from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,26,26,302,255,990,Oberbayern
8001499,8005852,7,9,217,240,420,Oberbayern
8001499,8006190,4,4,308,240,630,Oberbayern
8001578,8000675,30,40,289,120,5310,Oberbayern
8001578,8001578,67,84,180,60,5310,Oberbayern
8001578,8002894,23,44,65,30,360,Oberbayern
8001621,8001621,115,117,222,150,1380,Oberbayern
8001621,8002955,59,59,182,180,900,Oberbayern
8001621,8003039,56,58,283,180,1380,Oberbayern
8001634,8001634,34,35,112,90,420,Oberbayern
8001634,8002348,38,60,68,30,570,Oberbayern
8001634,8005709,18,19,107,90,390,Oberbayern
8001647,8001647,191,222,173,120,1440,Oberbayern
8001647,8003735,96,111,129,90,510,Oberbayern
8001647,8004279,95,111,225,210,1440,Oberbayern
8001669,8001669,19,40,-18,0,390,Oberbayern
8001669,8002028,6,21,13,0,60,Oberbayern
8001669,8006220,11,19,69,30,420,Oberbayern
8001678,8000451,8,13,72,60,210,Oberbayern
8001678,8000720,13,16,101,60,240,Oberbayern
8001678,8001678,23,29,87,60,240,Oberbayern
8001682,8001682,112,137,121,60,750,Oberbayern
8001682,8003290,51,69,169,120,720,Oberbayern
8001682,8006671,42,68,48,30,300,Oberbayern
8001702,8001702,83,132,112,60,990,Oberbayern
8001702,8002141,46,64,156,75,960,Oberbayern
8001702,8004893,38,68,82,45,600,Oberbayern
8001708,8000419,16,21,100,120,240,Oberbayern
8001708,8001495,10,20,36,15,240,Oberbayern
8001708,8001708,25,40,70,30,270,Oberbayern
8001734,8001734,33,41,82,60,270,Oberbayern
8001734,8002171,19,21,103,90,240,Oberbayern
8001734,8005828,14,20,58,30,270,Oberbayern
8001825,8000524,46,58,31,30,90,Oberbayern
8001829,8000603,17,38,48,0,360,Oberbayern
8001829,8001829,56,76,59,30,390,Oberbayern
8001829,8003317,27,38,58,30,360,Oberbayern
8001880,8001880,38,46,77,60,330,Oberbayern
8001880,8004506,20,23,82,60,210,Oberbayern
8001880,8004662,16,23,73,60,300,Oberbayern
8001922,8001922,70,117,93,30,1320,Oberbayern
8001922,8004775,45,59,140,60,1320,Oberbayern
8001922,8005127,29,58,48,15,600,Oberbayern
8001961,8001961,39,45,80,60,330,Oberbayern
8001961,8002187,16,23,50,30,270,Oberbayern
8001961,8004506,21,22,72,60,330,Oberbayern
8001963,8001963,121,152,98,60,510,Oberbayern
8001963,8004146,57,77,51,30,270,Oberbayern
8001963,8005991,67,75,150,150,510,Oberbayern
8001970,8001970,78,120,98,30,1020,Oberbayern
8001970,8004874,28,60,62,0,810,Oberbayern
8001970,8005927,41,60,128,60,990,Oberbayern
8001973,8001973,105,115,160,150,600,Oberbayern
8001973,8002715,55,59,187,180,600,Oberbayern
8001973,8004160,51,56,154,120,510,Oberbayern
8001996,8001996,91,156,100,30,1140,Oberbayern
8001996,8002247,52,78,136,90,1140,Oberbayern
8001996,8004667,22,78,43,0,600,Oberbayern
8002028,8001669,14,19,82,60,390,Oberbayern
8002028,8002028,22,40,46,30,420,Oberbayern
8002028,8005924,8,21,20,0,90,Oberbayern
8002078,8002078,80,110,108,90,420,Oberbayern
8002078,8003905,18,19,115,120,300,Oberbayern
8002078,8004084,37,48,139,135,420,Oberbayern
8002078,8004147,4,6,60,45,180,Oberbayern
8002078,8004167,1,5,6,0,30,Oberbayern
8002078,8004168,7,15,24,0,120,Oberbayern
8002078,8004900,35,59,80,60,570,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,23,127,60,360,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,8,11,145,90,390,Oberbayern
8002097,8006422,9,11,128,90,330,Oberbayern
8002141,8000119,13,14,116,105,240,Oberbayern
8002141,8001229,56,64,180,120,990,Oberbayern
8002141,8001702,39,68,75,30,570,Oberbayern
8002141,8002141,109,159,115,60,990,Oberbayern
8002141,8098261,12,13,111,120,210,Oberbayern
8002161,8001404,57,75,116,90,480,Oberbayern
8002161,8002161,81,152,66,30,450,Oberbayern
8002161,8005831,34,77,37,0,270,Oberbayern
8002171,8001734,13,20,68,45,330,Oberbayern
8002171,8002171,31,41,81,60,330,Oberbayern
8002171,8003074,17,21,84,90,210,Oberbayern
8002184,8000258,6,7,103,90,210,Oberbayern
8002184,8002184,43,56,144,90,570,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,177,135,510,Oberbayern
8002184,8006422,5,6,205,255,360,Oberbayern
8002184,8006423,4,10,54,0,180,Oberbayern
8002184,8084066,9,12,130,135,300,Oberbayern
8002187,8001961,14,22,44,30,300,Oberbayern
8002187,8002188,3,11,22,0,120,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,2,3,60,90,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,78,60,330,Oberbayern
8002188,8002188,15,24,70,60,360,Oberbayern
8002188,8017042,8,11,49,30,150,Oberbayern
8002189,8002189,33,37,106,90,300,Oberbayern
8002189,8003122,10,10,84,75,180,Oberbayern
8002189,8005614,11,12,122,120,240,Oberbayern
8002189,8006164,8,8,146,120,240,Oberbayern
8002189,8006220,6,7,107,90,270,Oberbayern
8002198,8002198,81,120,101,60,1020,Oberbayern
8002198,8005675,39,60,125,60,1020,Oberbayern
8002198,8005735,43,60,76,60,330,Oberbayern
8002210,8002210,77,128,80,30,660,Oberbayern
8002210,8002275,40,63,103,60,660,Oberbayern
8002210,8006006,36,65,50,30,510,Oberbayern
8002234,8001288,11,20,138,60,840,Oberbayern
8002234,8002234,25,39,92,30,840,Oberbayern
8002234,8003205,12,19,51,30,180,Oberbayern
8002247,8001996,34,78,58,0,630,Oberbayern
8002247,8002247,86,156,97,30,1110,Oberbayern
8002247,8003824,62,78,147,90,1110,Oberbayern
8002275,8002210,18,65,42,0,540,Oberbayern
8002275,8002275,69,126,72,30,630,Oberbayern
8002275,8004249,32,62,84,30,630,Oberbayern
8002339,8002339,75,120,97,60,1080,Oberbayern
8002339,8003720,27,60,40,0,270,Oberbayern
8002339,8004827,49,60,154,105,1080,Oberbayern
8002343,8000716,18,20,64,60,150,Oberbayern
8002343,8002343,32,40,62,60,210,Oberbayern
8002343,8005506,17,20,105,75,240,Oberbayern
8002347,8002347,66,91,83,60,600,Oberbayern
8002347,8002348,30,56,74,30,480,Oberbayern
8002347,8003290,39,68,29,30,330,Oberbayern
8002348,8001634,54,56,128,90,540,Oberbayern
8002348,8002347,53,59,106,60,570,Oberbayern
8002348,8002348,86,116,90,60,540,Oberbayern
8002351,8000119,3,3,560,750,780,Oberbayern
8002351,8002351,76,108,121,90,840,Oberbayern
8002351,8005406,44,60,99,75,420,Oberbayern
8002351,8005920,30,52,92,30,750,Oberbayern
8002377,8002377,98,156,105,30,1170,Oberbayern
8002377,8004153,40,78,36,30,570,Oberbayern
8002377,8004667,63,78,176,120,1170,Oberbayern
8002383,8002383,131,193,104,60,720,Oberbayern
8002383,8002491,85,97,176,120,720,Oberbayern
8002383,8004162,50,96,41,30,300,Oberbayern
8002420,8000675,10,14,64,60,180,Oberbayern
8002420,8002420,60,75,108,60,1080,Oberbayern
8002420,8003438,34,37,191,120,1110,Oberbayern
8002420,8004761,16,24,34,30,120,Oberbayern
8002422,8002422,121,137,274,180,6030,Oberbayern
8002422,8004161,66,68,432,180,7920,Oberbayern
8002422,8004899,60,69,211,180,1170,Oberbayern
8002435,8002435,43,59,139,120,570,Oberbayern
8002435,8004854,44,59,147,120,600,Oberbayern
8002491,8002383,47,96,41,0,270,Oberbayern
8002491,8002491,115,159,104,60,690,Oberbayern
8002491,8006059,63,80,157,120,660,Oberbayern
8002534,8002534,64,131,59,0,510,Oberbayern
8002534,8003092,19,64,20,0,210,Oberbayern
8002534,8004167,46,67,104,60,510,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,74,153,93,0,1050,Oberbayern
8002610,8004181,14,77,31,0,660,Oberbayern
8002610,8006006,50,76,142,120,1020,Oberbayern
8002623,8000545,13,25,68,30,240,Oberbayern
8002623,8002623,29,45,152,120,750,Oberbayern
8002623,8004204,16,20,258,150,720,Oberbayern
8002703,8000555,11,20,117,45,600,Oberbayern
8002703,8002703,29,39,95,60,600,Oberbayern
8002703,8005923,18,19,84,60,240,Oberbayern
8002715,8001973,44,56,131,105,510,Oberbayern
8002715,8002435,44,59,139,120,570,Oberbayern
8002715,8002715,93,115,141,120,600,Oberbayern
8002792,8005504,29,59,22,0,150,Oberbayern
8002894,8000675,11,17,150,120,1020,Oberbayern
8002894,8001578,30,40,277,90,5310,Oberbayern
8002894,8002894,86,114,168,90,5340,Oberbayern
8002894,8006131,34,59,79,60,390,Oberbayern
8002899,8001231,53,58,217,150,1170,Oberbayern
8002899,8002899,110,117,221,150,2400,Oberbayern
8002899,8004899,60,68,245,120,4800,Oberbayern
8002912,8001499,9,9,363,360,660,Oberbayern
8002912,8002912,43,44,329,330,1020,Oberbayern
8002912,8003879,21,21,371,360,780,Oberbayern
8002912,8005852,1,1,300,300,300,Oberbayern
8002912,8006190,12,13,270,180,990,Oberbayern
8002914,8002914,30,47,101,30,540,Oberbayern
8002914,8003912,11,18,103,45,570,Oberbayern
8002914,8005687,8,11,150,120,510,Oberbayern
8002914,8005894,8,18,77,0,480,Oberbayern
8002940,8002940,93,119,178,90,5310,Oberbayern
8002940,8004733,40,59,96,60,420,Oberbayern
8002940,8006131,53,60,269,150,5310,Oberbayern
8002955,8000781,58,59,158,120,840,Oberbayern
8002955,8001621,57,58,286,210,1380,Oberbayern
8002955,8002955,115,117,219,180,1380,Oberbayern
8002980,8004726,8,59,14,0,270,Oberbayern
8003023,8003023,20,31,68,30,210,Oberbayern
8003023,8006255,9,15,66,60,180,Oberbayern
8003024,8000220,22,24,105,75,330,Oberbayern
8003024,8003024,42,48,79,60,300,Oberbayern
8003024,8005948,21,24,72,60,240,Oberbayern
8003039,8001621,59,59,142,120,450,Oberbayern
8003039,8003039,116,117,220,150,1410,Oberbayern
8003039,8006550,57,58,357,240,1440,Oberbayern
8003072,8000603,23,38,74,60,420,Oberbayern
8003072,8003072,56,76,77,30,450,Oberbayern
8003072,8004404,30,38,63,30,360,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,13,20,64,30,300,Oberbayern
8003074,8003074,29,42,71,30,300,Oberbayern
8003074,8003076,13,21,74,30,240,Oberbayern
8003076,8000183,24,37,135,30,1440,Oberbayern
8003076,8003074,16,21,74,30,330,Oberbayern
8003076,8003076,48,68,117,60,1440,Oberbayern
8003076,8003256,8,13,122,90,570,Oberbayern
8003092,8002534,34,67,84,30,480,Oberbayern
8003092,8003092,53,131,57,0,480,Oberbayern
8003092,8005986,23,64,22,0,240,Oberbayern
8003122,8002189,8,11,115,120,300,Oberbayern
8003122,8003122,16,21,99,90,330,Oberbayern
8003122,8006164,9,10,63,60,180,Oberbayern
8003205,8000555,12,19,63,60,180,Oberbayern
8003205,8002234,13,20,140,60,870,Oberbayern
8003205,8003205,24,39,101,60,960,Oberbayern
8003256,8000498,8,13,92,60,300,Oberbayern
8003256,8003076,9,13,258,60,1410,Oberbayern
8003256,8003256,15,26,187,60,1410,Oberbayern
8003263,8002097,7,12,108,60,270,Oberbayern
8003263,8003263,29,38,137,135,390,Oberbayern
8003263,8003584,14,19,152,120,390,Oberbayern
8003263,8006422,7,7,201,270,360,Oberbayern
8003290,8001682,49,68,44,30,300,Oberbayern
8003290,8002347,56,69,176,150,750,Oberbayern
8003290,8003290,93,137,109,30,750,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,32,38,84,60,390,Oberbayern
8003317,8001829,24,38,39,45,120,Oberbayern
8003317,8003317,54,76,51,30,390,Oberbayern
8003438,8002420,17,38,25,0,180,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,28,38,81,60,300,Oberbayern
8003528,8003905,10,18,43,30,240,Oberbayern
8003528,8004084,17,19,98,90,300,Oberbayern
8003584,8003263,15,19,128,90,300,Oberbayern
8003584,8003584,33,38,109,90,330,Oberbayern
8003584,8102045,12,13,106,90,210,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,42,60,132,60,1080,Oberbayern
8003720,8003720,73,120,91,30,1080,Oberbayern
8003720,8004163,39,60,64,30,510,Oberbayern
8003735,8001647,99,111,216,210,1440,Oberbayern
8003735,8003735,199,222,174,120,1440,Oberbayern
8003735,8006688,100,111,131,90,540,Oberbayern
8003824,8002247,32,78,56,0,630,Oberbayern
8003824,8003824,93,118,87,30,1050,Oberbayern
8003824,8003828,42,58,96,30,990,Oberbayern
8003828,8003824,45,60,55,30,660,Oberbayern
8003828,8003828,75,118,68,30,990,Oberbayern
8003828,8004204,24,58,75,0,960,Oberbayern
8003879,8001499,2,2,240,240,270,Oberbayern
8003879,8002912,22,23,271,210,1050,Oberbayern
8003879,8003879,132,160,151,120,840,Oberbayern
8003879,8004723,45,57,120,90,570,Oberbayern
8003879,8004854,40,56,90,45,360,Oberbayern
8003883,8003136,10,18,73,30,390,Oberbayern
8003883,8003883,23,37,66,30,510,Oberbayern
8003883,8004315,14,19,77,60,450,Oberbayern
8003905,8002078,13,18,48,30,210,Oberbayern
8003905,8003528,16,19,99,90,270,Oberbayern
8003905,8003905,30,37,79,60,270,Oberbayern
8003912,8002914,10,18,102,45,420,Oberbayern
8003912,8003912,20,36,97,30,600,Oberbayern
8003912,8005873,10,18,97,30,570,Oberbayern
8004043,8100088,5,12,40,0,210,Oberbayern
8004084,8000217,40,49,109,90,390,Oberbayern
8004084,8001203,12,18,60,30,210,Oberbayern
8004084,8002078,34,47,73,30,390,Oberbayern
8004084,8003528,14,19,62,30,240,Oberbayern
8004084,8004084,94,133,90,60,420,Oberbayern
8004128,8004128,891,1090,161,120,7800,Oberbayern
8004128,8004129,384,547,141,90,7740,Oberbayern
8004128,8004179,439,483,189,150,1140,Oberbayern
8004128,8005419,55,60,222,195,1080,Oberbayern
8004129,8004128,491,543,194,150,1080,Oberbayern
8004129,8004129,896,1090,160,120,7710,Oberbayern
8004129,8098263,416,547,149,90,7710,Oberbayern
8004130,8004130,113,120,316,150,7860,Oberbayern
8004130,8004154,58,60,230,210,1140,Oberbayern
8004130,8005419,58,60,447,180,7860,Oberbayern
8004131,8004131,930,1090,166,120,7740,Oberbayern
8004131,8004135,429,543,139,120,960,Oberbayern
8004131,8004136,465,547,190,120,7770,Oberbayern
8004133,8004133,97,130,105,60,930,Oberbayern
8004133,8004141,38,62,113,45,930,Oberbayern
8004133,8004151,52,61,78,30,570,Oberbayern
8004133,8005419,3,3,170,120,330,Oberbayern
8004133,8098261,4,4,135,135,180,Oberbayern
8004134,8004134,351,464,114,60,690,Oberbayern
8004134,8004136,302,328,112,90,720,Oberbayern
8004134,8004142,146,169,152,120,690,Oberbayern
8004134,8004143,50,67,139,120,450,Oberbayern
8004136,8004131,464,543,146,120,930,Oberbayern
8004136,8004134,290,343,173,120,1200,Oberbayern
8004136,8004136,943,1090,165,120,7770,Oberbayern
8004136,8004138,107,134,207,120,6540,Oberbayern
8004137,8004137,126,138,314,180,7890,Oberbayern
8004137,8004154,63,69,412,150,7890,Oberbayern
8004137,8004161,57,69,202,180,1140,Oberbayern
8004138,8004136,125,136,162,120,810,Oberbayern
8004138,8004138,209,271,166,120,5340,Oberbayern
8004138,8004148,108,135,212,120,5370,Oberbayern
8004139,8004139,122,180,108,30,1080,Oberbayern
8004139,8004140,69,90,151,120,1050,Oberbayern
8004139,8004157,23,90,26,0,450,Oberbayern
8004140,8004139,39,90,40,0,480,Oberbayern
8004140,8004140,116,180,97,30,1050,Oberbayern
8004140,8004150,71,90,162,120,1080,Oberbayern
8004141,8004133,33,68,70,0,600,Oberbayern
8004141,8004141,77,131,92,30,960,Oberbayern
8004141,8004893,44,63,132,60,960,Oberbayern
8004142,8004134,67,108,67,30,420,Oberbayern
8004142,8004142,213,277,113,60,690,Oberbayern
8004142,8004160,56,59,147,150,480,Oberbayern
8004142,8004162,94,110,173,120,720,Oberbayern
8004143,8004134,13,64,14,0,180,Oberbayern
8004143,8004143,71,131,81,30,450,Oberbayern
8004143,8004144,45,67,127,90,450,Oberbayern
8004144,8004143,24,64,25,0,210,Oberbayern
8004144,8004144,71,131,79,30,510,Oberbayern
8004144,8004149,53,67,137,90,510,Oberbayern
8004145,8004145,207,222,191,150,1410,Oberbayern
8004145,8004147,111,111,251,210,1440,Oberbayern
8004145,8004155,109,111,182,120,540,Oberbayern
8004146,8001963,69,75,150,120,540,Oberbayern
8004146,8004146,124,152,111,90,540,Oberbayern
8004146,8004148,52,77,84,60,300,Oberbayern
8004147,8002078,5,6,80,90,150,Oberbayern
8004147,8004145,87,111,124,90,480,Oberbayern
8004147,8004147,213,234,177,120,1410,Oberbayern
8004147,8004155,6,6,105,90,180,Oberbayern
8004147,8004580,108,111,235,210,1410,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,94,136,124,90,570,Oberbayern
8004148,8004146,68,75,168,180,540,Oberbayern
8004148,8004148,218,271,175,120,5370,Oberbayern
8004148,8004159,46,60,271,150,5310,Oberbayern
8004149,8004144,14,64,14,0,210,Oberbayern
8004149,8004149,60,131,74,0,480,Oberbayern
8004149,8005986,47,67,132,90,480,Oberbayern
8004150,8001354,66,90,132,60,1080,Oberbayern
8004150,8004140,45,90,50,15,510,Oberbayern
8004150,8004150,99,180,94,30,1080,Oberbayern
8004151,8004133,40,61,110,60,750,Oberbayern
8004151,8004151,723,970,132,90,1170,Oberbayern
8004151,8004152,64,78,197,150,1170,Oberbayern
8004151,8004155,96,111,181,150,1050,Oberbayern
8004151,8004157,82,90,176,150,1050,Oberbayern
8004151,8004163,125,136,182,150,1080,Oberbayern
8004151,8004179,296,487,77,30,1050,Oberbayern
8004152,8004151,65,78,57,30,540,Oberbayern
8004152,8004152,107,156,111,30,1170,Oberbayern
8004152,8004153,55,78,164,120,1140,Oberbayern
8004153,8002377,61,78,175,120,1140,Oberbayern
8004153,8004152,24,78,28,0,540,Oberbayern
8004153,8004153,101,156,107,30,1140,Oberbayern
8004154,8004130,56,60,433,150,7860,Oberbayern
8004154,8004137,63,69,219,180,1170,Oberbayern
8004154,8004154,127,138,315,180,7860,Oberbayern
8004154,8005419,6,9,240,180,840,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,108,111,192,150,1350,Oberbayern
8004155,8004147,4,6,25,30,60,Oberbayern
8004155,8004151,104,111,193,120,930,Oberbayern
8004155,8004155,214,236,175,120,1200,Oberbayern
8004156,8004156,87,153,101,30,1050,Oberbayern
8004156,8004163,28,77,46,0,870,Oberbayern
8004156,8004181,53,76,146,120,1020,Oberbayern
8004157,8004139,81,90,176,150,1080,Oberbayern
8004157,8004151,31,90,38,0,480,Oberbayern
8004157,8004157,109,180,104,30,1080,Oberbayern
8004159,8004148,49,59,169,120,570,Oberbayern
8004159,8004159,96,119,221,150,5310,Oberbayern
8004159,8006696,47,60,278,120,5340,Oberbayern
8004160,8001973,51,59,163,180,600,Oberbayern
8004160,8004134,54,56,163,135,510,Oberbayern
8004160,8004160,109,115,176,150,630,Oberbayern
8004161,8002422,59,69,208,180,1170,Oberbayern
8004161,8004137,62,69,396,150,7860,Oberbayern
8004161,8004161,125,137,317,180,7890,Oberbayern
8004162,8002383,89,97,172,120,690,Oberbayern
8004162,8004142,73,108,55,30,300,Oberbayern
8004162,8004162,160,193,119,90,720,Oberbayern
8004163,8003720,46,60,156,120,1080,Oberbayern
8004163,8004151,71,137,49,30,840,Oberbayern
8004163,8004156,58,76,171,135,1080,Oberbayern
8004163,8004163,194,273,112,60,1080,Oberbayern
8004167,8002078,6,6,130,90,360,Oberbayern
8004167,8002534,12,64,8,0,240,Oberbayern
8004167,8004167,154,243,95,30,1500,Oberbayern
8004167,8004168,91,122,147,90,1440,Oberbayern
8004167,8004279,35,51,74,60,300,Oberbayern
8004168,8002078,12,14,79,75,210,Oberbayern
8004168,8004167,63,121,47,30,300,Oberbayern
8004179,8004128,337,487,92,60,1110,Oberbayern
