from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002171,8002171,34,41,174,120,840,Oberbayern
8002171,8003074,17,21,141,90,420,Oberbayern
8002184,8000258,6,7,129,120,420,Oberbayern
8002184,8002184,42,56,188,105,810,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,274,210,840,Oberbayern
8002184,8006422,5,6,135,120,270,Oberbayern
8002184,8006423,5,10,147,15,720,Oberbayern
8002184,8084066,9,12,242,90,750,Oberbayern
8002187,8001961,14,22,117,30,510,Oberbayern
8002187,8002188,8,11,161,120,540,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,1,1,150,150,150,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,192,180,450,Oberbayern
8002188,8002188,21,24,190,150,540,Oberbayern
8002188,8017042,11,11,194,150,540,Oberbayern
8002189,8002189,32,37,135,120,450,Oberbayern
8002189,8003122,8,10,114,120,240,Oberbayern
8002189,8005614,11,12,185,150,480,Oberbayern
8002189,8006164,7,8,150,150,360,Oberbayern
8002189,8006220,6,7,133,120,270,Oberbayern
8002198,8002198,97,120,199,120,1350,Oberbayern
8002198,8005675,51,60,262,150,1410,Oberbayern
8002198,8005735,46,60,152,90,1350,Oberbayern
8002210,8002210,102,128,173,90,930,Oberbayern
8002210,8002275,42,63,150,60,900,Oberbayern
8002210,8006006,51,65,177,90,900,Oberbayern
8002234,8001288,12,20,166,60,1020,Oberbayern
8002234,8002234,28,39,104,30,1020,Oberbayern
8002234,8003205,15,19,51,60,150,Oberbayern
8002247,8001996,29,78,126,0,3690,Oberbayern
8002247,8002247,79,156,193,30,3690,Oberbayern
8002247,8003824,53,78,265,150,3180,Oberbayern
8002275,8002210,46,65,177,120,900,Oberbayern
8002275,8002275,91,126,166,90,900,Oberbayern
8002275,8004249,39,62,138,60,900,Oberbayern
8002339,8002339,89,120,153,90,1410,Oberbayern
8002339,8003720,36,60,115,30,1290,Oberbayern
8002339,8004827,53,60,194,150,1440,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,64,91,128,60,1290,Oberbayern
8002347,8002348,31,56,155,60,1200,Oberbayern
8002347,8003290,21,68,19,0,240,Oberbayern
8002348,8001634,48,56,212,105,1290,Oberbayern
8002348,8002347,47,59,138,60,660,Oberbayern
8002348,8002348,78,116,148,60,1230,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,1,108,13,0,1410,Oberbayern
8002351,8005406,0,60,0,0,0,Oberbayern
8002351,8005920,1,52,27,0,1410,Oberbayern
8002377,8002377,80,156,174,30,3810,Oberbayern
8002377,8004153,33,78,118,0,3810,Oberbayern
8002377,8004667,58,78,268,195,3060,Oberbayern
8002383,8002383,89,193,89,0,1350,Oberbayern
8002383,8002491,55,97,152,60,1380,Oberbayern
8002383,8004162,29,96,31,0,870,Oberbayern
8002420,8000675,14,14,178,60,750,Oberbayern
8002420,8002420,61,75,187,60,1050,Oberbayern
8002420,8003438,35,37,272,120,1080,Oberbayern
8002420,8004761,14,24,104,30,720,Oberbayern
8002422,8002422,106,137,224,150,1080,Oberbayern
8002422,8004161,53,68,192,120,930,Oberbayern
8002422,8004899,51,69,253,180,1080,Oberbayern
8002435,8002435,41,59,119,120,540,Oberbayern
8002435,8004854,41,59,127,120,540,Oberbayern
8002491,8002383,36,96,42,0,900,Oberbayern
8002491,8002491,88,159,105,30,1380,Oberbayern
8002491,8006059,49,80,157,90,1380,Oberbayern
8002534,8002534,78,121,216,90,1350,Oberbayern
8002534,8003092,26,59,123,0,1020,Oberbayern
8002534,8004167,53,62,317,240,1380,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,105,105,120,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,98,153,145,90,990,Oberbayern
8002610,8004181,29,77,87,0,840,Oberbayern
8002610,8006006,62,76,182,120,990,Oberbayern
8002623,8000545,22,25,372,180,1620,Oberbayern
8002623,8002623,32,45,330,120,1680,Oberbayern
8002623,8004204,14,20,270,30,1680,Oberbayern
8002703,8000555,14,20,172,60,1080,Oberbayern
8002703,8002703,28,39,133,60,1050,Oberbayern
8002703,8005923,13,19,103,60,480,Oberbayern
8002715,8001973,37,58,111,60,960,Oberbayern
8002715,8002435,41,59,118,90,540,Oberbayern
8002715,8002715,86,117,121,60,930,Oberbayern
8002792,8005504,0,59,0,0,0,Oberbayern
8002894,8000675,14,17,291,180,840,Oberbayern
8002894,8001578,29,40,293,105,1980,Oberbayern
8002894,8002894,95,114,247,120,1980,Oberbayern
8002894,8006131,41,59,188,90,780,Oberbayern
8002899,8001231,16,58,92,0,1110,Oberbayern
8002899,8002899,93,117,160,90,840,Oberbayern
8002899,8004899,46,68,147,60,870,Oberbayern
8002912,8001499,9,9,420,450,780,Oberbayern
8002912,8002912,42,44,308,300,690,Oberbayern
8002912,8003879,21,21,377,360,690,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,11,13,173,180,390,Oberbayern
8002914,8002914,26,47,137,30,840,Oberbayern
8002914,8003912,10,18,135,45,660,Oberbayern
8002914,8005687,5,11,175,0,750,Oberbayern
8002914,8005894,10,18,148,30,780,Oberbayern
8002940,8002940,96,119,250,120,1830,Oberbayern
8002940,8004733,46,59,216,120,840,Oberbayern
8002940,8006131,53,60,299,150,1950,Oberbayern
8002955,8000781,15,59,47,0,450,Oberbayern
8002955,8001621,21,58,120,0,1140,Oberbayern
8002955,8002955,37,117,84,0,1140,Oberbayern
8002980,8004726,13,59,25,0,330,Oberbayern
8003023,8003023,26,31,64,30,240,Oberbayern
8003023,8006255,12,15,86,60,240,Oberbayern
8003024,8000220,7,24,84,0,600,Oberbayern
8003024,8003024,16,48,135,0,3870,Oberbayern
8003024,8005948,9,24,201,0,3870,Oberbayern
8003039,8001621,16,59,35,0,270,Oberbayern
8003039,8003039,38,117,80,0,1170,Oberbayern
8003039,8006550,21,58,143,0,1200,Oberbayern
8003072,8000603,20,36,91,30,750,Oberbayern
8003072,8003072,48,73,100,30,780,Oberbayern
8003072,8004404,26,37,99,30,750,Oberbayern
8003074,8001708,1,1,570,570,570,Oberbayern
8003074,8002171,16,20,225,165,870,Oberbayern
8003074,8003074,34,42,204,150,840,Oberbayern
8003074,8003076,17,21,171,120,540,Oberbayern
8003076,8000183,23,37,148,60,1440,Oberbayern
8003076,8003074,17,21,239,150,810,Oberbayern
8003076,8003076,51,68,248,120,2310,Oberbayern
8003076,8003256,9,13,411,150,2310,Oberbayern
8003092,8002534,51,62,287,195,1350,Oberbayern
8003092,8003092,78,121,216,90,1710,Oberbayern
8003092,8005986,35,64,113,30,1020,Oberbayern
8003122,8002189,8,11,145,120,450,Oberbayern
8003122,8003122,15,21,134,90,480,Oberbayern
8003122,8006164,6,10,102,60,300,Oberbayern
8003205,8000555,12,19,58,60,240,Oberbayern
8003205,8002234,13,20,166,60,990,Oberbayern
8003205,8003205,27,39,114,30,1020,Oberbayern
8003256,8000498,9,13,369,120,2280,Oberbayern
8003256,8003076,5,13,277,0,1470,Oberbayern
8003256,8003256,15,26,346,90,2310,Oberbayern
8003263,8002097,10,12,200,180,660,Oberbayern
8003263,8003263,30,38,214,150,1230,Oberbayern
8003263,8003584,13,19,216,30,1260,Oberbayern
8003263,8006422,7,7,206,210,540,Oberbayern
8003290,8001682,38,68,34,30,240,Oberbayern
8003290,8002347,45,69,173,90,1410,Oberbayern
8003290,8003290,68,137,103,0,1440,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,27,36,118,60,750,Oberbayern
8003317,8001829,26,37,54,30,420,Oberbayern
8003317,8003317,46,73,63,30,720,Oberbayern
8003438,8002420,22,38,107,30,750,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,30,38,146,75,870,Oberbayern
8003528,8003905,14,18,113,45,600,Oberbayern
8003528,8004084,14,19,169,120,840,Oberbayern
8003584,8003263,14,19,197,180,690,Oberbayern
8003584,8003584,32,38,193,135,1200,Oberbayern
8003584,8102045,13,13,288,240,1020,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,50,60,164,120,1380,Oberbayern
8003720,8003720,82,120,139,60,1380,Oberbayern
8003720,8004163,41,60,132,60,1350,Oberbayern
8003735,8001647,104,110,394,270,1350,Oberbayern
8003735,8003735,208,219,343,240,1350,Oberbayern
8003735,8006688,104,109,291,240,1200,Oberbayern
8003824,8002247,26,78,127,0,3690,Oberbayern
8003824,8003824,76,118,193,30,3180,Oberbayern
8003824,8003828,41,58,230,90,3180,Oberbayern
8003828,8003824,34,60,116,30,2760,Oberbayern
8003828,8003828,67,118,165,30,3180,Oberbayern
8003828,8004204,31,58,202,60,3180,Oberbayern
8003879,8001499,2,2,165,165,300,Oberbayern
8003879,8002912,23,23,228,180,600,Oberbayern
8003879,8003879,139,162,134,60,690,Oberbayern
8003879,8004723,0,57,0,0,0,Oberbayern
8003879,8004854,53,58,132,90,930,Oberbayern
8003883,8003136,8,18,312,0,3360,Oberbayern
8003883,8003883,16,37,194,0,3420,Oberbayern
8003883,8004315,7,19,99,0,810,Oberbayern
8003905,8002078,11,18,103,45,600,Oberbayern
8003905,8003528,15,19,166,90,870,Oberbayern
8003905,8003905,28,37,141,60,870,Oberbayern
8003912,8002914,12,18,93,30,600,Oberbayern
8003912,8003912,22,36,114,30,660,Oberbayern
8003912,8005873,10,18,128,30,660,Oberbayern
8004043,8100088,5,12,20,0,90,Oberbayern
8004084,8000217,42,49,264,150,1230,Oberbayern
8004084,8001203,11,18,127,30,810,Oberbayern
8004084,8002078,44,47,327,150,2130,Oberbayern
8004084,8003528,16,19,125,60,630,Oberbayern
8004084,8004084,113,133,248,150,2070,Oberbayern
8004128,8004128,819,1086,176,90,3630,Oberbayern
8004128,8004129,348,545,162,60,3600,Oberbayern
8004128,8004179,393,481,180,150,1410,Oberbayern
8004128,8005419,55,60,312,240,1020,Oberbayern
8004129,8004128,452,541,198,180,1380,Oberbayern
8004129,8004129,819,1086,174,90,3630,Oberbayern
8004129,8098263,377,545,167,60,3630,Oberbayern
8004130,8004130,106,120,251,180,1080,Oberbayern
8004130,8004154,56,60,320,240,1110,Oberbayern
8004130,8005419,54,60,224,135,1020,Oberbayern
8004131,8004131,828,1086,177,90,3630,Oberbayern
8004131,8004135,388,541,149,120,1230,Oberbayern
8004131,8004136,427,545,202,90,3630,Oberbayern
8004133,8004133,1,130,6,0,780,Oberbayern
8004133,8004141,1,62,13,0,780,Oberbayern
8004133,8004151,0,61,0,0,0,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,300,466,121,60,1380,Oberbayern
8004134,8004136,260,329,124,90,1110,Oberbayern
8004134,8004142,105,169,131,60,1320,Oberbayern
8004134,8004143,60,67,253,210,1650,Oberbayern
8004136,8004131,407,541,157,120,1230,Oberbayern
8004136,8004134,262,341,225,120,1530,Oberbayern
8004136,8004136,859,1086,180,120,3630,Oberbayern
8004136,8004138,112,134,186,90,3720,Oberbayern
8004137,8004137,107,138,231,180,1110,Oberbayern
8004137,8004154,51,69,183,120,1020,Oberbayern
8004137,8004161,53,69,268,210,1080,Oberbayern
8004138,8004136,122,136,208,150,900,Oberbayern
8004138,8004138,219,271,182,90,3840,Oberbayern
8004138,8004148,111,135,198,120,3840,Oberbayern
8004139,8004139,117,179,113,60,660,Oberbayern
8004139,8004140,69,89,155,120,630,Oberbayern
8004139,8004157,27,90,36,0,510,Oberbayern
8004140,8004139,40,90,50,0,540,Oberbayern
8004140,8004140,108,179,103,60,600,Oberbayern
8004140,8004150,69,89,164,120,630,Oberbayern
8004141,8004133,0,68,0,0,0,Oberbayern
8004141,8004141,1,131,6,0,810,Oberbayern
8004141,8004893,1,63,13,0,840,Oberbayern
8004142,8004134,47,108,54,0,960,Oberbayern
8004142,8004142,143,277,92,30,1320,Oberbayern
8004142,8004160,53,59,135,120,570,Oberbayern
8004142,8004162,56,110,125,45,1320,Oberbayern
8004143,8004134,30,64,116,0,960,Oberbayern
8004143,8004143,100,131,213,90,1890,Oberbayern
8004143,8004144,58,67,304,240,1920,Oberbayern
8004144,8004143,40,64,136,60,990,Oberbayern
8004144,8004144,98,131,237,120,2010,Oberbayern
8004144,8004149,62,67,359,300,2010,Oberbayern
8004145,8004145,211,219,325,240,1260,Oberbayern
8004145,8004147,108,110,298,225,930,Oberbayern
8004145,8004155,109,109,423,330,1290,Oberbayern
8004146,8001963,66,75,210,120,3870,Oberbayern
8004146,8004146,118,152,142,90,3870,Oberbayern
8004146,8004148,50,77,87,60,420,Oberbayern
8004147,8002078,5,6,215,105,990,Oberbayern
8004147,8004145,97,109,359,270,1230,Oberbayern
8004147,8004147,220,231,348,270,1230,Oberbayern
8004147,8004155,5,6,590,660,1110,Oberbayern
8004147,8004580,105,110,381,300,1260,Oberbayern
8004147,8006688,1,1,360,360,360,Oberbayern
8004148,8004138,98,136,167,75,930,Oberbayern
8004148,8004146,66,75,227,120,3900,Oberbayern
8004148,8004148,220,271,194,120,3870,Oberbayern
8004148,8004159,49,60,228,120,990,Oberbayern
8004149,8004144,32,64,119,15,960,Oberbayern
8004149,8004149,93,131,238,120,1980,Oberbayern
8004149,8005986,62,67,358,300,1980,Oberbayern
8004150,8001354,67,89,135,90,600,Oberbayern
8004150,8004140,40,90,56,0,570,Oberbayern
8004150,8004150,102,179,98,30,630,Oberbayern
8004151,8004133,1,61,14,0,840,Oberbayern
8004151,8004151,658,966,166,90,3660,Oberbayern
8004151,8004152,69,78,230,240,960,Oberbayern
8004151,8004155,93,110,166,120,600,Oberbayern
8004151,8004157,79,89,181,150,690,Oberbayern
8004151,8004163,133,136,213,180,1440,Oberbayern
8004151,8004179,284,485,147,30,3660,Oberbayern
8004152,8004151,59,78,133,30,3750,Oberbayern
8004152,8004152,111,156,169,45,3810,Oberbayern
8004152,8004153,63,78,201,180,900,Oberbayern
8004153,8002377,58,78,218,180,2100,Oberbayern
8004153,8004152,31,78,115,0,3780,Oberbayern
8004153,8004153,114,156,170,60,3810,Oberbayern
8004154,8004130,52,60,208,135,990,Oberbayern
8004154,8004137,56,69,281,240,1110,Oberbayern
8004154,8004154,108,138,231,180,1110,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,107,110,219,120,870,Oberbayern
8004155,8004147,2,6,75,0,330,Oberbayern
8004155,8004151,105,109,426,330,1350,Oberbayern
8004155,8004155,212,233,304,240,1320,Oberbayern
8004156,8004156,119,153,155,90,990,Oberbayern
8004156,8004163,47,77,111,30,1020,Oberbayern
8004156,8004181,64,76,190,120,990,Oberbayern
8004157,8004139,77,89,178,150,660,Oberbayern
8004157,8004151,43,90,57,0,540,Oberbayern
8004157,8004157,112,179,110,60,690,Oberbayern
8004159,8004148,53,59,270,150,900,Oberbayern
8004159,8004159,104,119,259,150,1500,Oberbayern
8004159,8006696,51,60,258,150,1530,Oberbayern
8004160,8001973,49,59,142,120,540,Oberbayern
8004160,8004134,51,58,125,90,900,Oberbayern
8004160,8004160,97,117,140,90,990,Oberbayern
8004161,8002422,56,69,311,240,1080,Oberbayern
8004161,8004137,48,69,172,90,1020,Oberbayern
8004161,8004161,109,137,245,210,1080,Oberbayern
8004162,8002383,56,97,151,90,1350,Oberbayern
8004162,8004142,43,108,38,0,930,Oberbayern
8004162,8004162,99,193,99,30,1350,Oberbayern
8004163,8003720,52,60,184,120,1380,Oberbayern
8004163,8004151,92,137,117,30,1290,Oberbayern
8004163,8004156,70,76,213,180,1020,Oberbayern
8004163,8004163,222,273,165,120,1410,Oberbayern
8004167,8002078,6,6,100,60,240,Oberbayern
8004167,8002534,25,59,125,0,1020,Oberbayern
8004167,8004167,176,231,244,90,1470,Oberbayern
8004167,8004168,106,117,381,270,1410,Oberbayern
