from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000781,8000781,112,118,244,210,1470,Oberbayern
8000781,8001231,57,60,210,240,480,Oberbayern
8000781,8002955,57,58,327,300,1650,Oberbayern
8000785,8000785,112,158,257,60,2790,Oberbayern
8000785,8006059,51,79,106,30,1170,Oberbayern
8000785,8006671,67,79,417,150,2820,Oberbayern
8000918,8000918,54,56,172,120,630,Oberbayern
8000918,8005508,26,28,179,120,630,Oberbayern
8000918,8005927,28,28,188,135,450,Oberbayern
8001229,8000119,0,1,-30,-30,-30,Oberbayern
8001229,8001229,107,121,169,90,1710,Oberbayern
8001229,8002141,35,65,104,30,660,Oberbayern
8001229,8005406,34,58,161,30,1620,Oberbayern
8001231,8000781,56,58,296,255,1320,Oberbayern
8001231,8001231,114,118,269,240,1320,Oberbayern
8001231,8002899,56,60,224,240,540,Oberbayern
8001284,8001288,4,19,9,0,60,Oberbayern
8001288,8001284,14,20,148,75,1170,Oberbayern
8001288,8001288,19,39,79,0,1200,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,78,129,151,30,3450,Oberbayern
8001354,8001355,21,38,50,60,180,Oberbayern
8001354,8004150,16,42,32,0,510,Oberbayern
8001354,8004775,18,21,359,150,1410,Oberbayern
8001354,8004781,1,1,180,180,180,Oberbayern
8001354,8006189,15,42,29,0,270,Oberbayern
8001355,8000685,12,38,32,0,180,Oberbayern
8001355,8001354,35,38,96,75,360,Oberbayern
8001355,8001355,56,76,51,30,210,Oberbayern
8001404,8001404,79,116,146,30,1800,Oberbayern
8001404,8002161,30,77,81,0,1020,Oberbayern
8001404,8005299,34,57,171,30,1890,Oberbayern
8001495,8001495,36,40,239,90,1650,Oberbayern
8001495,8001708,17,20,116,75,540,Oberbayern
8001495,8005593,19,20,370,90,1650,Oberbayern
8001499,8000576,2,2,465,465,630,Oberbayern
8001499,8001499,50,50,542,360,3840,Oberbayern
8001499,8002912,8,8,592,495,1350,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,26,26,702,405,3840,Oberbayern
8001499,8005852,8,8,596,360,1770,Oberbayern
8001499,8006190,4,4,390,405,660,Oberbayern
8001578,8000675,38,40,352,240,1530,Oberbayern
8001578,8001578,78,84,237,150,1530,Oberbayern
8001578,8002894,31,44,114,60,720,Oberbayern
8001621,8001621,111,117,255,180,1710,Oberbayern
8001621,8002955,55,60,172,180,480,Oberbayern
8001621,8003039,55,58,381,360,1770,Oberbayern
8001634,8001634,34,35,246,180,900,Oberbayern
8001634,8002348,47,60,204,120,1200,Oberbayern
8001634,8005709,16,19,207,150,840,Oberbayern
8001647,8001647,79,122,140,75,3150,Oberbayern
8001647,8003735,39,60,181,90,3150,Oberbayern
8001647,8004279,40,62,110,60,600,Oberbayern
8001669,8001669,21,40,108,30,870,Oberbayern
8001669,8002028,9,21,54,0,870,Oberbayern
8001669,8006220,10,19,159,30,840,Oberbayern
8001678,8000451,6,13,37,0,180,Oberbayern
8001678,8000720,8,16,58,15,210,Oberbayern
8001678,8001678,19,29,55,30,210,Oberbayern
8001682,8001682,117,136,264,90,2850,Oberbayern
8001682,8003290,51,68,392,120,2820,Oberbayern
8001682,8006671,43,68,111,45,900,Oberbayern
8001702,8001702,79,125,153,60,1740,Oberbayern
8001702,8002141,46,60,194,90,1740,Oberbayern
8001702,8004893,39,65,126,60,660,Oberbayern
8001708,8000419,14,21,86,60,510,Oberbayern
8001708,8001495,13,20,336,45,1620,Oberbayern
8001708,8001708,28,40,220,60,1620,Oberbayern
8001734,8001734,37,41,240,90,1860,Oberbayern
8001734,8002171,19,21,109,60,540,Oberbayern
8001734,8005828,17,20,372,105,1830,Oberbayern
8001825,8000524,46,54,133,30,1830,Oberbayern
8001829,8000603,4,38,8,0,120,Oberbayern
8001829,8001829,49,76,30,30,180,Oberbayern
8001829,8003317,17,38,24,0,150,Oberbayern
8001880,8001880,44,46,439,285,2760,Oberbayern
8001880,8004506,22,23,587,360,2850,Oberbayern
8001880,8004662,22,23,337,150,2250,Oberbayern
8001922,8001922,45,83,40,30,270,Oberbayern
8001922,8004775,37,42,76,60,270,Oberbayern
8001922,8005127,19,41,28,0,150,Oberbayern
8001961,8001961,44,45,479,330,2820,Oberbayern
8001961,8002187,22,23,578,420,2760,Oberbayern
8001961,8004506,21,22,338,165,2250,Oberbayern
8001963,8001963,124,150,178,60,1860,Oberbayern
8001963,8004146,69,77,111,30,1020,Oberbayern
8001963,8005991,63,73,256,90,1890,Oberbayern
8001970,8001970,94,118,173,90,1110,Oberbayern
8001970,8004874,37,60,134,60,870,Oberbayern
8001970,8005927,47,58,203,120,1110,Oberbayern
8001973,8001973,92,109,282,120,2730,Oberbayern
8001973,8002715,41,55,376,90,2760,Oberbayern
8001973,8004160,42,54,199,150,840,Oberbayern
8001996,8001996,102,155,132,60,1170,Oberbayern
8001996,8002247,67,76,218,150,1170,Oberbayern
8001996,8004667,22,79,32,0,330,Oberbayern
8002028,8001669,11,19,163,90,780,Oberbayern
8002028,8002028,22,40,112,30,900,Oberbayern
8002028,8005924,8,21,60,0,870,Oberbayern
8002078,8002078,66,72,454,210,3060,Oberbayern
8002078,8003905,16,19,442,180,3030,Oberbayern
8002078,8004084,35,49,324,150,3150,Oberbayern
8002078,8004147,6,6,355,165,780,Oberbayern
8002078,8004155,19,19,382,330,930,Oberbayern
8002078,8004900,43,60,162,60,3240,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002097,8002097,19,23,205,180,630,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,10,11,237,240,510,Oberbayern
8002097,8006422,9,11,191,180,630,Oberbayern
8002141,8000119,14,14,199,195,540,Oberbayern
8002141,8001229,53,60,218,120,1770,Oberbayern
8002141,8001702,37,65,120,30,690,Oberbayern
8002141,8002141,107,152,162,90,1740,Oberbayern
8002141,8098261,13,13,272,240,720,Oberbayern
8002161,8001404,60,73,237,60,1860,Oberbayern
8002161,8002161,93,150,154,30,1830,Oberbayern
8002161,8005831,50,77,104,60,1050,Oberbayern
8002171,8001734,16,20,358,90,1860,Oberbayern
8002171,8002171,33,41,211,60,1860,Oberbayern
8002171,8003074,18,21,90,30,540,Oberbayern
8002184,8000258,5,7,129,90,330,Oberbayern
8002184,8002184,45,56,167,150,540,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,211,210,450,Oberbayern
8002184,8006422,6,6,305,270,480,Oberbayern
8002184,8006423,3,10,57,0,330,Oberbayern
8002184,8084066,8,12,212,150,900,Oberbayern
8002187,8001961,21,22,297,105,2190,Oberbayern
8002187,8002188,8,11,311,210,1290,Oberbayern
8002187,8004185,2,3,60,90,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,175,60,480,Oberbayern
8002188,8002188,21,24,252,120,1260,Oberbayern
8002188,8017042,11,11,335,240,1290,Oberbayern
8002189,8002189,26,32,79,60,210,Oberbayern
8002189,8003122,7,8,86,60,180,Oberbayern
8002189,8005614,9,11,93,120,180,Oberbayern
8002189,8006164,6,7,94,60,180,Oberbayern
8002189,8006220,4,6,80,60,210,Oberbayern
8002198,8002198,92,118,170,120,1140,Oberbayern
8002198,8005675,46,58,187,120,1140,Oberbayern
8002198,8005735,48,60,162,90,660,Oberbayern
8002210,8002210,99,131,167,90,1320,Oberbayern
8002210,8002275,50,65,209,90,1320,Oberbayern
8002210,8006006,45,66,115,60,570,Oberbayern
8002234,8001288,12,20,129,60,1200,Oberbayern
8002234,8002234,24,39,78,30,1200,Oberbayern
8002234,8003205,10,19,35,30,120,Oberbayern
8002247,8001996,34,79,47,0,330,Oberbayern
8002247,8002247,104,155,131,60,1170,Oberbayern
8002247,8003824,67,76,226,150,1170,Oberbayern
8002275,8002210,35,66,105,45,600,Oberbayern
8002275,8002275,93,129,159,90,1290,Oberbayern
8002275,8004249,46,64,191,90,1260,Oberbayern
8002339,8002339,90,118,166,120,1170,Oberbayern
8002339,8003720,37,60,122,45,600,Oberbayern
8002339,8004827,53,58,215,165,1200,Oberbayern
8002343,8000716,20,20,108,90,360,Oberbayern
8002343,8002343,38,40,104,60,360,Oberbayern
8002343,8005506,20,20,168,180,360,Oberbayern
8002347,8002347,76,90,234,105,2190,Oberbayern
8002347,8002348,43,55,276,150,2100,Oberbayern
8002347,8003290,40,68,90,30,900,Oberbayern
8002348,8001634,54,55,351,240,2220,Oberbayern
8002348,8002347,54,59,226,180,1020,Oberbayern
8002348,8002348,104,115,263,180,2160,Oberbayern
8002351,8000119,0,1,0,0,0,Oberbayern
8002351,8002351,82,104,174,90,1650,Oberbayern
8002351,8005406,49,58,147,90,1380,Oberbayern
8002351,8005920,35,51,178,60,1650,Oberbayern
8002377,8002377,102,155,139,60,1200,Oberbayern
8002377,8004153,46,79,48,30,630,Oberbayern
8002377,8004667,69,76,247,180,1200,Oberbayern
8002383,8002383,134,192,227,60,2760,Oberbayern
8002383,8002491,80,96,356,150,2760,Oberbayern
8002383,8004162,54,96,105,30,1470,Oberbayern
8002420,8000675,13,14,229,90,930,Oberbayern
8002420,8002420,65,75,249,120,1380,Oberbayern
8002420,8003438,37,37,385,240,1440,Oberbayern
8002420,8004761,18,24,99,45,720,Oberbayern
8002422,8002422,111,123,232,240,1320,Oberbayern
8002422,8004161,61,62,244,240,810,Oberbayern
8002422,8004899,56,61,264,270,1320,Oberbayern
8002435,8002435,77,109,282,120,2700,Oberbayern
8002435,8002715,45,54,209,135,870,Oberbayern
8002435,8004854,33,55,387,90,2700,Oberbayern
8002491,8002383,59,96,105,30,1110,Oberbayern
8002491,8002491,115,158,246,90,2730,Oberbayern
8002491,8006059,59,79,382,120,2700,Oberbayern
8002534,8002534,76,106,219,60,2940,Oberbayern
8002534,8003092,35,53,112,60,1620,Oberbayern
8002534,8004167,42,53,371,120,3000,Oberbayern
8002610,8002610,108,172,187,90,1380,Oberbayern
8002610,8004181,32,87,122,0,1020,Oberbayern
8002610,8006006,72,85,247,180,1380,Oberbayern
8002623,8000545,24,24,159,150,630,Oberbayern
8002623,8002623,43,45,177,180,630,Oberbayern
8002623,8004204,19,21,196,210,450,Oberbayern
8002703,8000555,12,20,156,60,1200,Oberbayern
8002703,8002703,26,39,118,60,1200,Oberbayern
8002703,8005923,15,19,85,60,330,Oberbayern
8002715,8001973,52,54,233,180,900,Oberbayern
8002715,8002435,33,55,344,60,2700,Oberbayern
8002715,8002715,90,109,289,120,2730,Oberbayern
8002792,8005504,39,59,55,30,750,Oberbayern
8002894,8000675,17,17,369,270,1410,Oberbayern
8002894,8001578,37,40,339,240,1530,Oberbayern
8002894,8002894,105,114,266,180,1500,Oberbayern
8002894,8006131,46,59,191,180,840,Oberbayern
8002899,8001231,57,58,315,270,1290,Oberbayern
8002899,8002899,114,118,246,240,1290,Oberbayern
8002899,8004899,53,62,180,180,480,Oberbayern
8002912,8001499,9,9,407,450,660,Oberbayern
8002912,8002912,42,43,541,360,2460,Oberbayern
8002912,8003879,20,20,747,555,2430,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,13,13,457,360,1710,Oberbayern
8002914,8002914,30,47,103,30,600,Oberbayern
8002914,8003912,11,18,100,45,540,Oberbayern
8002914,8005687,7,11,128,60,600,Oberbayern
8002914,8005894,12,18,113,30,600,Oberbayern
8002940,8002940,109,119,278,240,1530,Oberbayern
8002940,8004733,51,59,225,210,1020,Oberbayern
8002940,8006131,58,60,352,270,1500,Oberbayern
8002955,8000781,50,60,150,120,480,Oberbayern
8002955,8001621,58,58,369,330,1680,Oberbayern
8002955,8002955,113,118,254,210,1680,Oberbayern
8002980,8004726,25,59,117,0,1080,Oberbayern
8003023,8003023,13,31,43,0,360,Oberbayern
8003023,8006255,9,15,82,60,360,Oberbayern
8003024,8000220,23,24,472,285,3000,Oberbayern
8003024,8003024,46,48,478,255,2940,Oberbayern
8003024,8005948,23,24,521,210,2610,Oberbayern
8003039,8001621,44,59,111,60,480,Oberbayern
8003039,8003039,111,117,250,150,1800,Oberbayern
8003039,8006550,58,58,432,390,1800,Oberbayern
8003072,8000603,18,38,36,0,180,Oberbayern
8003072,8003072,39,76,32,30,210,Oberbayern
8003072,8004404,19,38,21,15,120,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,14,20,338,60,1860,Oberbayern
8003074,8003074,31,42,207,30,1830,Oberbayern
8003074,8003076,17,21,91,30,420,Oberbayern
8003076,8000183,25,39,139,90,630,Oberbayern
8003076,8003074,16,21,329,60,1770,Oberbayern
8003076,8003076,56,71,238,90,1740,Oberbayern
8003076,8003256,9,11,322,210,810,Oberbayern
8003076,8005185,3,3,600,180,1590,Oberbayern
8003092,8002534,36,53,299,90,2880,Oberbayern
8003092,8003092,87,106,233,90,2880,Oberbayern
8003092,8005986,52,60,165,90,1740,Oberbayern
8003122,8002189,6,10,93,60,210,Oberbayern
8003122,8003122,13,18,105,75,240,Oberbayern
8003122,8006164,6,8,112,90,240,Oberbayern
8003205,8000555,12,19,74,60,420,Oberbayern
8003205,8002234,13,20,126,30,1230,Oberbayern
8003205,8003205,22,39,92,30,1260,Oberbayern
8003256,8000498,8,10,276,120,810,Oberbayern
8003256,8003076,9,13,152,120,450,Oberbayern
8003256,8003256,18,24,211,120,840,Oberbayern
8003263,8002097,9,12,178,120,600,Oberbayern
8003263,8003263,32,38,219,165,870,Oberbayern
8003263,8003584,16,19,262,240,870,Oberbayern
8003263,8006422,7,7,223,180,450,Oberbayern
8003290,8001682,54,68,113,30,900,Oberbayern
8003290,8002347,55,68,428,180,2880,Oberbayern
8003290,8003290,96,136,257,90,2850,Oberbayern
8003317,8000556,29,38,47,30,240,Oberbayern
8003317,8001829,30,38,47,60,120,Oberbayern
8003317,8003317,56,76,36,30,180,Oberbayern
8003438,8002420,19,38,113,15,930,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,32,37,345,150,3060,Oberbayern
8003528,8003905,16,17,214,120,960,Oberbayern
8003528,8004084,15,19,482,180,3030,Oberbayern
8003584,8003263,15,19,175,120,600,Oberbayern
8003584,8003584,31,38,182,150,810,Oberbayern
8003584,8102045,13,13,201,90,690,Oberbayern
8003584,8102063,1,1,630,630,630,Oberbayern
8003720,8002339,46,58,185,120,1140,Oberbayern
8003720,8003720,85,118,155,90,1140,Oberbayern
8003720,8004163,44,60,150,90,600,Oberbayern
8003735,8001647,45,62,103,60,570,Oberbayern
8003735,8003735,83,122,149,90,3120,Oberbayern
8003735,8006688,39,60,215,120,3120,Oberbayern
8003824,8002247,37,79,43,0,330,Oberbayern
8003824,8003824,95,116,131,60,1110,Oberbayern
8003824,8003828,51,56,189,120,1050,Oberbayern
8003828,8003824,43,60,57,30,360,Oberbayern
8003828,8003828,86,116,115,60,1050,Oberbayern
8003828,8004204,38,56,161,120,1020,Oberbayern
8003879,8001499,2,2,570,570,1050,Oberbayern
8003879,8002912,23,23,353,270,1920,Oberbayern
8003879,8003879,134,155,358,150,2850,Oberbayern
8003879,8004723,43,55,405,120,2850,Oberbayern
8003879,8004854,46,54,192,120,870,Oberbayern
8003883,8003136,5,17,62,0,360,Oberbayern
8003883,8003883,13,35,53,0,390,Oberbayern
8003883,8004315,5,18,52,0,480,Oberbayern
8003905,8002078,16,17,236,150,990,Oberbayern
8003905,8003528,15,19,480,180,3060,Oberbayern
8003905,8003905,32,36,353,150,3030,Oberbayern
8003912,8002914,14,18,122,60,600,Oberbayern
8003912,8003912,22,36,108,60,600,Oberbayern
8003912,8005873,10,18,85,30,510,Oberbayern
8004043,8100088,6,11,38,30,150,Oberbayern
8004084,8000217,38,50,314,120,3180,Oberbayern
8004084,8001203,12,18,502,195,3030,Oberbayern
8004084,8002078,47,49,301,210,1350,Oberbayern
8004084,8003528,17,18,198,90,900,Oberbayern
8004084,8004084,113,135,304,150,3180,Oberbayern
8004128,8004128,593,733,193,120,1890,Oberbayern
8004128,8004129,238,368,186,60,2070,Oberbayern
8004128,8004179,283,304,204,150,1770,Oberbayern
8004128,8005419,59,61,271,240,1380,Oberbayern
8004129,8004128,339,365,218,180,1770,Oberbayern
8004129,8004129,596,733,201,120,2100,Oberbayern
8004129,8098263,263,368,203,60,2100,Oberbayern
8004130,8004130,117,123,242,240,1350,Oberbayern
8004130,8004154,59,61,278,270,1380,Oberbayern
8004130,8005419,60,62,246,240,840,Oberbayern
8004131,8004131,614,733,221,120,2670,Oberbayern
8004131,8004135,290,365,174,120,1680,Oberbayern
8004131,8004136,293,368,268,120,2700,Oberbayern
8004133,8004133,96,125,168,60,1710,Oberbayern
8004133,8004141,43,60,167,75,1710,Oberbayern
8004133,8004179,44,54,172,75,1050,Oberbayern
8004133,8098261,3,3,120,30,300,Oberbayern
8004134,8004134,378,443,248,120,2790,Oberbayern
8004134,8004136,204,213,180,120,1770,Oberbayern
8004134,8004142,138,160,330,150,2820,Oberbayern
8004134,8004143,54,62,323,180,2880,Oberbayern
8004136,8004131,318,365,188,120,1680,Oberbayern
8004136,8004134,180,219,309,120,2760,Oberbayern
8004136,8004136,611,733,229,120,2730,Oberbayern
8004136,8004138,102,128,251,120,2010,Oberbayern
8004137,8004137,118,123,252,240,1350,Oberbayern
8004137,8004154,59,62,235,240,780,Oberbayern
8004137,8004161,53,61,253,240,1320,Oberbayern
8004138,8004136,121,129,232,210,1410,Oberbayern
8004138,8004138,217,269,225,180,2130,Oberbayern
8004138,8004148,97,133,252,120,2130,Oberbayern
8004139,8004139,42,85,46,0,480,Oberbayern
8004139,8004140,9,43,24,0,360,Oberbayern
8004139,8004157,14,42,39,0,480,Oberbayern
8004140,8004139,26,42,57,30,480,Oberbayern
8004140,8004140,36,85,40,0,510,Oberbayern
8004140,8004150,17,43,37,0,390,Oberbayern
8004141,8004133,37,65,136,30,900,Oberbayern
8004141,8004141,83,125,150,60,1710,Oberbayern
8004141,8004893,48,60,193,120,1740,Oberbayern
8004142,8001973,43,55,328,90,2760,Oberbayern
8004142,8004134,134,159,171,90,1800,Oberbayern
8004142,8004142,261,319,244,120,2820,Oberbayern
8004142,8004162,85,105,324,150,2730,Oberbayern
8004143,8004134,45,62,150,60,1920,Oberbayern
8004143,8004143,106,124,240,120,2910,Oberbayern
8004143,8004144,49,62,311,150,2880,Oberbayern
8004144,8004143,53,62,168,105,1920,Oberbayern
8004144,8004144,101,124,238,120,2910,Oberbayern
8004144,8004149,53,62,327,180,2910,Oberbayern
8004145,8004145,68,88,141,90,750,Oberbayern
8004145,8004147,36,45,109,60,510,Oberbayern
8004145,8004155,38,43,215,180,780,Oberbayern
8004146,8001963,60,73,253,90,1860,Oberbayern
8004146,8004146,127,150,192,90,1860,Oberbayern
8004146,8004148,70,77,161,120,1020,Oberbayern
8004147,8002078,5,7,694,60,2580,Oberbayern
8004147,8004145,33,43,172,120,720,Oberbayern
8004147,8004147,77,101,191,120,2520,Oberbayern
8004147,8004155,4,6,305,180,1020,Oberbayern
8004147,8004580,44,62,95,45,570,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,117,136,205,180,1410,Oberbayern
8004148,8004146,58,73,262,120,1890,Oberbayern
8004148,8004148,231,269,240,180,2040,Oberbayern
8004148,8004159,52,60,254,180,1560,Oberbayern
8004149,8004144,47,62,144,60,1920,Oberbayern
8004149,8004149,97,122,232,90,2910,Oberbayern
8004149,8005986,51,62,313,135,2910,Oberbayern
8004150,8001354,11,43,24,0,330,Oberbayern
8004150,8004140,24,42,56,30,540,Oberbayern
8004150,8004150,38,85,34,0,510,Oberbayern
8004151,8004133,39,54,151,75,1710,Oberbayern
8004151,8004151,282,307,208,150,1770,Oberbayern
8004151,8004152,65,70,254,180,1140,Oberbayern
8004151,8004155,1,2,15,15,30,Oberbayern
8004151,8004163,131,138,223,150,1440,Oberbayern
8004151,8004179,8,8,120,105,330,Oberbayern
8004152,8004152,117,155,152,90,1140,Oberbayern
8004152,8004153,68,76,223,180,1140,Oberbayern
8004152,8004179,49,72,98,30,660,Oberbayern
8004153,8002377,70,76,241,180,1200,Oberbayern
8004153,8004152,24,79,40,0,660,Oberbayern
8004153,8004153,117,155,143,60,1170,Oberbayern
8004154,8004130,61,62,234,240,840,Oberbayern
8004154,8004137,60,61,272,240,1350,Oberbayern
8004154,8004154,120,123,257,240,1350,Oberbayern
8004155,8002078,2,2,1530,1530,1530,Oberbayern
8004155,8004145,24,45,76,30,480,Oberbayern
8004155,8004147,5,7,703,90,2580,Oberbayern
8004155,8004155,68,90,222,90,2580,Oberbayern
8004156,8004156,125,172,214,120,1770,Oberbayern
8004156,8004163,53,87,211,60,1740,Oberbayern
8004156,8004181,70,85,240,180,1380,Oberbayern
8004157,8004139,16,43,34,0,390,Oberbayern
8004157,8004157,43,85,22,30,630,Oberbayern
8004157,8005419,36,42,234,90,1200,Oberbayern
8004159,8004148,56,59,281,270,1380,Oberbayern
8004159,8004159,113,119,270,240,1560,Oberbayern
8004159,8006696,55,60,286,180,1560,Oberbayern
8004160,8004142,50,54,234,165,900,Oberbayern
8004160,8004160,48,54,218,165,870,Oberbayern
8004161,8002422,60,61,263,240,1320,Oberbayern
8004161,8004137,56,62,223,240,780,Oberbayern
8004161,8004161,121,123,253,240,1320,Oberbayern
8004162,8002383,82,96,353,150,2760,Oberbayern
8004162,8004142,77,105,118,60,1830,Oberbayern
8004162,8004162,152,192,234,90,2760,Oberbayern
8004163,8003720,51,58,209,165,1140,Oberbayern
8004163,8004151,7,7,69,60,120,Oberbayern
8004163,8004156,77,85,253,180,1380,Oberbayern
8004163,8004163,237,290,225,120,1770,Oberbayern
8004163,8004179,95,133,228,90,1590,Oberbayern
8004167,8002534,27,53,82,30,1290,Oberbayern
8004179,8004128,186,306,162,30,1710,Oberbayern
8004179,8004151,272,299,204,150,1770,Oberbayern
8004179,8004179,433,602,177,90,1770,Oberbayern
8004181,8002610,76,85,265,180,1380,Oberbayern
8004181,8004156,46,87,155,30,1770,Oberbayern
8004181,8004181,110,172,194,90,1740,Oberbayern
8004185,8000220,3,3,110,120,120,Oberbayern
8004185,8002187,3,3,1270,1440,1590,Oberbayern
8004185,8004185,50,52,507,270,2910,Oberbayern
8004185,8004186,9,20,42,0,300,Oberbayern
8004185,8004662,22,23,535,330,2640,Oberbayern
8004185,8005948,24,24,452,315,2940,Oberbayern
8004186,8004185,20,20,176,150,420,Oberbayern
8004186,8004186,40,40,125,105,390,Oberbayern
8004186,8005506,20,20,72,60,300,Oberbayern
8004204,8002623,24,24,184,180,690,Oberbayern
8004204,8003828,35,60,42,30,300,Oberbayern
8004204,8004204,44,46,192,180,690,Oberbayern
8004249,8002275,45,65,126,60,600,Oberbayern
8004249,8004249,90,129,159,60,1260,Oberbayern
8004249,8006359,39,64,187,60,1260,Oberbayern
8004252,8004252,111,119,261,210,1530,Oberbayern
