from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001702,8004893,44,55,151,90,1440,Oberbayern
8001708,8000419,17,19,144,120,540,Oberbayern
8001708,8001495,6,19,35,0,390,Oberbayern
8001708,8001708,24,38,95,45,540,Oberbayern
8001734,8001734,26,38,92,60,510,Oberbayern
8001734,8002171,16,19,106,60,510,Oberbayern
8001734,8005828,9,19,58,0,480,Oberbayern
8001825,8000524,28,40,44,30,600,Oberbayern
8001829,8000603,6,20,100,0,1140,Oberbayern
8001829,8001829,25,40,182,30,2430,Oberbayern
8001829,8003317,11,20,261,30,2430,Oberbayern
8001880,8001880,37,37,192,120,690,Oberbayern
8001880,8004506,19,19,185,150,540,Oberbayern
8001880,8004662,18,18,192,90,720,Oberbayern
8001922,8001922,27,78,100,0,1800,Oberbayern
8001922,8004775,19,40,143,0,1800,Oberbayern
8001922,8005127,11,38,58,0,1110,Oberbayern
8001961,8001961,34,37,176,120,630,Oberbayern
8001961,8002187,18,19,145,90,540,Oberbayern
8001961,8004506,16,18,157,105,630,Oberbayern
8001963,8001963,75,112,71,30,1230,Oberbayern
8001963,8004146,37,55,51,30,360,Oberbayern
8001963,8005991,37,57,91,60,1230,Oberbayern
8001970,8001970,65,101,207,30,2490,Oberbayern
8001970,8004874,21,50,165,0,2280,Oberbayern
8001970,8005927,34,51,239,90,2520,Oberbayern
8001973,8001973,83,114,104,60,1230,Oberbayern
8001973,8002715,44,58,142,75,1260,Oberbayern
8001973,8004160,41,56,73,60,600,Oberbayern
8001996,8001996,57,116,134,0,2400,Oberbayern
8001996,8002247,30,59,183,30,2400,Oberbayern
8001996,8004667,10,57,69,0,1920,Oberbayern
8002028,8001669,14,18,102,60,300,Oberbayern
8002028,8002028,27,36,70,30,300,Oberbayern
8002028,8005924,11,18,38,30,240,Oberbayern
8002078,8002078,63,93,101,60,1410,Oberbayern
8002078,8003905,6,8,105,120,270,Oberbayern
8002078,8004084,37,47,121,60,1440,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,5,6,35,30,60,Oberbayern
8002078,8004168,8,15,50,30,450,Oberbayern
8002078,8004900,29,39,132,60,1260,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,13,20,124,30,480,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,6,9,163,60,510,Oberbayern
8002097,8006422,7,10,135,60,480,Oberbayern
8002141,8000119,12,13,152,90,450,Oberbayern
8002141,8001229,50,60,210,90,2040,Oberbayern
8002141,8001702,46,55,135,90,1470,Oberbayern
8002141,8002141,104,141,161,60,2010,Oberbayern
8002141,8098261,13,13,208,120,960,Oberbayern
8002161,8001404,39,57,83,60,1260,Oberbayern
8002161,8002161,53,112,54,0,1230,Oberbayern
8002161,8005831,26,55,51,0,330,Oberbayern
8002171,8001734,11,19,79,30,570,Oberbayern
8002171,8002171,26,38,82,30,600,Oberbayern
8002171,8003074,16,19,84,30,480,Oberbayern
8002184,8000258,0,7,0,0,0,Oberbayern
8002184,8002184,21,52,86,0,570,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,19,178,60,570,Oberbayern
8002184,8006422,4,6,225,210,510,Oberbayern
8002184,8006423,1,9,3,0,30,Oberbayern
8002184,8084066,4,10,120,0,480,Oberbayern
8002187,8001961,14,18,123,60,630,Oberbayern
8002187,8004185,2,3,80,90,150,Oberbayern
8002189,8002189,29,36,138,90,720,Oberbayern
8002189,8003122,9,10,207,165,630,Oberbayern
8002189,8005614,9,11,136,60,720,Oberbayern
8002189,8006164,6,8,112,90,360,Oberbayern
8002189,8006220,5,7,129,90,390,Oberbayern
8002198,8002198,74,111,186,60,2580,Oberbayern
8002198,8005675,33,56,213,60,2550,Oberbayern
8002198,8005735,40,55,161,60,2340,Oberbayern
8002210,8002210,69,110,128,30,1470,Oberbayern
8002210,8002275,29,56,148,30,1470,Oberbayern
8002210,8006006,34,54,96,30,1050,Oberbayern
8002234,8001288,9,18,50,30,180,Oberbayern
8002234,8002234,17,35,41,0,180,Oberbayern
8002234,8003205,7,17,37,0,180,Oberbayern
8002247,8001996,25,57,84,0,1920,Oberbayern
8002247,8002247,48,116,131,0,2370,Oberbayern
8002247,8003824,38,59,188,30,2370,Oberbayern
8002275,8002210,23,54,83,0,1080,Oberbayern
8002275,8002275,52,109,113,0,1470,Oberbayern
8002275,8004249,25,55,130,0,1440,Oberbayern
8002339,8002339,66,111,182,30,2610,Oberbayern
8002339,8003720,27,55,132,0,2310,Oberbayern
8002339,8004827,39,56,231,60,2610,Oberbayern
8002343,8000716,18,18,168,150,360,Oberbayern
8002343,8002343,36,36,118,90,270,Oberbayern
8002343,8005506,17,18,140,120,300,Oberbayern
8002347,8002347,69,76,158,90,2490,Oberbayern
8002347,8002348,37,57,173,90,2400,Oberbayern
8002347,8003290,32,56,41,30,240,Oberbayern
8002348,8001634,56,57,237,150,2520,Oberbayern
8002348,8002347,50,55,161,150,480,Oberbayern
8002348,8002348,93,112,167,90,2460,Oberbayern
8002351,8002351,54,82,146,60,1590,Oberbayern
8002351,8005406,29,40,127,45,1290,Oberbayern
8002351,8005920,26,43,157,30,1560,Oberbayern
8002377,8002377,58,116,140,15,2460,Oberbayern
8002377,8004153,30,57,63,30,1230,Oberbayern
8002377,8004667,37,59,207,60,2460,Oberbayern
8002383,8002383,83,113,146,90,2640,Oberbayern
8002383,8002491,52,57,254,150,2640,Oberbayern
8002383,8004162,25,56,41,0,240,Oberbayern
8002420,8002420,26,40,100,30,780,Oberbayern
8002420,8003438,17,20,176,105,780,Oberbayern
8002420,8004761,13,20,42,30,210,Oberbayern
8002422,8002422,87,111,244,150,2490,Oberbayern
8002422,8004161,54,55,322,240,1920,Oberbayern
8002422,8004899,38,56,212,60,2490,Oberbayern
8002435,8002435,29,58,106,15,1200,Oberbayern
8002435,8004854,30,58,110,30,1200,Oberbayern
8002491,8002383,37,56,58,45,240,Oberbayern
8002491,8002491,86,113,143,90,2640,Oberbayern
8002491,8006059,50,57,228,120,2640,Oberbayern
8002534,8002534,29,68,76,0,870,Oberbayern
8002534,8003092,7,33,15,0,120,Oberbayern
8002534,8004167,20,35,136,60,870,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,47,112,115,0,1530,Oberbayern
8002610,8004181,8,56,42,0,870,Oberbayern
8002610,8006006,35,56,178,60,1500,Oberbayern
8002623,8000545,7,14,69,15,390,Oberbayern
8002623,8002623,16,25,294,90,1260,Oberbayern
8002623,8004204,9,11,575,480,1260,Oberbayern
8002703,8000555,6,18,32,0,180,Oberbayern
8002703,8002703,21,35,54,30,210,Oberbayern
8002703,8005923,12,17,83,60,270,Oberbayern
8002715,8001973,31,56,60,30,600,Oberbayern
8002715,8002435,31,58,108,30,1200,Oberbayern
8002715,8002715,67,114,88,30,1230,Oberbayern
8002792,8005504,24,48,56,15,630,Oberbayern
8002894,8001578,22,37,147,30,1050,Oberbayern
8002894,8002894,49,75,101,30,1080,Oberbayern
8002894,8006131,25,53,50,0,240,Oberbayern
8002899,8001231,42,51,201,60,2520,Oberbayern
8002899,8002899,87,101,242,180,2490,Oberbayern
8002899,8004899,47,55,265,240,1890,Oberbayern
8002912,8001499,6,6,185,180,390,Oberbayern
8002912,8002912,30,37,229,180,1200,Oberbayern
8002912,8003879,16,18,270,180,1110,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,10,12,192,60,1200,Oberbayern
8002914,8002914,0,42,0,0,0,Oberbayern
8002914,8003912,0,17,0,0,0,Oberbayern
8002914,8005687,0,8,0,0,0,Oberbayern
8002914,8005894,0,17,0,0,0,Oberbayern
8002940,8002940,76,108,117,60,1500,Oberbayern
8002940,8004733,34,53,75,60,420,Oberbayern
8002940,8006131,45,55,172,90,1500,Oberbayern
8002955,8000781,47,50,313,270,1920,Oberbayern
8002955,8001621,50,51,374,300,2520,Oberbayern
8002955,8002955,96,101,339,270,2520,Oberbayern
8002980,8004726,9,39,33,0,240,Oberbayern
8003023,8003023,9,16,90,30,360,Oberbayern
8003023,8006255,6,8,154,135,360,Oberbayern
8003024,8000220,16,18,195,120,780,Oberbayern
8003024,8003024,33,37,153,90,720,Oberbayern
8003024,8005948,17,19,128,120,480,Oberbayern
8003039,8001621,48,50,306,240,1770,Oberbayern
8003039,8003039,101,101,356,300,2520,Oberbayern
8003039,8006550,51,51,499,420,2580,Oberbayern
8003072,8000603,12,20,262,30,2460,Oberbayern
8003072,8003072,23,40,195,30,2490,Oberbayern
8003072,8004404,17,20,134,30,1140,Oberbayern
8003074,8002171,11,19,81,30,600,Oberbayern
8003074,8003074,23,38,77,30,600,Oberbayern
8003074,8003076,11,19,63,30,390,Oberbayern
8003076,8000183,28,38,103,60,840,Oberbayern
8003076,8003074,13,19,88,60,600,Oberbayern
8003076,8003076,48,70,111,60,840,Oberbayern
8003076,8003256,9,10,222,90,690,Oberbayern
8003076,8005185,5,6,90,90,210,Oberbayern
8003092,8002534,22,35,130,60,840,Oberbayern
8003092,8003092,30,68,80,0,840,Oberbayern
8003092,8005986,13,33,26,0,210,Oberbayern
8003122,8002189,6,10,150,60,780,Oberbayern
8003122,8003122,15,20,184,75,840,Oberbayern
8003122,8006164,7,10,198,75,600,Oberbayern
8003205,8000555,9,17,46,30,210,Oberbayern
8003205,8002234,10,18,55,30,180,Oberbayern
8003205,8003205,21,35,40,30,150,Oberbayern
8003256,8000498,10,10,255,60,870,Oberbayern
8003256,8003076,2,8,105,0,810,Oberbayern
8003256,8003256,12,18,188,75,780,Oberbayern
8003263,8002097,4,11,87,0,390,Oberbayern
8003263,8003263,22,35,144,30,510,Oberbayern
8003263,8003584,9,17,152,30,510,Oberbayern
8003263,8006422,7,7,249,240,480,Oberbayern
8003290,8001682,49,56,55,30,240,Oberbayern
8003290,8002347,49,57,231,90,2640,Oberbayern
8003290,8003290,81,113,143,60,2670,Oberbayern
8003317,8000556,14,20,274,60,2430,Oberbayern
8003317,8001829,13,20,99,30,1230,Oberbayern
8003317,8003317,20,40,170,15,2400,Oberbayern
8003438,8002420,3,20,18,0,180,Oberbayern
8003528,8003528,9,17,79,30,390,Oberbayern
8003528,8003905,3,9,63,0,360,Oberbayern
8003528,8004084,7,8,101,120,240,Oberbayern
8003584,8003263,11,18,132,60,420,Oberbayern
8003584,8003584,23,35,112,60,450,Oberbayern
8003584,8102045,11,14,103,90,270,Oberbayern
8003584,8102063,1,1,30,30,30,Oberbayern
8003720,8002339,32,56,212,45,2550,Oberbayern
8003720,8003720,59,111,173,30,2550,Oberbayern
8003720,8004163,30,55,146,30,2280,Oberbayern
8003735,8001647,67,101,176,30,1560,Oberbayern
8003735,8003735,141,197,173,60,1560,Oberbayern
8003735,8006688,74,96,170,90,1530,Oberbayern
8003824,8002247,17,57,77,0,1980,Oberbayern
8003824,8003824,51,78,93,30,2310,Oberbayern
8003824,8003828,19,39,48,0,2220,Oberbayern
8003828,8003824,26,39,112,30,2070,Oberbayern
8003828,8003828,41,78,114,30,2220,Oberbayern
8003828,8004204,16,39,118,0,2190,Oberbayern
8003879,8002912,14,19,185,120,1230,Oberbayern
8003879,8003879,86,117,136,60,1260,Oberbayern
8003879,8004723,29,40,141,60,1140,Oberbayern
8003879,8004854,28,56,48,15,570,Oberbayern
8003883,8003136,4,18,12,0,150,Oberbayern
8003883,8003883,6,35,13,0,120,Oberbayern
8003883,8004315,3,17,18,0,240,Oberbayern
8003905,8002078,8,9,87,30,360,Oberbayern
8003905,8003528,6,8,98,120,240,Oberbayern
8003905,8003905,14,17,95,60,360,Oberbayern
8003912,8002914,1,16,2,0,30,Oberbayern
8003912,8003912,1,33,1,0,30,Oberbayern
8003912,8005873,0,17,0,0,0,Oberbayern
8004043,8100088,4,14,17,0,150,Oberbayern
8004084,8000217,34,47,101,60,1380,Oberbayern
8004084,8001203,6,8,75,90,210,Oberbayern
8004084,8002078,28,45,90,60,660,Oberbayern
8004084,8003528,3,9,63,0,420,Oberbayern
8004084,8004084,74,109,95,60,1410,Oberbayern
8004128,8004128,659,906,164,60,2610,Oberbayern
8004128,8004129,281,449,128,30,2280,Oberbayern
8004128,8004179,324,401,201,60,2610,Oberbayern
8004128,8005419,43,56,231,120,2520,Oberbayern
8004129,8004128,383,457,212,90,2610,Oberbayern
8004129,8004129,674,906,164,60,2550,Oberbayern
8004129,8098263,315,449,132,60,2310,Oberbayern
8004130,8004130,89,111,245,180,2490,Oberbayern
8004130,8004154,48,56,235,105,2520,Oberbayern
8004130,8005419,49,55,286,240,1860,Oberbayern
8004131,8004131,718,906,162,60,2400,Oberbayern
8004131,8004135,301,457,161,60,2400,Oberbayern
8004131,8004136,367,449,159,90,2340,Oberbayern
8004133,8004133,74,115,164,30,2070,Oberbayern
8004133,8004141,29,60,168,0,2070,Oberbayern
8004133,8004151,46,55,147,60,1470,Oberbayern
8004134,8004134,288,383,141,60,2640,Oberbayern
8004134,8004136,258,287,137,60,1680,Oberbayern
8004134,8004142,129,159,175,90,2670,Oberbayern
8004134,8004143,31,35,174,120,960,Oberbayern
8004136,8004131,349,457,167,60,2400,Oberbayern
8004136,8004134,257,290,180,120,2460,Oberbayern
8004136,8004136,742,906,161,60,2310,Oberbayern
8004136,8004138,77,110,128,30,1590,Oberbayern
8004137,8004137,94,111,257,180,2490,Oberbayern
8004137,8004154,47,55,290,240,1860,Oberbayern
8004137,8004161,37,56,205,60,2460,Oberbayern
8004138,8004136,95,108,161,90,1590,Oberbayern
8004138,8004138,152,220,122,60,1560,Oberbayern
8004138,8004148,71,112,132,60,1560,Oberbayern
8004139,8004139,71,120,155,30,2670,Oberbayern
8004139,8004140,41,61,198,30,2640,Oberbayern
8004139,8004157,12,59,74,0,1230,Oberbayern
8004140,8004139,20,59,85,0,1260,Oberbayern
8004140,8004140,56,120,141,0,2640,Oberbayern
8004140,8004150,43,61,208,60,2640,Oberbayern
8004141,8004133,32,55,126,60,1380,Oberbayern
8004141,8004141,69,115,152,30,2040,Oberbayern
8004141,8004893,37,60,187,45,2040,Oberbayern
8004142,8004134,67,100,104,30,1260,Oberbayern
8004142,8004142,199,259,144,60,2670,Oberbayern
8004142,8004160,50,58,139,60,1230,Oberbayern
8004142,8004162,92,101,211,120,2640,Oberbayern
8004143,8004134,12,33,47,0,600,Oberbayern
8004143,8004143,45,68,109,60,960,Oberbayern
8004143,8004144,27,35,163,120,960,Oberbayern
8004144,8004143,15,33,44,0,330,Oberbayern
8004144,8004144,43,68,105,30,960,Oberbayern
8004144,8004149,29,35,173,120,930,Oberbayern
8004145,8004145,161,197,179,90,1560,Oberbayern
8004145,8004147,87,101,202,90,1560,Oberbayern
8004145,8004155,74,96,180,105,1500,Oberbayern
8004146,8001963,40,57,91,30,1230,Oberbayern
8004146,8004146,78,112,75,30,1230,Oberbayern
8004146,8004148,37,55,64,30,390,Oberbayern
8004147,8004145,64,96,154,60,1470,Oberbayern
8004147,8004147,152,198,175,90,1560,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,78,101,181,60,1560,Oberbayern
8004148,8004138,78,108,106,60,900,Oberbayern
8004148,8004146,41,57,103,60,1260,Oberbayern
8004148,8004148,167,220,122,60,1590,Oberbayern
8004148,8004159,36,55,156,60,1590,Oberbayern
8004149,8004144,12,33,26,0,300,Oberbayern
8004149,8004149,39,68,100,30,900,Oberbayern
8004149,8005986,27,35,171,120,900,Oberbayern
8004150,8001354,31,61,186,30,2580,Oberbayern
8004150,8004140,21,59,90,0,1260,Oberbayern
8004150,8004150,57,120,140,0,2610,Oberbayern
8004151,8004133,27,60,160,0,2070,Oberbayern
8004151,8004151,533,795,156,30,2610,Oberbayern
8004151,8004152,41,59,229,90,2490,Oberbayern
8004151,8004155,72,101,161,60,1590,Oberbayern
8004151,8004157,53,61,211,30,2640,Oberbayern
8004151,8004163,96,112,224,120,2580,Oberbayern
8004151,8004179,199,394,102,30,2310,Oberbayern
8004152,8004151,42,57,75,30,1260,Oberbayern
8004152,8004152,70,116,138,30,2490,Oberbayern
8004152,8004153,32,59,208,60,2460,Oberbayern
8004153,8002377,39,59,205,60,2460,Oberbayern
8004153,8004152,10,57,35,0,1260,Oberbayern
8004153,8004153,69,116,132,30,2460,Oberbayern
8004154,8004130,47,55,287,240,1860,Oberbayern
8004154,8004137,47,56,223,90,2490,Oberbayern
8004154,8004154,95,111,258,180,2490,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,73,101,169,60,1560,Oberbayern
8004155,8004151,73,96,172,90,1500,Oberbayern
8004155,8004155,146,199,168,60,1590,Oberbayern
8004156,8004156,65,112,125,30,1530,Oberbayern
8004156,8004163,24,56,69,0,870,Oberbayern
8004156,8004181,39,56,179,75,1500,Oberbayern
8004157,8004139,51,61,221,60,2670,Oberbayern
8004157,8004151,24,59,89,0,1260,Oberbayern
8004157,8004157,74,120,152,30,2670,Oberbayern
8004159,8004148,45,53,113,90,390,Oberbayern
8004159,8004159,85,108,135,75,1590,Oberbayern
8004159,8006696,40,55,176,60,1620,Oberbayern
8004160,8001973,36,58,128,60,1230,Oberbayern
8004160,8004134,39,56,91,45,750,Oberbayern
8004160,8004160,89,114,111,60,1260,Oberbayern
8004161,8002422,39,56,212,90,2460,Oberbayern
8004161,8004137,47,55,287,240,1890,Oberbayern
8004161,8004161,93,111,266,180,2460,Oberbayern
8004162,8002383,53,57,249,150,2670,Oberbayern
8004162,8004142,80,100,94,30,930,Oberbayern
8004162,8004162,94,113,161,90,2670,Oberbayern
8004163,8003720,36,56,228,60,2580,Oberbayern
8004163,8004151,68,111,109,30,2340,Oberbayern
8004163,8004156,41,56,197,120,1560,Oberbayern
8004163,8004163,156,223,167,60,2580,Oberbayern
8004167,8002078,6,6,100,105,150,Oberbayern
8004167,8002534,8,33,0,0,120,Oberbayern
8004167,8004167,83,195,90,0,1500,Oberbayern
8004167,8004168,46,99,123,0,1500,Oberbayern
8004167,8004279,19,57,81,0,1470,Oberbayern
8004168,8002078,12,15,60,60,210,Oberbayern
8004168,8004167,45,96,62,0,1500,Oberbayern
8004179,8004128,227,394,108,30,2310,Oberbayern
8004179,8004151,307,401,199,60,2610,Oberbayern
8004179,8004179,526,795,152,30,2610,Oberbayern
8004181,8002610,44,56,200,120,1560,Oberbayern
8004181,8004156,23,56,68,0,900,Oberbayern
8004181,8004181,56,112,123,15,1530,Oberbayern
8004185,8000220,3,3,100,120,150,Oberbayern
8004185,8002187,3,3,340,300,510,Oberbayern
8004185,8004185,41,43,174,120,720,Oberbayern
8004185,8004186,6,18,27,0,120,Oberbayern
8004185,8004662,19,19,171,150,510,Oberbayern
8004185,8005948,15,18,195,135,690,Oberbayern
8004186,8004185,18,18,263,255,510,Oberbayern
8004186,8004186,36,36,168,150,480,Oberbayern
8004186,8005506,18,18,62,60,150,Oberbayern
8004204,8002623,11,13,95,60,420,Oberbayern
8004204,8003828,22,39,100,30,2100,Oberbayern
8004204,8004204,20,24,308,75,1290,Oberbayern
8004249,8002275,25,54,91,0,1080,Oberbayern
8004249,8004249,52,109,112,0,1440,Oberbayern
8004249,8006359,25,55,130,0,1440,Oberbayern
8004252,8004252,83,108,121,60,1530,Oberbayern
8004252,8004733,41,55,164,90,1500,Oberbayern
8004252,8006696,50,53,105,90,390,Oberbayern
8004279,8001647,72,96,147,60,1470,Oberbayern
