from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8004761,19,21,263,120,1530,Oberbayern
8000678,8000183,19,22,269,120,2250,Oberbayern
8000678,8000256,20,24,310,180,1920,Oberbayern
8000678,8000678,39,46,265,105,2280,Oberbayern
8000685,8000685,62,77,187,120,840,Oberbayern
8000685,8001355,32,38,213,120,600,Oberbayern
8000685,8005442,20,39,133,60,810,Oberbayern
8000716,8000716,40,40,164,150,390,Oberbayern
8000716,8000717,20,20,118,90,300,Oberbayern
8000716,8002343,20,20,200,210,360,Oberbayern
8000717,8000716,19,20,128,120,330,Oberbayern
8000717,8000717,38,40,102,90,330,Oberbayern
8000717,8005302,19,20,111,90,330,Oberbayern
8000720,8000258,23,26,227,210,870,Oberbayern
8000720,8000720,57,71,185,180,870,Oberbayern
8000720,8001678,7,12,158,60,630,Oberbayern
8000720,8003910,11,18,142,135,720,Oberbayern
8000720,8005145,7,10,117,105,360,Oberbayern
8000720,8006084,7,7,201,210,300,Oberbayern
8000781,8000781,114,117,268,180,2190,Oberbayern
8000781,8001231,55,59,201,150,1260,Oberbayern
8000781,8002955,57,58,386,225,2370,Oberbayern
8000785,8000785,117,160,146,60,1320,Oberbayern
8000785,8006059,48,79,63,30,450,Oberbayern
8000785,8006671,73,81,237,180,1320,Oberbayern
8000918,8000918,52,56,124,90,540,Oberbayern
8000918,8005508,24,28,124,90,510,Oberbayern
8000918,8005927,26,28,132,90,450,Oberbayern
8001229,8000119,1,1,360,360,360,Oberbayern
8001229,8001229,118,128,158,120,1050,Oberbayern
8001229,8002141,38,68,12,30,390,Oberbayern
8001229,8005406,42,63,155,120,1080,Oberbayern
8001231,8000781,53,58,323,225,2070,Oberbayern
8001231,8001231,110,117,274,180,2130,Oberbayern
8001231,8002899,56,59,211,180,1320,Oberbayern
8001284,8001288,6,19,17,0,120,Oberbayern
8001288,8001284,16,20,164,90,870,Oberbayern
8001288,8001288,23,39,88,30,870,Oberbayern
8001288,8002234,3,19,13,0,120,Oberbayern
8001354,8001354,160,204,220,90,3600,Oberbayern
8001354,8001355,29,39,160,90,750,Oberbayern
8001354,8004150,39,90,50,0,330,Oberbayern
8001354,8004775,22,23,197,60,2220,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,49,61,302,180,2220,Oberbayern
8001355,8000685,25,39,146,60,810,Oberbayern
8001355,8001354,36,38,276,195,660,Oberbayern
8001355,8001355,64,77,197,150,810,Oberbayern
8001404,8001404,77,120,97,30,930,Oberbayern
8001404,8002161,25,77,50,0,720,Oberbayern
8001404,8005299,45,61,117,30,900,Oberbayern
8001495,8001495,36,40,256,135,2490,Oberbayern
8001495,8001708,17,20,218,120,1710,Oberbayern
8001495,8005593,18,20,298,135,2520,Oberbayern
8001499,8000576,2,2,450,450,480,Oberbayern
8001499,8001499,48,49,350,300,1260,Oberbayern
8001499,8002912,8,8,476,510,690,Oberbayern
8001499,8003879,1,1,390,390,390,Oberbayern
8001499,8005495,24,25,354,300,1110,Oberbayern
8001499,8005852,8,8,446,345,1290,Oberbayern
8001499,8006190,3,4,262,270,510,Oberbayern
8001578,8000675,30,40,282,135,1680,Oberbayern
8001578,8001578,70,84,205,105,1680,Oberbayern
8001578,8002894,31,44,115,60,900,Oberbayern
8001621,8001621,104,110,274,180,2220,Oberbayern
8001621,8002955,52,59,175,150,540,Oberbayern
8001621,8003039,50,53,402,270,1890,Oberbayern
8001634,8001634,35,35,204,120,990,Oberbayern
8001634,8002348,44,60,120,75,930,Oberbayern
8001634,8005709,17,19,180,120,990,Oberbayern
8001647,8001647,96,126,193,105,1830,Oberbayern
8001647,8003735,44,62,156,60,1410,Oberbayern
8001647,8004279,53,64,244,165,1860,Oberbayern
8001669,8001669,23,40,82,30,930,Oberbayern
8001669,8002028,7,21,24,0,150,Oberbayern
8001669,8006220,13,19,144,60,960,Oberbayern
8001678,8000451,7,12,158,75,600,Oberbayern
8001678,8000720,13,16,253,150,870,Oberbayern
8001678,8001678,23,28,218,135,840,Oberbayern
8001682,8001682,115,138,149,90,1320,Oberbayern
8001682,8003290,55,70,207,120,1320,Oberbayern
8001682,8006671,37,68,62,30,360,Oberbayern
8001702,8001702,92,133,128,60,930,Oberbayern
8001702,8002141,57,65,182,120,960,Oberbayern
8001702,8004893,35,68,86,30,420,Oberbayern
8001708,8000419,15,21,199,60,1560,Oberbayern
8001708,8001495,15,20,272,120,2430,Oberbayern
8001708,8001708,30,40,220,90,2040,Oberbayern
8001734,8001734,38,41,251,90,1710,Oberbayern
8001734,8002171,20,21,250,90,1770,Oberbayern
8001734,8005828,16,20,249,120,1650,Oberbayern
8001825,8000524,53,55,167,30,2310,Oberbayern
8001829,8000603,25,38,127,60,420,Oberbayern
8001829,8001829,62,77,130,60,780,Oberbayern
8001829,8003317,30,39,155,90,780,Oberbayern
8001880,8001880,42,46,175,120,480,Oberbayern
8001880,8004506,21,23,215,210,450,Oberbayern
8001880,8004662,21,23,159,90,480,Oberbayern
8001922,8001922,88,119,202,90,2220,Oberbayern
8001922,8004775,55,61,312,180,2250,Oberbayern
8001922,8005127,42,58,97,30,840,Oberbayern
8001961,8001961,41,45,189,150,660,Oberbayern
8001961,8002187,22,23,213,180,690,Oberbayern
8001961,8004506,20,22,139,75,510,Oberbayern
8001963,8001963,132,154,135,60,930,Oberbayern
8001963,8004146,60,77,75,30,690,Oberbayern
8001963,8005991,72,77,199,150,960,Oberbayern
8001970,8001970,75,121,119,30,570,Oberbayern
8001970,8004874,26,60,68,0,390,Oberbayern
8001970,8005927,40,61,162,60,570,Oberbayern
8001973,8001973,79,111,216,90,1860,Oberbayern
8001973,8002715,34,56,132,90,750,Oberbayern
8001973,8004160,38,55,289,150,1860,Oberbayern
8001996,8001996,104,158,158,60,1230,Oberbayern
8001996,8002247,64,80,232,180,1230,Oberbayern
8001996,8004667,25,78,63,0,720,Oberbayern
8002028,8001669,14,19,147,90,900,Oberbayern
8002028,8002028,23,40,86,30,930,Oberbayern
8002028,8005924,8,21,26,0,120,Oberbayern
8002078,8002078,65,70,384,180,5220,Oberbayern
8002078,8003905,14,18,177,105,690,Oberbayern
8002078,8004084,39,48,224,120,1560,Oberbayern
8002078,8004147,5,6,120,75,390,Oberbayern
8002078,8004900,26,33,185,90,1500,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,20,23,157,120,450,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,11,172,150,420,Oberbayern
8002097,8006422,10,11,196,180,510,Oberbayern
8002141,8000119,14,14,204,150,480,Oberbayern
8002141,8001229,60,65,217,150,990,Oberbayern
8002141,8001702,37,68,45,30,420,Oberbayern
8002141,8002141,121,160,117,90,960,Oberbayern
8002141,8098261,13,13,279,150,840,Oberbayern
8002161,8001404,68,77,169,90,960,Oberbayern
8002161,8002161,98,154,104,30,960,Oberbayern
8002161,8005831,44,77,69,30,720,Oberbayern
8002171,8001734,18,20,254,105,1650,Oberbayern
8002171,8002171,36,41,241,90,1770,Oberbayern
8002171,8003074,19,21,249,90,1770,Oberbayern
8002184,8000258,5,7,60,30,150,Oberbayern
8002184,8002184,46,56,133,105,510,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,19,22,177,150,450,Oberbayern
8002184,8006422,6,6,245,210,420,Oberbayern
8002184,8006423,6,10,54,45,150,Oberbayern
8002184,8084066,10,12,158,120,420,Oberbayern
8002187,8001961,16,22,102,60,390,Oberbayern
8002187,8002188,7,11,175,60,1080,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,90,90,90,Oberbayern
8002188,8002187,9,13,235,90,1470,Oberbayern
8002188,8002188,19,24,222,105,1470,Oberbayern
8002188,8017042,9,11,188,60,1080,Oberbayern
8002189,8002189,29,32,146,120,390,Oberbayern
8002189,8003122,7,8,128,105,300,Oberbayern
8002189,8005614,10,11,139,120,360,Oberbayern
8002189,8006164,6,7,180,180,360,Oberbayern
8002189,8006220,6,6,185,180,330,Oberbayern
8002198,8002198,84,121,126,60,840,Oberbayern
8002198,8005675,41,61,164,90,960,Oberbayern
8002198,8005735,44,60,96,30,600,Oberbayern
8002210,8002210,95,128,124,90,750,Oberbayern
8002210,8002275,46,63,150,90,720,Oberbayern
8002210,8006006,44,65,81,60,390,Oberbayern
8002234,8001288,13,20,146,60,840,Oberbayern
8002234,8002234,26,39,92,30,840,Oberbayern
8002234,8003205,11,19,43,30,150,Oberbayern
8002247,8001996,40,78,80,30,750,Oberbayern
8002247,8002247,102,158,156,60,1230,Oberbayern
8002247,8003824,69,80,243,165,1230,Oberbayern
8002275,8002210,35,65,72,30,420,Oberbayern
8002275,8002275,87,126,114,75,720,Oberbayern
8002275,8004249,43,62,139,90,720,Oberbayern
8002339,8002339,78,121,126,60,720,Oberbayern
8002339,8003720,28,60,70,0,660,Oberbayern
8002339,8004827,50,61,183,120,720,Oberbayern
8002343,8000716,20,20,123,105,360,Oberbayern
8002343,8002343,36,40,111,90,360,Oberbayern
8002343,8005506,18,20,171,180,330,Oberbayern
8002347,8002347,79,92,145,90,900,Oberbayern
8002347,8002348,39,57,152,90,900,Oberbayern
8002347,8003290,37,68,37,30,300,Oberbayern
8002348,8001634,57,57,222,180,990,Oberbayern
8002348,8002347,54,59,184,150,960,Oberbayern
8002348,8002348,99,117,166,120,960,Oberbayern
8002351,8000119,2,3,150,210,240,Oberbayern
8002351,8002351,92,109,176,120,990,Oberbayern
8002351,8005406,55,60,140,90,870,Oberbayern
8002351,8005920,39,53,180,90,930,Oberbayern
8002377,8002377,109,158,162,60,1260,Oberbayern
8002377,8004153,48,78,69,30,690,Oberbayern
8002377,8004667,71,80,261,210,1260,Oberbayern
8002383,8002383,139,194,145,90,1260,Oberbayern
8002383,8002491,91,98,227,180,1260,Oberbayern
8002383,8004162,51,96,68,30,570,Oberbayern
8002420,8000675,11,14,159,30,750,Oberbayern
8002420,8002420,62,75,212,90,1500,Oberbayern
8002420,8003438,34,37,319,120,1500,Oberbayern
8002420,8004761,20,24,112,60,900,Oberbayern
8002422,8002422,126,137,234,150,2010,Oberbayern
8002422,8004161,66,68,217,150,1290,Oberbayern
8002422,8004899,64,69,284,210,2040,Oberbayern
8002435,8002435,69,111,207,90,1860,Oberbayern
8002435,8002715,41,55,310,180,1860,Oberbayern
8002435,8004854,29,56,117,45,720,Oberbayern
8002491,8002383,56,96,69,30,480,Oberbayern
8002491,8002491,124,160,143,90,1260,Oberbayern
8002491,8006059,66,81,206,150,1260,Oberbayern
8002610,8002610,96,153,122,60,750,Oberbayern
8002610,8004181,16,77,27,0,330,Oberbayern
8002610,8006006,67,76,201,180,750,Oberbayern
8002623,8000545,24,25,200,180,750,Oberbayern
8002623,8002623,41,45,208,120,720,Oberbayern
8002623,8004204,17,20,207,135,570,Oberbayern
8002703,8000555,16,20,182,60,930,Oberbayern
8002703,8002703,33,39,137,60,900,Oberbayern
8002703,8005923,18,19,98,90,300,Oberbayern
8002715,8001973,46,55,337,180,1860,Oberbayern
8002715,8002435,28,56,105,15,690,Oberbayern
8002715,8002715,76,111,218,90,1860,Oberbayern
8002792,8005504,35,58,34,30,300,Oberbayern
8002894,8000675,13,17,316,120,1380,Oberbayern
8002894,8001578,28,40,274,135,1650,Oberbayern
8002894,8002894,90,114,214,120,1650,Oberbayern
8002894,8006131,38,59,143,120,720,Oberbayern
8002899,8001231,54,58,329,240,2100,Oberbayern
8002899,8002899,105,117,249,180,2070,Oberbayern
8002899,8004899,57,68,168,120,1260,Oberbayern
8002912,8001499,8,8,416,480,570,Oberbayern
8002912,8002912,41,42,394,315,1440,Oberbayern
8002912,8003879,20,20,566,540,1470,Oberbayern
8002912,8005852,1,1,240,240,240,Oberbayern
8002912,8006190,13,13,252,180,900,Oberbayern
8002914,8002914,28,47,115,30,720,Oberbayern
8002914,8003912,11,18,112,45,450,Oberbayern
8002914,8005687,7,11,147,120,450,Oberbayern
8002914,8005894,11,18,105,30,600,Oberbayern
8002940,8002940,103,119,227,150,1710,Oberbayern
8002940,8004733,51,59,203,180,900,Oberbayern
8002940,8006131,55,60,282,165,1710,Oberbayern
8002955,8000781,50,59,162,120,960,Oberbayern
8002955,8001621,58,58,430,300,2460,Oberbayern
8002955,8002955,108,117,286,180,2400,Oberbayern
8002980,8004726,21,59,57,0,540,Oberbayern
8003023,8003023,17,31,-20,30,750,Oberbayern
8003023,8006255,9,15,124,60,780,Oberbayern
8003024,8000220,23,24,189,120,630,Oberbayern
8003024,8003024,41,48,172,90,600,Oberbayern
8003024,8005948,18,24,164,150,480,Oberbayern
8003039,8001621,46,57,108,60,510,Oberbayern
8003039,8003039,106,110,263,120,1890,Oberbayern
8003039,8006550,53,53,484,330,1920,Oberbayern
8003072,8000603,24,39,166,60,810,Oberbayern
8003072,8003072,60,77,158,90,810,Oberbayern
8003072,8004404,29,38,140,60,450,Oberbayern
8003074,8001708,1,1,270,270,270,Oberbayern
8003074,8002171,13,20,218,75,1650,Oberbayern
8003074,8003074,34,42,229,90,1770,Oberbayern
8003074,8003076,18,21,251,120,1740,Oberbayern
8003076,8000183,27,37,212,120,1410,Oberbayern
8003076,8003074,14,21,213,60,1680,Oberbayern
8003076,8003076,54,68,232,90,1680,Oberbayern
8003076,8003256,10,13,219,120,1020,Oberbayern
8003122,8002189,7,10,138,135,450,Oberbayern
8003122,8003122,13,18,140,135,480,Oberbayern
8003122,8006164,6,8,131,90,300,Oberbayern
8003205,8000555,11,19,57,30,300,Oberbayern
8003205,8002234,15,20,142,60,810,Oberbayern
8003205,8003205,25,39,100,30,870,Oberbayern
8003256,8000498,7,12,215,90,1050,Oberbayern
8003256,8003076,7,13,295,180,1350,Oberbayern
8003256,8003256,19,26,276,165,1320,Oberbayern
8003263,8002097,9,12,152,105,450,Oberbayern
8003263,8003263,33,38,180,150,450,Oberbayern
8003263,8003584,16,19,196,180,480,Oberbayern
8003263,8006422,7,7,227,210,510,Oberbayern
8003290,8001682,51,68,57,30,330,Oberbayern
8003290,8002347,60,70,225,150,1320,Oberbayern
8003290,8003290,99,138,136,60,1320,Oberbayern
8003317,8000556,35,39,192,120,810,Oberbayern
8003317,8001829,29,38,51,60,240,Oberbayern
8003317,8003317,64,77,105,30,810,Oberbayern
8003438,8002420,19,38,91,15,780,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,31,35,158,90,720,Oberbayern
8003528,8003905,14,16,135,90,330,Oberbayern
8003528,8004084,16,18,183,90,720,Oberbayern
8003584,8003263,18,19,172,120,420,Oberbayern
8003584,8003584,36,38,157,120,480,Oberbayern
8003584,8102045,12,13,171,120,420,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,42,61,162,90,720,Oberbayern
8003720,8003720,76,121,124,60,720,Oberbayern
8003720,8004163,39,60,103,45,900,Oberbayern
8003735,8001647,55,64,232,165,1830,Oberbayern
8003735,8003735,99,126,198,120,1860,Oberbayern
8003735,8006688,44,62,162,60,1410,Oberbayern
8003824,8002247,36,78,73,0,690,Oberbayern
8003824,8003824,97,120,143,60,1170,Oberbayern
8003824,8003828,48,60,182,75,1080,Oberbayern
8003828,8003824,43,60,78,30,630,Oberbayern
8003828,8003828,81,120,124,30,1050,Oberbayern
8003828,8004204,37,60,156,60,1020,Oberbayern
8003879,8001499,2,2,345,345,510,Oberbayern
8003879,8002912,21,22,240,150,930,Oberbayern
8003879,8003879,135,156,286,180,1740,Oberbayern
8003879,8004160,5,5,600,600,750,Oberbayern
8003879,8004723,41,56,244,120,1710,Oberbayern
8003879,8004854,45,55,290,150,1830,Oberbayern
8003883,8003136,5,15,78,0,390,Oberbayern
8003883,8003883,15,31,76,0,540,Oberbayern
8003883,8004315,9,16,99,45,480,Oberbayern
8003905,8002078,14,16,146,105,330,Oberbayern
8003905,8003528,16,18,178,90,690,Oberbayern
8003905,8003905,28,34,162,105,690,Oberbayern
8003912,8002914,8,18,128,0,630,Oberbayern
8003912,8003912,21,36,124,60,660,Oberbayern
8003912,8005873,12,18,102,30,420,Oberbayern
8004084,8000217,34,49,217,90,1530,Oberbayern
8004084,8001203,15,17,171,90,660,Oberbayern
8004084,8002078,42,48,400,150,5160,Oberbayern
8004084,8003528,15,17,131,60,360,Oberbayern
8004084,8004084,107,131,265,120,5130,Oberbayern
8004128,8004128,844,994,180,120,1920,Oberbayern
8004128,8004129,362,501,118,60,1290,Oberbayern
8004128,8004179,414,433,244,180,1770,Oberbayern
8004128,8005419,57,60,312,255,1920,Oberbayern
8004129,8004128,470,493,258,210,1920,Oberbayern
8004129,8004129,864,994,182,120,1890,Oberbayern
8004129,8098263,399,501,128,90,1290,Oberbayern
8004130,8004130,104,120,239,150,1950,Oberbayern
8004130,8004154,59,60,318,240,1980,Oberbayern
8004130,8005419,50,60,200,150,1230,Oberbayern
8004131,8004131,889,994,188,150,1890,Oberbayern
8004131,8004135,428,493,209,150,1860,Oberbayern
8004131,8004136,432,501,166,120,1320,Oberbayern
8004133,8004133,109,131,143,90,870,Oberbayern
8004133,8004141,52,63,163,90,900,Oberbayern
8004133,8004151,50,61,105,60,750,Oberbayern
8004133,8005419,3,3,180,180,300,Oberbayern
8004133,8098261,4,4,150,135,300,Oberbayern
8004134,8004134,379,466,170,105,1920,Oberbayern
8004134,8004136,277,286,193,120,1860,Oberbayern
8004134,8004142,151,167,192,150,930,Oberbayern
8004134,8004143,60,67,154,120,660,Oberbayern
8004136,8004131,460,493,217,180,1890,Oberbayern
8004136,8004134,263,294,183,120,1350,Oberbayern
8004136,8004136,899,994,189,150,1890,Oberbayern
8004136,8004138,115,134,173,120,1350,Oberbayern
8004137,8004137,124,138,243,165,1980,Oberbayern
8004137,8004154,59,69,195,150,1260,Oberbayern
8004137,8004161,61,69,274,180,1980,Oberbayern
8004138,8004136,129,136,235,180,1860,Oberbayern
8004138,8004138,236,273,192,120,1770,Oberbayern
8004138,8004148,120,137,192,120,1740,Oberbayern
8004139,8004139,148,183,200,90,2040,Oberbayern
8004139,8004140,85,93,303,180,2040,Oberbayern
8004139,8004157,36,90,47,0,390,Oberbayern
8004140,8004139,57,90,65,30,450,Oberbayern
8004140,8004140,144,183,186,60,2040,Oberbayern
8004140,8004150,86,93,317,180,2040,Oberbayern
8004141,8004133,42,68,90,60,720,Oberbayern
8004141,8004141,94,132,126,60,900,Oberbayern
8004141,8004893,56,64,182,120,930,Oberbayern
8004142,8001973,36,56,119,75,780,Oberbayern
8004142,8004134,119,163,173,90,1920,Oberbayern
8004142,8004142,262,330,177,120,1920,Oberbayern
8004142,8004162,102,111,219,180,1080,Oberbayern
8004143,8004134,19,64,35,0,420,Oberbayern
8004143,8004143,92,131,100,60,630,Oberbayern
8004143,8004144,58,67,156,120,630,Oberbayern
8004144,8004143,31,64,45,0,360,Oberbayern
8004144,8004144,84,131,107,60,660,Oberbayern
8004144,8004149,61,67,182,150,660,Oberbayern
8004145,8004145,108,126,203,120,1860,Oberbayern
8004145,8004147,58,64,251,180,1920,Oberbayern
8004145,8004155,53,62,191,105,1260,Oberbayern
8004146,8001963,73,77,193,150,930,Oberbayern
8004146,8004146,138,154,142,90,930,Oberbayern
8004146,8004148,60,77,119,60,690,Oberbayern
8004147,8002078,5,6,190,165,420,Oberbayern
8004147,8004145,43,62,159,60,1230,Oberbayern
8004147,8004147,114,138,200,120,1920,Oberbayern
8004147,8004155,6,6,230,120,600,Oberbayern
8004147,8004580,58,64,238,180,1950,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,102,136,195,150,1740,Oberbayern
8004148,8004146,74,77,200,120,900,Oberbayern
8004148,8004148,241,273,203,150,1740,Oberbayern
8004148,8004159,52,60,222,135,1710,Oberbayern
8004149,8004144,16,64,19,0,180,Oberbayern
8004150,8001354,80,93,287,180,2040,Oberbayern
8004150,8004140,59,90,74,45,450,Oberbayern
8004150,8004150,132,183,182,60,2040,Oberbayern
8004151,8004133,52,60,168,90,780,Oberbayern
8004151,8004151,688,872,166,90,1740,Oberbayern
8004151,8004152,70,78,282,240,1320,Oberbayern
8004151,8004155,59,62,211,165,1350,Oberbayern
8004151,8004157,89,90,327,210,1770,Oberbayern
8004151,8004163,128,136,210,180,750,Oberbayern
8004151,8004179,292,439,88,30,1200,Oberbayern
8004152,8004151,60,78,93,60,690,Oberbayern
8004152,8004152,119,158,174,90,1290,Oberbayern
8004152,8004153,67,80,247,180,1260,Oberbayern
8004153,8002377,70,80,262,210,1260,Oberbayern
8004153,8004152,33,78,64,0,660,Oberbayern
8004153,8004153,119,158,169,90,1260,Oberbayern
8004154,8004130,52,60,194,150,1230,Oberbayern
8004154,8004137,65,69,293,210,1950,Oberbayern
8004154,8004154,126,138,245,150,1950,Oberbayern
8004154,8005419,7,9,237,90,660,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,56,64,211,165,1770,Oberbayern
8004155,8004147,5,6,230,180,570,Oberbayern
8004155,8004151,54,62,197,120,1260,Oberbayern
8004155,8004155,126,140,209,150,1590,Oberbayern
8004156,8004156,111,153,130,60,750,Oberbayern
8004156,8004163,42,77,54,30,390,Oberbayern
8004156,8004181,66,76,201,180,750,Oberbayern
8004157,8004139,90,93,330,210,2040,Oberbayern
8004157,8004151,57,89,70,60,420,Oberbayern
8004157,8004157,137,183,194,90,2040,Oberbayern
8004159,8004148,56,59,268,240,1470,Oberbayern
8004159,8004159,107,119,248,180,1710,Oberbayern
8004159,8006696,48,60,250,150,1740,Oberbayern
8004160,8004134,5,5,624,570,780,Oberbayern
8004160,8004142,45,55,329,180,1890,Oberbayern
8004160,8004160,49,60,338,195,1860,Oberbayern
8004161,8002422,63,69,283,210,1980,Oberbayern
8004161,8004137,59,69,189,120,1260,Oberbayern
8004161,8004161,128,137,249,180,1980,Oberbayern
8004162,8002383,91,98,224,180,1260,Oberbayern
8004162,8004142,73,108,83,45,570,Oberbayern
8004162,8004162,154,194,156,90,1260,Oberbayern
8004163,8003720,46,61,180,120,720,Oberbayern
8004163,8004151,93,137,73,30,720,Oberbayern
8004163,8004156,70,76,218,180,750,Oberbayern
8004163,8004163,218,274,141,90,960,Oberbayern
8004167,8004279,22,28,170,75,780,Oberbayern
8004179,8004128,326,441,100,60,1230,Oberbayern
8004179,8004151,402,433,242,180,1740,Oberbayern
8004179,8004179,702,872,167,90,1770,Oberbayern
8004181,8002610,70,76,227,180,780,Oberbayern
8004181,8004156,42,77,49,30,390,Oberbayern
8004181,8004181,92,153,125,60,780,Oberbayern
8004185,8000220,3,3,70,60,90,Oberbayern
8004185,8002187,3,3,240,240,300,Oberbayern
8004185,8004185,44,52,166,120,600,Oberbayern
8004185,8004186,1,20,6,0,120,Oberbayern
8004185,8004662,21,23,173,120,450,Oberbayern
8004185,8005948,22,24,168,120,600,Oberbayern
8004186,8004185,19,20,210,210,450,Oberbayern
8004186,8004186,38,40,133,60,390,Oberbayern
8004186,8005506,18,20,57,60,210,Oberbayern
8004204,8002623,24,25,220,180,720,Oberbayern
8004204,8003828,32,60,56,30,600,Oberbayern
8004204,8004204,42,46,217,180,720,Oberbayern
8004249,8002275,42,64,92,60,420,Oberbayern
8004249,8004249,85,126,115,60,720,Oberbayern
8004249,8006359,47,62,135,90,720,Oberbayern
8004252,8004252,107,119,224,150,1680,Oberbayern
8004252,8004733,53,60,252,165,1680,Oberbayern
8004252,8006696,57,59,232,210,870,Oberbayern
8004279,8001647,36,62,146,45,1440,Oberbayern
8004279,8004167,19,28,144,60,900,Oberbayern
8004279,8004279,49,70,204,90,1860,Oberbayern
8004279,8004900,30,36,284,195,1860,Oberbayern
8004315,8003883,11,15,152,30,720,Oberbayern
8004315,8004315,20,31,126,30,720,Oberbayern
8004315,8005883,10,16,92,30,450,Oberbayern
