from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,12,18,58,75,150,Oberbayern
8000515,8005975,16,18,92,90,210,Oberbayern
8000524,8000524,66,78,65,60,360,Oberbayern
8000524,8000653,29,39,53,30,360,Oberbayern
8000524,8001825,32,39,72,60,360,Oberbayern
8000533,8000533,7,14,41,15,120,Oberbayern
8000533,8005687,3,8,45,0,120,Oberbayern
8000533,8005912,4,6,40,30,120,Oberbayern
8000545,8000545,17,29,124,30,780,Oberbayern
8000545,8002623,5,13,125,0,780,Oberbayern
8000545,8003982,14,16,131,105,450,Oberbayern
8000555,8000555,12,28,32,0,270,Oberbayern
8000555,8002703,5,14,19,0,90,Oberbayern
8000555,8003205,6,14,34,0,270,Oberbayern
8000556,8003317,3,21,4,0,90,Oberbayern
8000576,8000258,19,19,377,390,750,Oberbayern
8000576,8000576,26,37,224,150,750,Oberbayern
8000576,8005495,17,17,102,90,150,Oberbayern
8000576,8006258,1,1,30,30,30,Oberbayern
8000603,8000603,23,42,126,30,1620,Oberbayern
8000603,8001829,12,21,206,30,1620,Oberbayern
8000603,8003072,11,21,51,60,360,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,35,39,92,90,390,Oberbayern
8000653,8000653,60,78,69,60,390,Oberbayern
8000653,8005652,19,39,34,0,360,Oberbayern
8000675,8000675,31,42,76,30,960,Oberbayern
8000675,8001578,28,39,71,30,690,Oberbayern
8000675,8004761,12,21,91,60,870,Oberbayern
8000678,8000183,16,19,229,150,780,Oberbayern
8000678,8000256,17,19,141,120,390,Oberbayern
8000678,8000678,34,38,175,105,810,Oberbayern
8000685,8000685,27,42,98,30,720,Oberbayern
8000685,8001355,17,21,81,60,420,Oberbayern
8000685,8005442,8,21,96,0,720,Oberbayern
8000716,8000716,35,36,120,120,240,Oberbayern
8000716,8000717,18,18,93,90,210,Oberbayern
8000716,8002343,17,18,150,180,300,Oberbayern
8000717,8000716,16,18,67,60,150,Oberbayern
8000717,8000717,28,36,69,60,210,Oberbayern
8000717,8005302,15,18,90,60,210,Oberbayern
8000720,8000258,13,25,80,30,360,Oberbayern
8000720,8000720,35,66,68,30,390,Oberbayern
8000720,8001678,7,11,60,30,300,Oberbayern
8000720,8003910,5,15,8,0,120,Oberbayern
8000720,8005145,3,8,45,0,180,Oberbayern
8000720,8006084,5,7,103,90,330,Oberbayern
8000781,8000781,78,103,136,60,2040,Oberbayern
8000781,8001231,39,51,159,90,2040,Oberbayern
8000781,8002955,41,52,126,90,1320,Oberbayern
8000785,8000785,59,115,86,30,1110,Oberbayern
8000785,8006059,22,57,14,0,90,Oberbayern
8000785,8006671,46,58,162,90,1110,Oberbayern
8000918,8000918,33,36,59,60,300,Oberbayern
8000918,8005508,16,18,58,30,270,Oberbayern
8000918,8005927,16,18,60,45,210,Oberbayern
8001229,8001229,79,85,165,60,1260,Oberbayern
8001229,8002141,27,56,124,0,1200,Oberbayern
8001229,8005406,28,44,140,45,1020,Oberbayern
8001231,8000781,34,52,111,45,1080,Oberbayern
8001231,8001231,79,103,145,60,2070,Oberbayern
8001231,8002899,41,51,167,90,2070,Oberbayern
8001284,8001288,3,14,6,0,30,Oberbayern
8001288,8001284,6,14,26,0,150,Oberbayern
8001288,8001288,8,28,16,0,120,Oberbayern
8001288,8002234,1,14,4,0,60,Oberbayern
8001354,8001354,106,161,131,60,1770,Oberbayern
8001354,8001355,11,21,121,30,750,Oberbayern
8001354,8004150,19,61,24,0,210,Oberbayern
8001354,8004775,19,20,228,210,480,Oberbayern
8001354,8006189,19,41,138,0,1740,Oberbayern
8001355,8000685,7,21,103,0,720,Oberbayern
8001355,8001354,21,21,124,90,420,Oberbayern
8001355,8001355,27,42,104,60,750,Oberbayern
8001404,8001404,46,80,86,30,1410,Oberbayern
8001404,8002161,10,56,35,0,930,Oberbayern
8001404,8005299,26,40,126,30,1380,Oberbayern
8001495,8001495,36,38,155,105,720,Oberbayern
8001495,8001708,19,19,164,150,750,Oberbayern
8001495,8005593,17,19,156,90,600,Oberbayern
8001499,8001499,35,37,255,240,630,Oberbayern
8001499,8002912,10,10,369,345,630,Oberbayern
8001499,8005495,19,19,257,210,630,Oberbayern
8001499,8005852,6,6,240,240,510,Oberbayern
8001499,8006190,2,2,375,375,540,Oberbayern
8001578,8000675,17,38,84,0,1530,Oberbayern
8001578,8001578,43,77,85,30,1530,Oberbayern
8001578,8002894,17,39,62,0,990,Oberbayern
8001621,8001621,82,103,153,90,2040,Oberbayern
8001621,8002955,39,51,176,60,2040,Oberbayern
8001621,8003039,39,52,132,90,1320,Oberbayern
8001634,8001634,36,36,82,60,360,Oberbayern
8001634,8002348,34,56,42,30,210,Oberbayern
8001634,8005709,13,18,67,30,330,Oberbayern
8001647,8001647,135,183,183,90,1410,Oberbayern
8001647,8003735,81,90,215,180,990,Oberbayern
8001647,8004279,56,93,151,60,1410,Oberbayern
8001669,8001669,17,36,23,0,180,Oberbayern
8001669,8002028,9,18,18,15,90,Oberbayern
8001669,8006220,5,18,18,0,150,Oberbayern
8001678,8000451,4,11,46,0,270,Oberbayern
8001678,8000720,8,14,99,75,420,Oberbayern
8001678,8001678,16,25,83,30,420,Oberbayern
8001682,8001682,88,115,96,30,1140,Oberbayern
8001682,8003290,37,58,144,60,1140,Oberbayern
8001682,8006671,16,57,13,0,60,Oberbayern
8001702,8001702,62,115,151,30,3510,Oberbayern
8001702,8002141,36,59,188,30,3540,Oberbayern
8001702,8004893,32,56,128,30,1230,Oberbayern
8001708,8000419,16,19,111,60,720,Oberbayern
8001708,8001495,12,19,117,60,540,Oberbayern
8001708,8001708,29,38,114,60,690,Oberbayern
8001734,8001734,34,38,159,90,810,Oberbayern
8001734,8002171,18,19,177,90,840,Oberbayern
8001734,8005828,16,19,139,60,660,Oberbayern
8001825,8000524,32,39,18,30,90,Oberbayern
8001829,8000603,7,21,21,0,180,Oberbayern
8001829,8001829,27,42,111,30,1620,Oberbayern
8001829,8003317,14,21,200,60,1590,Oberbayern
8001880,8001880,32,37,115,60,510,Oberbayern
8001880,8004506,17,19,122,120,480,Oberbayern
8001880,8004662,16,18,112,60,420,Oberbayern
8001922,8001922,43,80,114,30,1650,Oberbayern
8001922,8004775,30,41,200,30,1650,Oberbayern
8001922,8005127,26,39,43,30,330,Oberbayern
8001961,8001961,33,37,110,90,510,Oberbayern
8001961,8002187,16,19,99,60,420,Oberbayern
8001961,8004506,17,18,88,60,210,Oberbayern
8001963,8001963,89,114,103,30,1500,Oberbayern
8001963,8004146,44,56,63,30,990,Oberbayern
8001963,8005991,49,58,146,60,1500,Oberbayern
8001970,8001970,38,65,165,30,2400,Oberbayern
8001970,8004874,8,33,110,0,2100,Oberbayern
8001970,8005927,23,32,225,120,2400,Oberbayern
8001996,8001996,51,118,53,0,990,Oberbayern
8001996,8002247,31,60,70,30,990,Oberbayern
8001996,8004667,8,58,20,0,420,Oberbayern
8002028,8001669,4,18,22,0,180,Oberbayern
8002028,8002028,17,36,28,0,180,Oberbayern
8002028,8005924,9,18,23,15,120,Oberbayern
8002078,8002078,70,89,294,120,2730,Oberbayern
8002078,8003905,7,8,255,90,1200,Oberbayern
8002078,8004084,36,47,177,120,1290,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,4,5,156,90,450,Oberbayern
8002078,8004168,12,14,553,225,2070,Oberbayern
8002078,8004900,29,32,192,90,1140,Oberbayern
8002097,8002097,16,20,198,165,1620,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,8,9,183,180,600,Oberbayern
8002097,8006422,9,10,282,165,1620,Oberbayern
8002141,8000119,13,13,337,210,1830,Oberbayern
8002141,8001229,57,59,224,90,3540,Oberbayern
8002141,8001702,30,56,121,30,1200,Oberbayern
8002141,8002141,88,141,161,60,3540,Oberbayern
8002141,8098261,12,13,102,60,360,Oberbayern
8002161,8001404,49,58,135,60,1440,Oberbayern
8002161,8002161,57,114,78,15,1440,Oberbayern
8002161,8005831,24,56,51,0,1020,Oberbayern
8002171,8001734,15,19,129,90,720,Oberbayern
8002171,8002171,33,38,143,60,840,Oberbayern
8002171,8003074,18,19,167,90,870,Oberbayern
8002184,8000258,3,5,30,30,90,Oberbayern
8002184,8002184,33,49,97,60,1530,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,13,19,172,90,1500,Oberbayern
8002184,8006422,4,6,130,150,240,Oberbayern
8002184,8006423,4,8,38,15,120,Oberbayern
8002184,8084066,7,10,72,60,150,Oberbayern
8002187,8001961,13,18,52,30,210,Oberbayern
8002187,8002188,7,14,30,15,150,Oberbayern
8002187,8004185,3,3,110,120,120,Oberbayern
8002188,8002187,7,13,32,30,90,Oberbayern
8002188,8002188,15,27,40,30,150,Oberbayern
8002188,8017042,11,14,51,45,180,Oberbayern
8002189,8002189,20,31,77,30,270,Oberbayern
8002189,8003122,6,8,101,105,240,Oberbayern
8002189,8005614,8,10,117,120,270,Oberbayern
8002189,8006164,4,7,56,30,240,Oberbayern
8002189,8006220,4,6,80,60,210,Oberbayern
8002198,8002198,37,61,155,30,2430,Oberbayern
8002198,8005675,22,32,219,105,2460,Oberbayern
8002198,8005735,15,31,87,0,1170,Oberbayern
8002210,8002210,36,82,67,0,840,Oberbayern
8002210,8002275,5,41,32,0,570,Oberbayern
8002210,8006006,21,41,91,30,810,Oberbayern
8002234,8001288,2,14,13,0,120,Oberbayern
8002234,8002234,7,28,15,0,120,Oberbayern
8002234,8003205,5,14,17,0,90,Oberbayern
8002247,8001996,19,58,36,0,630,Oberbayern
8002247,8002247,47,118,51,0,990,Oberbayern
8002247,8003824,38,60,74,30,990,Oberbayern
8002275,8002210,17,41,81,0,840,Oberbayern
8002275,8002275,29,82,61,0,840,Oberbayern
8002275,8004249,6,41,30,0,540,Oberbayern
8002339,8002339,36,61,157,30,2490,Oberbayern
8002339,8003720,9,31,65,0,1080,Oberbayern
8002339,8004827,27,30,259,120,2490,Oberbayern
8002343,8000716,17,18,113,90,210,Oberbayern
8002343,8002343,34,36,98,75,270,Oberbayern
8002343,8005506,16,18,142,150,300,Oberbayern
8002347,8002347,55,78,68,30,930,Oberbayern
8002347,8002348,22,58,61,0,720,Oberbayern
8002347,8003290,21,57,11,0,30,Oberbayern
8002348,8001634,58,58,124,90,780,Oberbayern
8002348,8002347,53,56,89,75,270,Oberbayern
8002348,8002348,82,114,73,30,750,Oberbayern
8002351,8002351,71,83,189,90,1260,Oberbayern
8002351,8005406,34,41,198,90,1260,Oberbayern
8002351,8005920,37,43,176,90,1110,Oberbayern
8002377,8002377,59,118,115,15,4890,Oberbayern
8002377,8004153,36,58,152,30,4890,Oberbayern
8002377,8004667,36,60,90,60,1020,Oberbayern
8002383,8002383,75,115,91,30,1050,Oberbayern
8002383,8002491,46,58,162,90,1080,Oberbayern
8002383,8004162,20,57,25,0,360,Oberbayern
8002420,8002420,21,42,55,15,900,Oberbayern
8002420,8003438,13,21,99,60,900,Oberbayern
8002420,8004761,9,21,21,0,90,Oberbayern
8002422,8002422,64,113,103,30,2040,Oberbayern
8002422,8004161,47,56,147,75,2070,Oberbayern
8002422,8004899,28,57,87,0,1080,Oberbayern
8002491,8002383,38,57,42,30,420,Oberbayern
8002491,8002491,72,115,88,30,1050,Oberbayern
8002491,8006059,39,58,137,60,1050,Oberbayern
8002534,8002534,48,85,105,30,1200,Oberbayern
8002534,8003092,22,42,72,30,810,Oberbayern
8002534,8004167,27,43,137,30,1170,Oberbayern
8002610,8006006,11,41,41,0,570,Oberbayern
8002623,8000545,13,16,128,75,450,Oberbayern
8002623,8002623,18,29,134,60,780,Oberbayern
8002623,8004204,5,13,138,0,780,Oberbayern
8002703,8000555,8,14,51,45,270,Oberbayern
8002703,8002703,18,28,43,30,300,Oberbayern
8002703,8005923,9,14,54,45,120,Oberbayern
8002792,8005504,24,41,43,30,600,Oberbayern
8002894,8001578,13,38,83,0,1530,Oberbayern
8002894,8002894,37,77,73,0,1560,Oberbayern
8002894,8006131,16,54,50,0,840,Oberbayern
8002899,8001231,38,52,125,60,1140,Oberbayern
8002899,8002899,71,103,124,30,2040,Oberbayern
8002899,8004899,30,56,107,30,2040,Oberbayern
8002912,8001499,6,6,310,315,630,Oberbayern
8002912,8002912,34,37,279,270,750,Oberbayern
8002912,8003879,18,18,418,375,780,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,145,30,540,Oberbayern
8002914,8002914,14,37,35,0,300,Oberbayern
8002914,8003912,5,15,30,0,180,Oberbayern
8002914,8005687,1,6,20,0,120,Oberbayern
8002914,8005894,5,16,34,0,240,Oberbayern
8002940,8002940,60,110,89,30,1590,Oberbayern
8002940,8004733,29,54,89,30,900,Oberbayern
8002940,8006131,37,56,111,30,1590,Oberbayern
8002955,8000781,36,51,159,60,2040,Oberbayern
8002955,8001621,46,52,159,120,1380,Oberbayern
8002955,8002955,83,103,159,90,2040,Oberbayern
8002980,8004726,4,40,25,0,390,Oberbayern
8003023,8003023,11,16,75,60,240,Oberbayern
8003023,8006255,5,8,105,90,240,Oberbayern
8003024,8000220,17,18,122,60,570,Oberbayern
8003024,8003024,28,37,105,60,510,Oberbayern
8003024,8005948,13,19,103,60,510,Oberbayern
8003039,8001621,35,51,152,60,2040,Oberbayern
8003039,8003039,90,103,152,60,2040,Oberbayern
8003039,8006550,47,52,181,135,1380,Oberbayern
8003072,8000603,10,21,200,0,1620,Oberbayern
8003072,8003072,23,42,124,30,1650,Oberbayern
8003072,8004404,12,21,41,30,360,Oberbayern
8003074,8002171,12,19,112,30,690,Oberbayern
8003074,8003074,30,38,136,45,810,Oberbayern
8003074,8003076,16,19,156,60,750,Oberbayern
8003076,8000183,34,38,148,120,540,Oberbayern
8003076,8003074,14,19,117,60,720,Oberbayern
8003076,8003076,60,70,177,90,870,Oberbayern
8003076,8003256,10,10,306,150,870,Oberbayern
8003076,8005185,4,6,355,195,1020,Oberbayern
8003092,8002534,19,43,121,0,1200,Oberbayern
8003092,8003092,40,85,97,0,1200,Oberbayern
8003092,8005986,25,46,74,30,840,Oberbayern
8003122,8002189,6,9,120,120,300,Oberbayern
8003122,8003122,12,17,125,120,390,Oberbayern
8003122,8006164,5,8,120,90,360,Oberbayern
8003205,8000555,4,14,21,0,120,Oberbayern
8003205,8002234,3,14,17,0,120,Oberbayern
8003205,8003205,9,28,18,0,180,Oberbayern
8003256,8000498,9,10,474,135,2400,Oberbayern
8003256,8003076,8,8,191,165,480,Oberbayern
8003256,8003256,18,18,307,150,1290,Oberbayern
8003263,8002097,8,11,232,120,1620,Oberbayern
8003263,8003263,27,35,132,120,1620,Oberbayern
8003263,8003584,14,17,166,150,810,Oberbayern
8003263,8006422,7,7,171,210,300,Oberbayern
8003290,8001682,38,57,23,30,90,Oberbayern
8003290,8002347,39,58,148,60,1140,Oberbayern
8003290,8003290,61,115,83,30,1140,Oberbayern
8003317,8000556,14,21,213,60,1620,Oberbayern
8003317,8001829,11,21,27,30,120,Oberbayern
8003317,8003317,21,42,109,15,1620,Oberbayern
8003438,8002420,2,21,3,0,30,Oberbayern
8003528,8003528,14,17,316,90,2760,Oberbayern
8003528,8003905,7,9,367,90,2760,Oberbayern
8003528,8004084,8,8,244,120,1140,Oberbayern
8003584,8003263,14,18,183,120,1620,Oberbayern
8003584,8003584,27,35,154,90,1620,Oberbayern
8003584,8102045,13,14,69,60,150,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,21,30,231,60,2460,Oberbayern
8003720,8003720,32,61,151,30,2490,Oberbayern
8003720,8004163,15,31,75,0,1110,Oberbayern
8003735,8001647,58,93,151,30,1410,Oberbayern
8003735,8003735,139,183,181,90,1440,Oberbayern
8003735,8006688,81,90,214,180,990,Oberbayern
8003824,8002247,15,58,24,0,630,Oberbayern
8003824,8003824,54,80,56,30,660,Oberbayern
8003824,8003828,18,40,32,0,240,Oberbayern
8003828,8003824,25,40,70,30,720,Oberbayern
8003828,8003828,40,80,47,15,720,Oberbayern
8003828,8004204,9,40,20,0,180,Oberbayern
8003879,8002912,15,19,171,60,540,Oberbayern
8003879,8003879,26,31,328,270,1020,Oberbayern
8003879,8004723,13,39,22,0,180,Oberbayern
8003883,8003136,2,18,5,0,60,Oberbayern
8003883,8003883,4,35,4,0,60,Oberbayern
8003883,8004315,1,17,4,0,60,Oberbayern
8003905,8002078,7,9,363,30,2790,Oberbayern
8003905,8003528,8,8,251,105,1170,Oberbayern
8003905,8003905,14,17,312,90,2760,Oberbayern
8003912,8002914,5,13,69,0,300,Oberbayern
8003912,8003912,10,28,50,0,300,Oberbayern
8003912,8005873,5,15,26,0,150,Oberbayern
8004043,8100088,5,14,126,0,1680,Oberbayern
8004084,8000217,34,47,215,90,1800,Oberbayern
8004084,8001203,7,8,214,90,1110,Oberbayern
8004084,8002078,35,45,371,90,2730,Oberbayern
8004084,8003528,6,9,373,60,2760,Oberbayern
8004084,8004084,83,109,268,120,2760,Oberbayern
8004128,8004128,639,910,144,30,4980,Oberbayern
8004128,8004129,251,451,120,30,4980,Oberbayern
8004128,8004179,318,402,178,60,3330,Oberbayern
8004128,8005419,35,57,107,60,1140,Oberbayern
8004129,8004128,364,459,178,90,3300,Oberbayern
8004129,8004129,620,910,143,60,5010,Oberbayern
8004129,8098263,271,451,121,30,5010,Oberbayern
8004130,8004130,62,113,92,30,1950,Oberbayern
8004130,8004154,37,57,111,60,1200,Oberbayern
8004130,8005419,36,56,104,60,1950,Oberbayern
8004131,8004131,685,910,149,60,4950,Oberbayern
8004131,8004135,295,459,148,60,3240,Oberbayern
8004131,8004136,339,451,142,60,4950,Oberbayern
8004133,8004133,73,115,167,30,3510,Oberbayern
8004133,8004141,28,59,159,0,3540,Oberbayern
8004133,8004151,46,56,171,60,1890,Oberbayern
8004134,8004134,310,419,143,60,2310,Oberbayern
8004134,8004136,266,295,161,60,2850,Oberbayern
8004134,8004142,122,164,168,60,1710,Oberbayern
8004134,8004143,29,48,139,60,1260,Oberbayern
8004136,8004131,359,459,160,60,3240,Oberbayern
8004136,8004134,218,300,149,90,1740,Oberbayern
8004136,8004136,704,910,151,60,4950,Oberbayern
8004136,8004138,64,112,129,30,2940,Oberbayern
8004137,8004137,76,113,116,60,2040,Oberbayern
8004137,8004154,36,56,115,60,1950,Oberbayern
8004137,8004161,27,57,86,0,1080,Oberbayern
8004138,8004136,83,110,104,60,1110,Oberbayern
8004138,8004138,125,224,99,30,1710,Oberbayern
8004138,8004148,64,114,116,30,1740,Oberbayern
8004139,8004139,83,124,109,30,1830,Oberbayern
8004139,8004140,40,63,157,30,1800,Oberbayern
8004139,8004157,15,61,21,0,120,Oberbayern
8004140,8004139,32,61,37,30,180,Oberbayern
8004140,8004140,66,124,97,30,1830,Oberbayern
8004140,8004150,42,63,168,60,1860,Oberbayern
8004141,8004133,29,56,144,30,1830,Oberbayern
8004141,8004141,60,115,155,30,3540,Oberbayern
8004141,8004893,35,59,182,30,3600,Oberbayern
8004142,8004134,122,161,86,30,1680,Oberbayern
8004142,8004142,229,325,116,30,1710,Oberbayern
8004142,8004160,45,62,17,60,750,Oberbayern
8004142,8004162,82,102,218,120,1740,Oberbayern
8004143,8004134,21,46,89,0,750,Oberbayern
8004143,8004143,56,94,117,30,1260,Oberbayern
8004143,8004144,25,48,140,30,1260,Oberbayern
8004144,8004143,27,46,90,30,780,Oberbayern
8004144,8004144,51,94,116,30,1290,Oberbayern
8004144,8004149,31,48,154,30,1290,Oberbayern
8004145,8004145,133,183,175,120,1500,Oberbayern
8004145,8004147,66,93,189,60,1500,Oberbayern
8004145,8004155,74,90,188,150,780,Oberbayern
8004146,8001963,45,58,141,60,1500,Oberbayern
8004146,8004146,92,114,108,30,1500,Oberbayern
8004146,8004148,36,56,76,30,990,Oberbayern
8004147,8004145,66,90,162,120,750,Oberbayern
8004147,8004147,139,184,174,90,1470,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,59,93,169,60,1440,Oberbayern
8004148,8004138,65,110,85,30,1050,Oberbayern
8004148,8004146,49,58,156,60,1500,Oberbayern
8004148,8004148,157,224,117,30,1710,Oberbayern
8004148,8004159,23,56,90,0,1680,Oberbayern
8004149,8004144,22,46,74,0,750,Oberbayern
8004149,8004149,50,94,112,30,1260,Oberbayern
8004149,8005986,29,48,149,30,1260,Oberbayern
8004150,8001354,32,63,142,30,1800,Oberbayern
8004150,8004140,29,61,40,0,180,Oberbayern
8004150,8004150,61,124,94,0,1830,Oberbayern
8004151,8004133,31,59,153,30,3390,Oberbayern
8004151,8004151,549,797,154,60,5010,Oberbayern
8004151,8004152,42,60,103,60,1080,Oberbayern
8004151,8004155,62,93,183,60,1500,Oberbayern
8004151,8004157,54,63,157,30,1740,Oberbayern
8004151,8004163,22,30,252,120,2490,Oberbayern
8004151,8004179,227,395,119,30,5010,Oberbayern
8004152,8004151,50,58,193,60,5070,Oberbayern
8004152,8004152,77,118,124,30,5070,Oberbayern
8004152,8004153,29,60,78,0,1020,Oberbayern
8004153,8002377,38,60,91,30,1050,Oberbayern
8004153,8004152,13,58,140,0,5010,Oberbayern
8004153,8004153,74,118,122,30,4980,Oberbayern
8004154,8004130,37,56,99,30,1950,Oberbayern
8004154,8004137,40,57,106,30,1110,Oberbayern
8004154,8004154,74,113,105,60,1950,Oberbayern
8004155,8002078,1,1,300,300,300,Oberbayern
8004155,8004145,54,93,168,60,1500,Oberbayern
8004155,8004151,73,90,185,135,750,Oberbayern
8004155,8004155,138,185,179,120,1500,Oberbayern
8004157,8004139,51,63,181,60,1830,Oberbayern
8004157,8004151,22,61,38,0,270,Oberbayern
8004157,8004157,75,124,104,30,1770,Oberbayern
8004159,8004148,41,54,161,60,960,Oberbayern
8004159,8004159,68,110,122,30,1680,Oberbayern
8004159,8006696,26,56,98,0,1680,Oberbayern
8004160,8004142,46,60,44,30,270,Oberbayern
8004161,8002422,33,57,90,30,1080,Oberbayern
8004161,8004137,34,56,124,60,2040,Oberbayern
8004161,8004161,80,113,118,60,2070,Oberbayern
8004162,8002383,51,58,156,90,1050,Oberbayern
8004162,8004142,75,101,80,30,1050,Oberbayern
8004162,8004162,87,115,106,60,1050,Oberbayern
8004163,8003720,22,30,256,120,2520,Oberbayern
8004163,8004151,18,31,78,30,1050,Oberbayern
8004163,8004163,39,61,169,60,2520,Oberbayern
8004167,8002078,6,6,185,150,330,Oberbayern
8004167,8002534,15,42,58,0,840,Oberbayern
8004167,8004167,113,207,106,30,1350,Oberbayern
8004167,8004168,59,104,131,60,1290,Oberbayern
8004167,8004279,31,55,82,30,1200,Oberbayern
8004168,8002078,13,13,108,90,360,Oberbayern
8004168,8004167,61,103,89,30,1200,Oberbayern
8004179,8004128,251,395,123,30,4980,Oberbayern
8004179,8004151,300,402,177,60,3330,Oberbayern
8004179,8004179,548,797,149,30,5010,Oberbayern
8004185,8000220,3,3,210,210,240,Oberbayern
8004185,8002187,3,3,270,300,360,Oberbayern
8004185,8004185,38,43,126,90,510,Oberbayern
8004185,8004186,3,18,10,0,120,Oberbayern
8004185,8004662,17,19,118,60,510,Oberbayern
8004185,8005948,16,18,123,75,420,Oberbayern
8004186,8004185,18,18,165,165,270,Oberbayern
8004186,8004186,36,36,128,135,330,Oberbayern
8004186,8005506,18,18,48,30,120,Oberbayern
8004204,8002623,13,15,166,150,480,Oberbayern
8004204,8003828,21,40,64,30,720,Oberbayern
8004204,8004204,21,28,160,105,810,Oberbayern
8004249,8002275,24,41,97,30,840,Oberbayern
8004249,8004249,34,82,69,0,870,Oberbayern
8004249,8006359,7,41,36,0,570,Oberbayern
8004252,8004252,64,110,100,30,1680,Oberbayern
8004252,8004733,30,56,96,30,1620,Oberbayern
8004252,8006696,45,54,144,60,900,Oberbayern
8004279,8001647,78,90,195,135,1020,Oberbayern
8004279,8004167,29,56,121,30,1410,Oberbayern
8004279,8004279,123,169,157,60,1410,Oberbayern
8004279,8004900,21,32,176,60,1410,Oberbayern
8004315,8003883,7,18,15,0,60,Oberbayern
8004315,8004315,8,35,9,0,60,Oberbayern
8004315,8005883,1,17,-2,0,30,Oberbayern
8004404,8003072,12,21,204,30,1650,Oberbayern
8004404,8004404,23,42,126,30,1650,Oberbayern
8004404,8005442,11,21,46,30,420,Oberbayern
8004503,8005975,0,18,0,0,0,Oberbayern
8004506,8001880,18,18,120,75,390,Oberbayern
8004506,8001961,15,19,129,120,510,Oberbayern
8004506,8004506,32,37,118,90,480,Oberbayern
8004580,8004147,73,90,178,150,780,Oberbayern
8004580,8004580,139,183,178,90,1440,Oberbayern
8004580,8006688,69,93,160,30,1470,Oberbayern
8004662,8001880,15,19,118,90,510,Oberbayern
8004662,8004185,17,18,103,60,420,Oberbayern
8004662,8004662,34,37,119,60,510,Oberbayern
8004667,8001996,32,60,75,30,990,Oberbayern
8004667,8002377,22,58,100,0,2490,Oberbayern
8004667,8004667,41,118,54,0,990,Oberbayern
8004723,8003879,23,39,50,30,330,Oberbayern
8004723,8004723,45,78,39,30,330,Oberbayern
8004723,8005652,34,39,65,60,360,Oberbayern
8004726,8002980,33,40,140,30,1350,Oberbayern
8004726,8004726,42,80,87,30,1380,Oberbayern
8004726,8005299,9,40,26,0,390,Oberbayern
8004730,8004730,10,16,92,60,240,Oberbayern
8004730,8005977,3,8,64,0,210,Oberbayern
8004730,8006138,7,8,112,90,240,Oberbayern
8004733,8002940,34,56,109,60,1620,Oberbayern
8004733,8004252,28,54,79,30,870,Oberbayern
8004733,8004733,58,110,88,30,1590,Oberbayern
8004747,8004747,36,38,236,180,900,Oberbayern
