from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000678,8000256,20,24,142,90,660,Oberbayern
8000678,8000678,37,46,177,90,870,Oberbayern
8000685,8000685,66,76,211,150,1890,Oberbayern
8000685,8001355,29,38,178,135,600,Oberbayern
8000685,8005442,29,38,217,180,1860,Oberbayern
8000720,8000258,18,26,165,30,870,Oberbayern
8000720,8000720,44,72,138,60,780,Oberbayern
8000720,8001678,5,13,90,0,720,Oberbayern
8000720,8003910,9,18,103,15,540,Oberbayern
8000720,8005145,6,10,69,45,240,Oberbayern
8000720,8006084,7,7,206,60,690,Oberbayern
8000737,8000737,0,2,0,0,0,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,1,2,30,30,60,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,113,117,238,180,1200,Oberbayern
8000781,8001231,55,59,221,180,660,Oberbayern
8000781,8002955,55,58,305,255,1290,Oberbayern
8000785,8000785,122,159,240,150,1680,Oberbayern
8000785,8006059,46,79,82,30,660,Oberbayern
8000785,8006671,78,80,401,345,1680,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,60,60,60,Oberbayern
8000831,8000997,1,1,60,60,60,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,55,56,164,150,660,Oberbayern
8000918,8005508,28,28,134,90,540,Oberbayern
8000918,8005927,26,28,168,150,630,Oberbayern
8000997,8000831,1,1,30,30,30,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8000119,1,1,210,210,210,Oberbayern
8001229,8001229,102,124,159,90,1110,Oberbayern
8001229,8002141,37,66,95,30,600,Oberbayern
8001229,8005406,36,61,146,60,1080,Oberbayern
8001231,8000781,51,58,238,180,1140,Oberbayern
8001231,8001231,113,117,244,180,1140,Oberbayern
8001231,8002899,58,59,239,180,660,Oberbayern
8001284,8001288,4,19,8,0,60,Oberbayern
8001288,8001284,15,20,123,45,840,Oberbayern
8001288,8001288,20,39,70,30,900,Oberbayern
8001288,8002234,3,19,9,0,60,Oberbayern
8001354,8001354,175,201,290,180,4620,Oberbayern
8001354,8001355,36,38,265,195,1920,Oberbayern
8001354,8004150,54,90,114,60,1320,Oberbayern
8001354,8004775,21,23,314,210,1920,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,57,59,274,210,2310,Oberbayern
8001355,8000685,30,38,234,180,1920,Oberbayern
8001355,8001354,36,38,253,225,720,Oberbayern
8001355,8001355,69,76,232,180,1920,Oberbayern
8001404,8001404,80,118,153,60,1050,Oberbayern
8001404,8002161,23,77,44,0,510,Oberbayern
8001404,8005299,41,59,220,90,1050,Oberbayern
8001495,8001495,34,40,287,135,2550,Oberbayern
8001495,8001708,17,20,225,135,2100,Oberbayern
8001495,8005593,17,20,372,165,2550,Oberbayern
8001499,8000576,2,2,345,345,420,Oberbayern
8001499,8001499,46,49,245,210,570,Oberbayern
8001499,8002912,8,8,322,285,480,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,22,25,238,210,540,Oberbayern
8001499,8005852,8,8,270,255,600,Oberbayern
8001499,8006190,4,4,285,330,390,Oberbayern
8001578,8000675,37,40,257,165,1230,Oberbayern
8001578,8001578,74,84,181,90,1260,Oberbayern
8001578,8002894,26,44,87,45,780,Oberbayern
8001621,8001621,113,117,266,210,1320,Oberbayern
8001621,8002955,55,59,200,120,660,Oberbayern
8001621,8003039,56,58,352,315,1320,Oberbayern
8001634,8001634,34,34,214,180,630,Oberbayern
8001634,8002348,54,59,219,150,1410,Oberbayern
8001634,8005709,17,19,194,210,450,Oberbayern
8001647,8001647,209,236,197,120,1710,Oberbayern
8001647,8003735,109,117,164,120,1020,Oberbayern
8001647,8004279,101,119,237,180,1770,Oberbayern
8001669,8001669,30,39,116,60,450,Oberbayern
8001669,8002028,15,20,64,30,210,Oberbayern
8001669,8006220,14,19,163,150,450,Oberbayern
8001678,8000451,5,13,83,0,720,Oberbayern
8001678,8000720,8,16,124,15,660,Oberbayern
8001678,8001678,13,29,104,0,720,Oberbayern
8001682,8001682,121,137,250,150,1740,Oberbayern
8001682,8003290,65,69,366,300,1710,Oberbayern
8001682,8006671,41,68,99,60,780,Oberbayern
8001702,8001702,84,129,145,90,1140,Oberbayern
8001702,8002141,49,63,199,120,1110,Oberbayern
8001702,8004893,37,66,97,60,600,Oberbayern
8001708,8000419,16,21,196,90,2070,Oberbayern
8001708,8001495,14,20,330,105,2550,Oberbayern
8001708,8001708,29,40,257,90,2640,Oberbayern
8001734,8001734,32,41,260,60,2670,Oberbayern
8001734,8002171,20,21,207,90,2010,Oberbayern
8001734,8005828,12,20,316,75,2670,Oberbayern
8001825,8000524,53,59,74,30,630,Oberbayern
8001829,8000603,29,38,132,120,600,Oberbayern
8001829,8001829,68,76,161,120,1860,Oberbayern
8001829,8003317,34,38,211,150,1830,Oberbayern
8001880,8001880,0,1,0,0,0,Oberbayern
8001880,8004662,0,1,0,0,0,Oberbayern
8001922,8001922,38,117,75,0,960,Oberbayern
8001922,8004775,43,59,189,150,2310,Oberbayern
8001922,8005127,34,58,124,30,960,Oberbayern
8001961,8001961,0,1,0,0,0,Oberbayern
8001961,8004506,0,1,0,0,0,Oberbayern
8001963,8001963,117,152,184,90,1230,Oberbayern
8001963,8004146,56,77,62,30,540,Oberbayern
8001963,8005991,68,75,314,240,1230,Oberbayern
8001970,8001970,81,120,202,60,2070,Oberbayern
8001970,8004874,29,60,122,0,1560,Oberbayern
8001970,8005927,44,60,276,120,2070,Oberbayern
8001973,8001973,106,118,320,240,1470,Oberbayern
8001973,8002715,55,59,396,330,1470,Oberbayern
8001973,8004160,53,59,260,180,1320,Oberbayern
8001996,8001996,106,156,182,75,2040,Oberbayern
8001996,8002247,60,78,245,120,2040,Oberbayern
8001996,8004667,32,78,97,0,1620,Oberbayern
8002028,8001669,15,19,174,180,420,Oberbayern
8002028,8002028,29,39,121,60,390,Oberbayern
8002028,8005924,14,20,69,30,240,Oberbayern
8002078,8002078,88,112,353,90,7170,Oberbayern
8002078,8003905,10,18,380,30,2550,Oberbayern
8002078,8004084,42,48,451,165,5760,Oberbayern
8002078,8004147,5,6,500,450,1140,Oberbayern
8002078,8004167,5,6,55,30,120,Oberbayern
8002078,8004168,10,15,118,30,810,Oberbayern
8002078,8004900,31,59,101,30,1320,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,22,23,265,270,570,Oberbayern
8002097,8002184,1,1,270,270,270,Oberbayern
8002097,8003263,11,11,295,330,600,Oberbayern
8002097,8006422,11,11,303,300,540,Oberbayern
8002141,8000119,13,14,311,240,1050,Oberbayern
8002141,8001229,54,63,215,120,1140,Oberbayern
8002141,8001702,37,66,91,30,570,Oberbayern
8002141,8002141,107,156,168,120,1110,Oberbayern
8002141,8098261,12,13,399,330,1110,Oberbayern
8002161,8001404,68,75,280,180,1200,Oberbayern
8002161,8002161,102,152,155,60,1170,Oberbayern
8002161,8005831,41,77,59,30,540,Oberbayern
8002171,8001734,15,20,326,60,2640,Oberbayern
8002171,8002171,30,41,257,60,2610,Oberbayern
8002171,8003074,15,21,179,30,2010,Oberbayern
8002184,8000258,5,7,210,180,690,Oberbayern
8002184,8002184,51,56,215,210,720,Oberbayern
8002184,8003263,1,1,60,60,60,Oberbayern
8002184,8005923,20,22,273,240,660,Oberbayern
8002184,8006422,6,6,400,360,600,Oberbayern
8002184,8006423,7,10,141,165,360,Oberbayern
8002184,8084066,9,12,212,210,480,Oberbayern
8002187,8001961,0,1,0,0,0,Oberbayern
8002189,8002189,29,37,170,90,750,Oberbayern
8002189,8003122,8,10,222,105,660,Oberbayern
8002189,8005614,11,12,198,120,750,Oberbayern
8002189,8006164,5,8,128,90,300,Oberbayern
8002189,8006220,5,7,154,90,540,Oberbayern
8002198,8002198,94,120,214,90,1980,Oberbayern
8002198,8005675,49,60,292,120,2040,Oberbayern
8002198,8005735,41,60,142,60,1200,Oberbayern
8002210,8002210,84,128,156,60,1470,Oberbayern
8002210,8002275,40,63,179,60,1440,Oberbayern
8002210,8006006,42,65,120,30,930,Oberbayern
8002234,8001288,13,20,124,60,930,Oberbayern
8002234,8002234,25,39,75,30,900,Oberbayern
8002234,8003205,10,19,35,30,120,Oberbayern
8002247,8001996,44,78,117,30,1650,Oberbayern
8002247,8002247,102,156,179,75,2010,Oberbayern
8002247,8003824,65,78,251,165,1980,Oberbayern
8002275,8002210,33,65,119,30,900,Oberbayern
8002275,8002275,79,126,145,30,1440,Oberbayern
8002275,8004249,36,62,164,60,1440,Oberbayern
8002339,8002339,85,120,208,90,1980,Oberbayern
8002339,8003720,27,60,116,0,1590,Oberbayern
8002339,8004827,58,60,303,195,1980,Oberbayern
8002347,8002347,72,80,227,150,1560,Oberbayern
8002347,8002348,44,56,262,210,1440,Oberbayern
8002347,8003290,39,68,73,30,750,Oberbayern
8002348,8001634,56,56,335,270,1500,Oberbayern
8002348,8002347,56,59,255,210,1170,Oberbayern
8002348,8002348,109,115,269,240,1470,Oberbayern
8002351,8000119,1,1,30,30,30,Oberbayern
8002351,8002351,72,100,164,60,1260,Oberbayern
8002351,8005406,41,58,153,105,870,Oberbayern
8002351,8005920,33,51,149,30,1410,Oberbayern
8002377,8002377,99,156,166,60,2070,Oberbayern
8002377,8004153,46,78,74,30,690,Oberbayern
8002377,8004667,67,78,273,165,2070,Oberbayern
8002383,8002383,148,193,234,120,1680,Oberbayern
8002383,8002491,95,97,396,360,1680,Oberbayern
8002383,8004162,52,96,83,30,960,Oberbayern
8002420,8000675,8,14,58,30,450,Oberbayern
8002420,8002420,55,75,154,30,1560,Oberbayern
8002420,8003438,33,37,255,120,1590,Oberbayern
8002420,8004761,14,24,88,30,780,Oberbayern
8002422,8002422,120,131,218,150,1050,Oberbayern
8002422,8004161,63,65,250,210,810,Oberbayern
8002422,8004899,61,66,225,180,1050,Oberbayern
8002435,8002435,49,59,351,300,1440,Oberbayern
8002435,8004854,50,59,358,300,1440,Oberbayern
8002491,8002383,55,96,81,30,810,Oberbayern
8002491,8002491,124,159,238,150,1680,Oberbayern
8002491,8006059,76,80,381,315,1680,Oberbayern
8002534,8002534,50,69,234,120,1170,Oberbayern
8002534,8003092,22,33,146,30,870,Oberbayern
8002534,8004167,28,36,314,195,1230,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,83,153,132,30,1500,Oberbayern
8002610,8004181,18,77,55,0,900,Oberbayern
8002610,8006006,59,76,195,120,1500,Oberbayern
8002623,8000545,8,21,86,0,450,Oberbayern
8002623,8002623,28,40,323,60,1650,Oberbayern
8002623,8004204,15,19,587,390,1680,Oberbayern
8002703,8000555,13,20,144,60,930,Oberbayern
8002703,8002703,28,39,123,60,840,Oberbayern
8002703,8005923,16,19,114,60,420,Oberbayern
8002715,8001973,49,59,246,180,1320,Oberbayern
8002715,8002435,51,59,350,300,1440,Oberbayern
8002715,8002715,103,118,304,240,1440,Oberbayern
8002792,8005504,31,59,42,30,1110,Oberbayern
8002894,8000675,16,17,256,180,1410,Oberbayern
8002894,8001578,36,40,253,180,1260,Oberbayern
8002894,8002894,102,114,196,120,1410,Oberbayern
8002894,8006131,47,59,133,120,390,Oberbayern
8002899,8001231,55,58,248,180,1140,Oberbayern
8002899,8002899,108,117,224,150,1140,Oberbayern
8002899,8004899,56,65,183,120,600,Oberbayern
8002912,8001499,8,8,240,240,390,Oberbayern
8002912,8002912,39,42,258,240,600,Oberbayern
8002912,8003879,20,20,330,330,570,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,10,13,168,90,510,Oberbayern
8002914,8002914,33,47,79,30,330,Oberbayern
8002914,8003912,15,18,95,60,360,Oberbayern
8002914,8005687,6,11,74,30,300,Oberbayern
8002914,8005894,11,18,65,30,390,Oberbayern
8002940,8002940,107,119,234,180,1380,Oberbayern
8002940,8004733,52,59,168,120,480,Oberbayern
8002940,8006131,56,60,316,270,1410,Oberbayern
8002955,8000781,53,59,193,120,660,Oberbayern
8002955,8001621,58,58,344,300,1320,Oberbayern
8002955,8002955,113,117,263,210,1320,Oberbayern
8002980,8004726,15,59,66,0,720,Oberbayern
8003023,8003023,12,31,59,0,360,Oberbayern
8003023,8006255,6,15,54,0,300,Oberbayern
8003024,8000220,21,24,122,90,390,Oberbayern
8003024,8003024,40,48,126,90,630,Oberbayern
8003024,8005948,19,24,141,90,600,Oberbayern
8003039,8001621,53,59,182,120,660,Oberbayern
8003039,8003039,117,117,290,210,1380,Oberbayern
8003039,8006550,58,58,488,480,1560,Oberbayern
8003072,8000603,33,38,236,180,1890,Oberbayern
8003072,8003072,65,76,195,150,1920,Oberbayern
8003072,8004404,34,38,144,120,600,Oberbayern
8003074,8001708,1,1,120,120,120,Oberbayern
8003074,8002171,12,20,333,45,2610,Oberbayern
8003074,8003074,29,42,261,45,2610,Oberbayern
8003074,8003076,16,21,207,30,1950,Oberbayern
8003076,8000183,29,37,434,90,4320,Oberbayern
8003076,8003074,15,21,336,60,2610,Oberbayern
8003076,8003076,53,68,558,75,4320,Oberbayern
8003076,8003256,10,13,1175,660,3840,Oberbayern
8003092,8002534,25,36,297,165,1170,Oberbayern
8003092,8003092,43,69,229,90,1200,Oberbayern
8003092,8005986,21,33,152,30,900,Oberbayern
8003122,8002189,9,11,196,60,750,Oberbayern
8003122,8003122,18,21,223,90,810,Oberbayern
8003122,8006164,9,10,240,120,720,Oberbayern
8003205,8000555,12,19,69,30,330,Oberbayern
8003205,8002234,15,20,112,30,870,Oberbayern
8003205,8003205,21,39,85,30,930,Oberbayern
8003256,8003076,8,13,849,30,4380,Oberbayern
8003256,8003256,18,26,1010,300,4440,Oberbayern
8003263,8002097,10,12,240,225,480,Oberbayern
8003263,8003263,34,38,276,270,600,Oberbayern
8003263,8003584,18,19,302,330,600,Oberbayern
8003263,8006422,7,7,313,270,570,Oberbayern
8003290,8001682,52,68,99,30,720,Oberbayern
8003290,8002347,66,69,378,300,1710,Oberbayern
8003290,8003290,109,137,237,150,1710,Oberbayern
8003317,8000556,36,38,243,165,1890,Oberbayern
8003317,8001829,26,38,58,60,240,Oberbayern
8003317,8003317,63,76,138,60,1860,Oberbayern
8003438,8002420,15,38,59,0,750,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,21,35,293,30,2550,Oberbayern
8003528,8003905,12,16,216,45,1080,Oberbayern
8003528,8004084,12,18,382,30,2550,Oberbayern
8003584,8003263,17,19,254,210,540,Oberbayern
8003584,8003584,35,38,225,210,510,Oberbayern
8003584,8102045,13,13,233,240,450,Oberbayern
8003584,8102063,1,1,420,420,420,Oberbayern
8003720,8002339,52,60,276,180,1950,Oberbayern
8003720,8003720,83,120,202,90,1950,Oberbayern
8003720,8004163,38,60,133,30,1620,Oberbayern
8003735,8001647,106,119,227,150,1710,Oberbayern
8003735,8003735,204,236,198,120,1710,Oberbayern
8003735,8006688,99,117,162,120,1020,Oberbayern
8003824,8002247,38,78,111,0,1620,Oberbayern
8003824,8003824,88,118,153,30,1920,Oberbayern
8003824,8003828,46,58,193,90,1860,Oberbayern
8003828,8003824,37,60,96,30,1710,Oberbayern
8003828,8003828,79,118,139,30,1860,Oberbayern
8003828,8004204,37,58,171,60,1830,Oberbayern
8003879,8001499,2,2,315,315,570,Oberbayern
8003879,8002912,17,22,184,120,690,Oberbayern
8003879,8003879,139,155,279,240,1560,Oberbayern
8003879,8004723,47,57,331,270,1530,Oberbayern
8003879,8004854,53,59,237,150,1290,Oberbayern
8003883,8003136,6,18,57,0,240,Oberbayern
8003883,8003883,15,37,49,0,360,Oberbayern
8003883,8004315,6,19,36,0,240,Oberbayern
8003905,8002078,12,16,238,105,1080,Oberbayern
8003905,8003528,8,18,375,0,2550,Oberbayern
8003905,8003905,22,34,311,60,2550,Oberbayern
8003912,8002914,8,18,42,0,180,Oberbayern
8003912,8003912,22,36,68,60,360,Oberbayern
8003912,8005873,14,18,80,30,330,Oberbayern
8004043,8100088,5,11,41,0,270,Oberbayern
8004084,8000217,38,49,419,90,5730,Oberbayern
8004084,8001203,9,17,383,30,2550,Oberbayern
8004084,8002078,39,48,281,90,7170,Oberbayern
8004084,8003528,11,17,199,30,1050,Oberbayern
8004084,8004084,99,131,335,60,7200,Oberbayern
8004128,8004128,928,1104,204,150,1530,Oberbayern
8004128,8004129,425,553,183,120,1470,Oberbayern
8004128,8004179,450,491,238,180,1530,Oberbayern
8004128,8005419,58,60,254,240,840,Oberbayern
8004129,8004128,506,551,245,180,1560,Oberbayern
8004129,8004129,944,1104,209,150,1530,Oberbayern
8004129,8098263,441,553,195,120,1500,Oberbayern
8004130,8004130,112,120,234,180,930,Oberbayern
8004130,8004154,59,60,270,240,1020,Oberbayern
8004130,8005419,55,60,246,180,930,Oberbayern
8004131,8004131,966,1104,234,150,1530,Oberbayern
8004131,8004135,450,551,199,120,1470,Oberbayern
8004131,8004136,488,553,267,180,1500,Oberbayern
8004133,8004133,100,128,183,120,1140,Oberbayern
8004133,8004141,49,62,196,150,1140,Oberbayern
8004133,8004151,53,61,151,90,840,Oberbayern
8004133,8005419,1,2,45,45,90,Oberbayern
8004133,8098261,3,3,150,90,330,Oberbayern
8004134,8004134,349,405,286,210,1590,Oberbayern
8004134,8004136,279,299,214,120,1440,Oberbayern
8004134,8004142,159,169,348,300,1620,Oberbayern
8004134,8004143,30,36,338,240,1260,Oberbayern
8004136,8004131,478,551,212,150,1440,Oberbayern
8004136,8004134,286,304,317,240,1560,Oberbayern
8004136,8004136,972,1104,241,150,1500,Oberbayern
8004136,8004138,120,134,265,180,1290,Oberbayern
8004137,8004137,125,132,234,180,1050,Oberbayern
8004137,8004154,60,66,233,150,840,Oberbayern
8004137,8004161,59,66,216,180,1020,Oberbayern
8004138,8004136,123,136,205,180,690,Oberbayern
8004138,8004138,226,271,225,180,1260,Oberbayern
8004138,8004148,120,135,296,240,1290,Oberbayern
8004139,8004139,146,180,218,150,1530,Oberbayern
8004139,8004140,83,90,282,225,1500,Oberbayern
8004139,8004157,50,90,111,30,1290,Oberbayern
8004140,8004139,57,90,124,60,1320,Oberbayern
8004140,8004140,143,180,203,120,1500,Oberbayern
8004140,8004150,84,90,299,240,1500,Oberbayern
8004141,8004133,43,66,137,75,870,Oberbayern
8004141,8004141,97,129,168,90,1140,Oberbayern
8004141,8004893,54,63,224,180,1140,Oberbayern
8004142,8004134,80,108,160,90,1080,Oberbayern
8004142,8004142,234,277,259,150,1680,Oberbayern
8004142,8004160,58,59,353,270,1350,Oberbayern
8004142,8004162,108,110,363,315,1680,Oberbayern
8004143,8004134,21,33,165,60,840,Oberbayern
8004143,8004143,57,69,258,120,1260,Oberbayern
8004143,8004144,31,36,341,240,1260,Oberbayern
8004144,8004143,26,33,160,60,900,Oberbayern
8004144,8004144,53,69,254,90,1260,Oberbayern
8004144,8004149,32,36,352,240,1230,Oberbayern
8004145,8004145,207,236,192,150,1590,Oberbayern
8004145,8004147,114,119,242,180,1620,Oberbayern
8004145,8004155,97,117,178,120,1020,Oberbayern
8004146,8001963,68,75,312,240,1230,Oberbayern
8004146,8004146,128,152,198,120,1230,Oberbayern
8004146,8004148,52,77,104,60,630,Oberbayern
8004147,8002078,5,6,560,195,2700,Oberbayern
8004147,8004145,81,117,142,90,990,Oberbayern
8004147,8004147,218,248,213,150,2820,Oberbayern
8004147,8004155,6,6,565,330,1290,Oberbayern
8004147,8004580,108,119,243,180,1620,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,102,136,163,135,660,Oberbayern
8004148,8004146,70,75,332,240,1260,Oberbayern
8004148,8004148,230,271,239,180,1290,Oberbayern
8004148,8004159,52,60,278,210,1320,Oberbayern
8004149,8004144,22,33,144,30,840,Oberbayern
8004149,8004149,53,69,250,90,1230,Oberbayern
8004149,8005986,31,36,348,225,1230,Oberbayern
8004150,8001354,82,90,318,240,2820,Oberbayern
8004150,8004140,58,90,130,60,1320,Oberbayern
8004150,8004150,134,180,201,120,1530,Oberbayern
8004151,8004133,49,61,198,120,1140,Oberbayern
8004151,8004151,808,984,193,120,1530,Oberbayern
8004151,8004152,72,78,265,180,1230,Oberbayern
8004151,8004155,108,119,195,150,1500,Oberbayern
8004151,8004157,87,90,293,240,1530,Oberbayern
8004151,8004163,124,136,254,180,1470,Oberbayern
8004151,8004179,337,493,144,60,1500,Oberbayern
8004152,8004151,64,78,118,60,1020,Oberbayern
8004152,8004152,115,156,182,60,2070,Oberbayern
8004152,8004153,61,78,252,150,2040,Oberbayern
8004153,8002377,67,78,267,150,2070,Oberbayern
8004153,8004152,31,78,73,0,720,Oberbayern
8004153,8004153,113,156,173,60,2070,Oberbayern
8004154,8004130,58,60,232,150,900,Oberbayern
8004154,8004137,65,66,238,210,1050,Oberbayern
8004154,8004154,128,132,237,180,1020,Oberbayern
8004154,8005419,5,6,165,120,480,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,106,119,202,150,1560,Oberbayern
8004155,8004147,5,6,525,90,2820,Oberbayern
8004155,8004151,99,117,182,120,1080,Oberbayern
8004155,8004155,218,250,203,135,2820,Oberbayern
8004156,8004156,97,153,143,60,1440,Oberbayern
8004156,8004163,34,77,86,0,960,Oberbayern
8004156,8004181,57,76,199,120,1440,Oberbayern
8004157,8004139,88,90,306,255,1530,Oberbayern
8004157,8004151,77,90,172,90,1320,Oberbayern
8004157,8004157,152,180,217,150,1530,Oberbayern
8004159,8004148,55,59,229,210,570,Oberbayern
8004159,8004159,108,119,255,210,1380,Oberbayern
8004159,8006696,54,60,304,240,1410,Oberbayern
8004160,8001973,52,59,371,300,1440,Oberbayern
8004160,8004134,54,59,294,270,1410,Oberbayern
8004160,8004160,110,118,327,255,1470,Oberbayern
8004161,8002422,61,66,222,180,1050,Oberbayern
8004161,8004137,60,66,220,165,780,Oberbayern
8004161,8004161,124,131,235,180,1050,Oberbayern
8004162,8002383,94,97,384,360,1710,Oberbayern
8004162,8004142,73,108,109,60,1020,Oberbayern
8004162,8004162,156,193,242,120,1710,Oberbayern
8004163,8003720,56,60,304,195,1950,Oberbayern
8004163,8004151,83,137,120,30,1530,Oberbayern
8004163,8004156,62,76,218,165,1140,Oberbayern
8004163,8004163,203,273,186,90,1920,Oberbayern
8004167,8002078,6,6,205,180,300,Oberbayern
8004167,8002534,19,33,154,30,900,Oberbayern
8004167,8004167,149,197,182,60,1530,Oberbayern
8004167,8004168,76,100,253,120,1470,Oberbayern
8004167,8004279,38,58,71,30,1140,Oberbayern
8004168,8002078,12,15,78,90,150,Oberbayern
8004168,8004167,74,97,106,60,1140,Oberbayern
8004179,8004128,360,493,162,90,1470,Oberbayern
8004179,8004151,441,491,235,180,1530,Oberbayern
8004179,8004179,791,984,193,150,1530,Oberbayern
8004181,8002610,63,76,221,150,1530,Oberbayern
8004181,8004156,34,77,74,0,960,Oberbayern
8004181,8004181,88,153,138,30,1500,Oberbayern
8004185,8000220,1,3,30,0,90,Oberbayern
8004185,8004185,0,1,0,0,0,Oberbayern
8004185,8005948,16,24,80,45,360,Oberbayern
8004204,8002623,13,21,97,30,480,Oberbayern
8004204,8003828,27,60,66,0,1740,Oberbayern
8004204,8004204,27,41,315,90,1650,Oberbayern
8004249,8002275,38,64,128,45,660,Oberbayern
8004249,8004249,77,126,145,30,1440,Oberbayern
8004249,8006359,36,62,160,60,1440,Oberbayern
8004252,8004252,108,119,235,180,1380,Oberbayern
