from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001970,8001970,9,10,438,165,1770,Oberbayern
8001970,8004874,2,4,330,90,1140,Oberbayern
8001970,8005927,6,6,515,210,1770,Oberbayern
8001973,8001973,8,9,193,150,510,Oberbayern
8001973,8002715,4,5,270,180,540,Oberbayern
8001973,8004160,2,4,90,60,240,Oberbayern
8001996,8001996,4,11,27,0,120,Oberbayern
8001996,8002247,3,6,40,15,150,Oberbayern
8001996,8004667,1,5,6,0,30,Oberbayern
8002028,8001669,2,2,690,690,900,Oberbayern
8002028,8002028,2,3,450,450,900,Oberbayern
8002028,8005924,0,1,0,0,0,Oberbayern
8002078,8002078,6,6,155,105,420,Oberbayern
8002078,8003905,1,1,150,150,150,Oberbayern
8002078,8004084,3,3,220,120,480,Oberbayern
8002078,8004168,1,1,30,30,30,Oberbayern
8002078,8004900,2,3,330,240,750,Oberbayern
8002097,8002097,0,2,0,0,0,Oberbayern
8002097,8003263,0,1,0,0,0,Oberbayern
8002097,8006422,0,1,0,0,0,Oberbayern
8002141,8001229,6,6,990,1080,1350,Oberbayern
8002141,8001702,5,5,684,600,1560,Oberbayern
8002141,8002141,11,11,840,900,1560,Oberbayern
8002161,8001404,4,5,66,60,180,Oberbayern
8002161,8002161,6,10,42,30,150,Oberbayern
8002161,8005831,3,5,48,60,120,Oberbayern
8002171,8001734,1,1,30,30,30,Oberbayern
8002171,8002171,2,3,20,30,30,Oberbayern
8002171,8003074,1,2,15,15,30,Oberbayern
8002184,8002184,2,4,22,15,60,Oberbayern
8002184,8005923,1,3,20,0,60,Oberbayern
8002184,8084066,0,1,0,0,0,Oberbayern
8002187,8001961,1,1,90,90,90,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002189,8002189,1,2,15,15,30,Oberbayern
8002189,8003122,0,2,0,0,0,Oberbayern
8002198,8002198,6,7,193,120,660,Oberbayern
8002198,8005675,4,4,248,150,660,Oberbayern
8002198,8005735,5,5,180,90,450,Oberbayern
8002210,8002210,9,11,68,60,240,Oberbayern
8002210,8002275,4,6,35,30,120,Oberbayern
8002210,8006006,4,5,84,30,240,Oberbayern
8002234,8001288,2,2,150,150,240,Oberbayern
8002234,8002234,3,3,150,150,240,Oberbayern
8002234,8003205,1,1,180,180,180,Oberbayern
8002247,8001996,1,5,12,0,60,Oberbayern
8002247,8002247,4,11,27,0,150,Oberbayern
8002247,8003824,4,6,50,30,150,Oberbayern
8002275,8002210,3,5,90,60,240,Oberbayern
8002275,8002275,6,10,63,30,240,Oberbayern
8002275,8004249,2,5,18,0,60,Oberbayern
8002339,8002339,8,10,198,150,720,Oberbayern
8002339,8003720,3,5,132,30,360,Oberbayern
8002339,8004827,5,5,264,180,720,Oberbayern
8002343,8000716,0,1,-90,-90,-90,Oberbayern
8002343,8002343,1,2,0,0,30,Oberbayern
8002343,8005506,1,1,60,60,60,Oberbayern
8002347,8002347,5,8,146,135,360,Oberbayern
8002347,8002348,1,7,60,0,420,Oberbayern
8002347,8003290,3,3,250,180,540,Oberbayern
8002348,8001634,1,7,64,0,450,Oberbayern
8002348,8002347,0,4,0,0,0,Oberbayern
8002348,8002348,1,11,38,0,420,Oberbayern
8002351,8002351,10,10,840,810,1650,Oberbayern
8002351,8005406,5,5,762,600,1650,Oberbayern
8002351,8005920,5,5,888,990,1350,Oberbayern
8002377,8002377,4,11,25,0,120,Oberbayern
8002377,8004153,2,6,20,0,90,Oberbayern
8002377,8004667,2,5,36,0,120,Oberbayern
8002383,8002383,8,10,255,135,690,Oberbayern
8002383,8002491,4,6,295,240,690,Oberbayern
8002383,8004162,3,4,180,120,480,Oberbayern
8002420,8002420,4,4,90,75,180,Oberbayern
8002420,8003438,2,2,150,150,180,Oberbayern
8002420,8004761,2,2,60,60,60,Oberbayern
8002422,8002422,12,13,351,270,1200,Oberbayern
8002422,8004161,6,6,425,315,1230,Oberbayern
8002422,8004899,7,7,321,240,660,Oberbayern
8002435,8002435,6,9,170,120,480,Oberbayern
8002435,8002715,2,4,105,75,270,Oberbayern
8002435,8004854,4,5,216,120,480,Oberbayern
8002491,8002383,4,4,210,150,510,Oberbayern
8002491,8002491,8,10,249,120,660,Oberbayern
8002491,8006059,5,6,295,240,660,Oberbayern
8002534,8002534,6,13,58,0,300,Oberbayern
8002534,8003092,2,6,60,0,270,Oberbayern
8002534,8004167,6,7,99,30,420,Oberbayern
8002610,8002610,6,11,44,60,120,Oberbayern
8002610,8004181,1,5,18,0,90,Oberbayern
8002610,8006006,5,6,55,60,90,Oberbayern
8002623,8000545,3,3,570,270,1170,Oberbayern
8002623,8002623,4,4,450,270,1230,Oberbayern
8002623,8004204,1,1,60,60,60,Oberbayern
8002703,8000555,1,1,30,30,30,Oberbayern
8002703,8002703,2,2,120,120,210,Oberbayern
8002703,8005923,1,1,210,210,210,Oberbayern
8002715,8001973,4,4,135,105,300,Oberbayern
8002715,8002435,4,5,222,120,480,Oberbayern
8002715,8002715,7,9,187,150,510,Oberbayern
8002792,8005504,2,3,20,30,30,Oberbayern
8002894,8001578,2,3,100,120,180,Oberbayern
8002894,8002894,6,7,94,120,180,Oberbayern
8002894,8006131,3,5,84,60,210,Oberbayern
8002899,8001231,5,5,306,240,600,Oberbayern
8002899,8002899,9,10,378,300,1290,Oberbayern
8002899,8004899,5,6,390,285,1200,Oberbayern
8002912,8002912,1,3,140,0,420,Oberbayern
8002912,8003879,1,1,60,60,60,Oberbayern
8002912,8006190,1,2,210,210,420,Oberbayern
8002940,8002940,9,10,129,135,270,Oberbayern
8002940,8004733,4,5,120,60,240,Oberbayern
8002940,8006131,5,5,150,210,270,Oberbayern
8002955,8000781,4,4,518,360,1320,Oberbayern
8002955,8001621,6,6,340,330,600,Oberbayern
8002955,8002955,10,10,411,345,1350,Oberbayern
8002980,8004726,0,4,0,0,0,Oberbayern
8003024,8000220,1,1,300,300,300,Oberbayern
8003024,8003024,2,3,140,120,300,Oberbayern
8003024,8005948,2,2,135,135,210,Oberbayern
8003039,8001621,3,4,435,360,1020,Oberbayern
8003039,8003039,10,10,399,390,1020,Oberbayern
8003039,8006550,6,6,415,450,660,Oberbayern
8003072,8000603,2,2,390,390,390,Oberbayern
8003072,8003072,4,4,420,420,450,Oberbayern
8003072,8004404,2,2,420,420,450,Oberbayern
8003074,8002171,1,1,30,30,30,Oberbayern
8003074,8003074,1,3,10,0,30,Oberbayern
8003074,8003076,0,2,-75,-75,-30,Oberbayern
8003076,8000183,4,5,162,180,330,Oberbayern
8003076,8003074,1,1,90,90,90,Oberbayern
8003076,8003076,4,6,180,165,600,Oberbayern
8003076,8003256,1,1,540,540,540,Oberbayern
8003092,8002534,1,7,9,0,60,Oberbayern
8003092,8003092,3,13,35,0,270,Oberbayern
8003092,8005986,5,6,85,30,300,Oberbayern
8003122,8003122,0,2,0,0,0,Oberbayern
8003122,8006164,0,2,0,0,0,Oberbayern
8003205,8000555,1,1,180,180,180,Oberbayern
8003205,8002234,2,2,135,135,210,Oberbayern
8003205,8003205,3,3,120,120,180,Oberbayern
8003256,8000498,1,1,510,510,510,Oberbayern
8003256,8003076,2,2,255,255,270,Oberbayern
8003256,8003256,3,3,310,270,510,Oberbayern
8003263,8002097,0,1,0,0,0,Oberbayern
8003263,8003263,0,2,0,0,0,Oberbayern
8003263,8003584,0,1,0,0,0,Oberbayern
8003290,8001682,3,3,240,180,510,Oberbayern
8003290,8002347,5,7,304,390,750,Oberbayern
8003290,8003290,8,10,294,285,750,Oberbayern
8003302,8002187,0,1,0,0,0,Oberbayern
8003302,8003302,0,3,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,3,3,570,600,630,Oberbayern
8003317,8001829,1,1,180,180,180,Oberbayern
8003317,8003317,4,4,382,450,510,Oberbayern
8003438,8002420,1,2,30,30,60,Oberbayern
8003528,8003528,1,1,120,120,120,Oberbayern
8003528,8004084,1,1,120,120,120,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,1,2,15,15,30,Oberbayern
8003720,8002339,5,5,228,150,690,Oberbayern
8003720,8003720,8,10,183,120,690,Oberbayern
8003720,8004163,3,5,150,90,360,Oberbayern
8003735,8001647,6,9,293,270,600,Oberbayern
8003735,8003735,16,19,423,390,1020,Oberbayern
8003735,8006688,10,10,546,390,1020,Oberbayern
8003824,8002247,1,5,12,0,60,Oberbayern
8003824,8003824,3,7,13,0,30,Oberbayern
8003824,8003828,0,3,0,0,0,Oberbayern
8003828,8003824,1,4,8,0,30,Oberbayern
8003828,8003828,1,7,0,0,30,Oberbayern
8003828,8004204,0,3,-20,0,0,Oberbayern
8003879,8002912,1,2,225,225,450,Oberbayern
8003879,8003879,8,10,204,120,480,Oberbayern
8003879,8004723,3,4,248,255,480,Oberbayern
8003879,8004854,2,3,100,30,270,Oberbayern
8003883,8003136,0,2,0,0,0,Oberbayern
8003883,8003883,0,3,0,0,0,Oberbayern
8003883,8004315,1,1,30,30,30,Oberbayern
8003905,8003528,1,1,120,120,120,Oberbayern
8003905,8003905,1,1,150,150,150,Oberbayern
8003912,8003912,0,1,0,0,0,Oberbayern
8003912,8005873,0,1,0,0,0,Oberbayern
8004043,8003302,0,1,0,0,0,Oberbayern
8004084,8000217,3,3,190,60,480,Oberbayern
8004084,8001203,1,1,90,90,90,Oberbayern
8004084,8002078,3,3,100,60,180,Oberbayern
8004084,8004084,7,7,159,120,510,Oberbayern
8004128,8004128,13,13,277,210,1020,Oberbayern
8004128,8004129,12,12,170,60,960,Oberbayern
8004128,8005419,5,6,260,240,570,Oberbayern
8004129,8004128,12,12,242,225,600,Oberbayern
8004129,8004129,24,24,194,135,930,Oberbayern
8004129,8098263,14,18,117,45,900,Oberbayern
8004130,8004130,13,13,335,270,1140,Oberbayern
8004130,8004154,7,7,356,300,690,Oberbayern
8004130,8005419,6,6,380,255,1140,Oberbayern
8004131,8004131,32,37,156,120,900,Oberbayern
8004131,8004135,13,18,153,120,540,Oberbayern
8004131,8004136,16,19,145,90,900,Oberbayern
8004133,8004133,11,11,791,660,1530,Oberbayern
8004133,8004141,5,5,996,1080,1320,Oberbayern
8004133,8005419,6,6,755,810,1410,Oberbayern
8004134,8004134,20,22,263,195,750,Oberbayern
8004134,8004136,10,10,249,195,570,Oberbayern
8004134,8004142,9,12,272,240,750,Oberbayern
8004136,8004131,16,18,173,120,570,Oberbayern
8004136,8004134,10,10,240,210,810,Oberbayern
8004136,8004136,31,37,160,120,870,Oberbayern
8004137,8004137,12,13,367,270,1170,Oberbayern
8004137,8004154,5,6,380,255,1170,Oberbayern
8004137,8004161,7,7,321,240,660,Oberbayern
8004139,8004139,10,10,243,180,540,Oberbayern
8004139,8004140,5,6,255,315,480,Oberbayern
8004139,8004157,2,4,135,30,480,Oberbayern
8004140,8004139,4,4,195,90,570,Oberbayern
8004140,8004140,9,10,234,195,570,Oberbayern
8004140,8004150,5,6,270,330,480,Oberbayern
8004141,8004133,6,6,570,435,1500,Oberbayern
8004141,8004141,11,11,761,630,1530,Oberbayern
8004141,8004893,5,5,984,1080,1320,Oberbayern
8004142,8004134,8,9,187,150,450,Oberbayern
8004142,8004142,18,21,226,150,750,Oberbayern
8004142,8004160,4,5,246,150,510,Oberbayern
8004142,8004162,5,7,300,330,720,Oberbayern
8004145,8004145,18,19,426,330,1050,Oberbayern
8004145,8004147,7,7,266,360,450,Oberbayern
8004145,8004155,11,12,570,525,1110,Oberbayern
8004146,8001963,2,5,72,0,210,Oberbayern
8004146,8004146,8,11,93,60,300,Oberbayern
8004146,8004148,6,6,125,105,240,Oberbayern
8004147,8004145,9,10,513,300,1020,Oberbayern
8004147,8004147,18,19,444,330,1050,Oberbayern
8004147,8004580,8,9,320,300,660,Oberbayern
8004148,8004146,2,4,120,30,420,Oberbayern
8004148,8004159,3,4,142,90,390,Oberbayern
8004149,8005986,3,6,45,15,150,Oberbayern
8004150,8001354,4,6,230,285,450,Oberbayern
8004150,8004140,4,4,225,120,600,Oberbayern
8004150,8004150,9,10,234,180,570,Oberbayern
8004152,8004152,9,11,68,30,210,Oberbayern
8004152,8004153,2,5,12,0,30,Oberbayern
8004153,8002377,2,5,42,0,120,Oberbayern
8004153,8004152,2,6,20,0,60,Oberbayern
8004153,8004153,4,11,30,0,90,Oberbayern
8004154,8004130,5,6,355,225,1140,Oberbayern
8004154,8004137,7,7,360,270,690,Oberbayern
8004154,8004154,12,13,365,240,1140,Oberbayern
8004155,8004145,6,7,214,300,420,Oberbayern
8004155,8004155,11,12,538,390,1140,Oberbayern
8004155,8098261,7,8,671,690,1230,Oberbayern
8004156,8004156,6,11,33,30,90,Oberbayern
8004156,8004163,4,5,60,60,120,Oberbayern
8004156,8004181,5,6,40,45,60,Oberbayern
8004157,8004139,6,6,295,360,510,Oberbayern
8004157,8004157,11,11,256,240,510,Oberbayern
8004159,8004148,5,5,228,300,360,Oberbayern
8004159,8004159,9,10,177,195,390,Oberbayern
8004159,8006696,4,5,156,90,330,Oberbayern
8004160,8001973,4,5,246,150,480,Oberbayern
8004160,8004142,4,4,128,120,240,Oberbayern
8004160,8004160,6,9,190,150,510,Oberbayern
8004161,8002422,7,7,326,210,690,Oberbayern
8004161,8004137,5,6,380,255,1170,Oberbayern
8004161,8004161,13,13,374,270,1230,Oberbayern
8004162,8002383,4,6,300,255,690,Oberbayern
8004162,8004142,5,5,216,150,450,Oberbayern
8004162,8004162,7,10,258,135,720,Oberbayern
8004163,8003720,5,5,252,180,720,Oberbayern
8004163,8004156,4,5,42,60,60,Oberbayern
8004163,8004163,17,21,140,60,750,Oberbayern
8004163,8098261,5,5,228,270,420,Oberbayern
8004167,8002534,2,6,50,0,240,Oberbayern
8004167,8004167,16,23,155,60,1080,Oberbayern
8004167,8004168,11,12,272,150,1020,Oberbayern
8004167,8004279,3,5,72,30,210,Oberbayern
8004168,8002078,2,2,60,60,60,Oberbayern
8004168,8004167,8,11,41,30,90,Oberbayern
8004181,8002610,5,6,60,60,120,Oberbayern
8004181,8004156,1,5,24,0,120,Oberbayern
8004181,8004181,6,11,38,60,90,Oberbayern
8004185,8004185,3,3,130,120,240,Oberbayern
8004185,8004186,1,1,60,60,60,Oberbayern
8004185,8004662,2,2,165,165,210,Oberbayern
8004185,8005948,1,1,60,60,60,Oberbayern
8004186,8004185,0,1,0,0,0,Oberbayern
8004186,8004186,1,2,30,30,60,Oberbayern
8004186,8005506,1,1,30,30,30,Oberbayern
8004204,8002623,3,3,600,270,1260,Oberbayern
8004204,8003828,1,4,8,0,30,Oberbayern
8004204,8004204,4,4,450,270,1230,Oberbayern
8004249,8002275,4,5,108,60,240,Oberbayern
8004249,8004249,7,10,69,45,270,Oberbayern
8004249,8006359,2,5,30,0,120,Oberbayern
8004252,8004252,7,10,132,165,270,Oberbayern
8004252,8004733,3,5,138,210,240,Oberbayern
8004252,8006696,5,5,174,270,270,Oberbayern
8004279,8001647,9,10,492,360,1020,Oberbayern
8004279,8004167,4,4,322,285,690,Oberbayern
8004279,8004279,18,19,358,360,1020,Oberbayern
8004279,8004900,4,5,354,480,720,Oberbayern
8004315,8003883,0,1,0,0,0,Oberbayern
8004315,8004315,1,2,15,15,30,Oberbayern
8004315,8005883,1,1,30,30,30,Oberbayern
8004404,8003072,2,2,390,390,390,Oberbayern
8004404,8004404,4,4,412,405,450,Oberbayern
8004404,8005442,2,2,420,420,480,Oberbayern
8004506,8001880,1,1,180,180,180,Oberbayern
8004506,8001961,2,2,120,120,210,Oberbayern
8004506,8004506,3,3,140,180,210,Oberbayern
8004580,8004147,10,10,540,330,1080,Oberbayern
8004580,8004580,18,19,433,330,1080,Oberbayern
8004580,8006688,9,9,330,330,630,Oberbayern
8004662,8001880,2,2,135,135,210,Oberbayern
8004662,8004185,1,1,30,30,30,Oberbayern
8004662,8004662,3,3,130,90,210,Oberbayern
8004667,8001996,3,6,50,30,120,Oberbayern
8004667,8002377,1,5,12,0,60,Oberbayern
8004667,8004667,4,11,33,0,150,Oberbayern
8004723,8003879,3,3,150,30,390,Oberbayern
8004723,8004723,6,7,167,60,450,Oberbayern
8004723,8005652,4,4,210,195,420,Oberbayern
8004726,8002980,2,5,12,0,30,Oberbayern
8004726,8004726,4,9,17,0,60,Oberbayern
8004726,8005299,2,4,22,15,60,Oberbayern
8004733,8002940,5,5,168,240,270,Oberbayern
8004733,8004252,4,5,108,60,210,Oberbayern
8004733,8004733,8,10,129,135,240,Oberbayern
8004747,8004747,1,4,8,0,30,Oberbayern
8004747,8004775,0,2,0,0,0,Oberbayern
8004747,8005008,1,2,15,15,30,Oberbayern
8004761,8000675,2,2,120,120,120,Oberbayern
8004761,8002420,2,2,135,135,180,Oberbayern
8004761,8004761,4,4,105,90,180,Oberbayern
8004767,8000945,2,2,30,30,30,Oberbayern
8004767,8004767,3,3,30,30,30,Oberbayern
8004767,8005672,1,1,30,30,30,Oberbayern
8004775,8001354,1,2,30,30,60,Oberbayern
8004775,8001922,2,2,60,60,60,Oberbayern
8004775,8004747,1,2,15,15,30,Oberbayern
8004775,8004775,3,5,60,30,270,Oberbayern
8004781,8000256,2,3,70,30,180,Oberbayern
8004781,8004775,1,1,270,270,270,Oberbayern
8004781,8004781,5,6,95,45,300,Oberbayern
8004781,8005008,2,2,30,30,30,Oberbayern
8004827,8002339,3,5,132,60,360,Oberbayern
8004827,8004827,8,10,195,135,690,Oberbayern
8004827,8005735,5,5,246,150,690,Oberbayern
8004854,8002435,2,4,105,90,240,Oberbayern
8004854,8003879,4,5,264,180,540,Oberbayern
8004854,8004854,7,9,187,150,510,Oberbayern
8004874,8001970,6,6,495,150,1770,Oberbayern
8004874,8004874,8,10,441,165,1800,Oberbayern
8004874,8005676,3,4,352,120,1170,Oberbayern
8004893,8001702,6,6,980,1065,1320,Oberbayern
8004893,8004141,6,6,590,420,1560,Oberbayern
8004893,8004893,12,12,802,825,1560,Oberbayern
8004899,8002422,5,6,390,270,1200,Oberbayern
8004899,8002899,7,7,339,240,690,Oberbayern
8004899,8004899,12,13,358,270,1200,Oberbayern
8004900,8002078,5,6,510,570,1170,Oberbayern
8004900,8004279,3,3,560,420,990,Oberbayern
8004900,8004900,8,9,507,480,1170,Oberbayern
8005008,8004747,1,2,15,15,30,Oberbayern
8005008,8004781,2,2,30,30,30,Oberbayern
8005008,8005008,2,4,15,15,30,Oberbayern
8005127,8001922,4,5,408,300,1110,Oberbayern
8005127,8005127,6,8,281,180,1110,Oberbayern
8005127,8006189,2,3,50,60,90,Oberbayern
8005145,8000720,1,1,60,60,60,Oberbayern
8005145,8005145,1,1,60,60,60,Oberbayern
8005173,8005173,1,2,15,15,30,Oberbayern
8005173,8005327,0,1,0,0,0,Oberbayern
8005194,8005327,0,1,-30,-30,-30,Oberbayern
8005299,8001404,1,4,22,0,90,Oberbayern
8005299,8004726,3,4,30,30,60,Oberbayern
8005299,8005299,4,8,26,15,60,Oberbayern
8005302,8000515,1,1,30,30,30,Oberbayern
8005302,8005302,1,1,60,60,60,Oberbayern
8005312,8005312,1,1,60,60,60,Oberbayern
8005312,8005813,1,1,60,60,60,Oberbayern
8005327,8005173,0,1,0,0,0,Oberbayern
8005327,8005194,0,1,0,0,0,Oberbayern
8005327,8005327,0,2,-15,-15,0,Oberbayern
8005406,8001229,5,5,780,660,1620,Oberbayern
8005406,8002351,5,5,900,1020,1320,Oberbayern
8005406,8005406,10,10,831,810,1620,Oberbayern
8005419,8004128,7,7,321,240,1080,Oberbayern
8005419,8004130,6,7,287,240,600,Oberbayern
8005419,8004133,5,5,870,960,1110,Oberbayern
8005419,8005419,13,14,321,255,1110,Oberbayern
8005442,8000685,2,2,480,480,540,Oberbayern
8005442,8004404,2,2,420,420,420,Oberbayern
8005442,8005442,4,4,420,390,510,Oberbayern
8005495,8000576,2,3,150,60,390,Oberbayern
8005495,8001499,1,1,30,30,30,Oberbayern
8005495,8005495,2,4,105,30,360,Oberbayern
8005504,8002792,5,5,174,90,540,Oberbayern
8005504,8005504,7,8,79,60,180,Oberbayern
8005504,8005699,3,3,120,60,270,Oberbayern
8005506,8002343,0,1,0,0,0,Oberbayern
8005506,8004186,1,1,60,60,60,Oberbayern
8005506,8005506,2,2,45,45,60,Oberbayern
8005508,8005672,0,2,0,0,0,Oberbayern
8005614,8002189,1,2,15,15,30,Oberbayern
8005614,8005614,1,2,15,15,30,Oberbayern
8005652,8000653,3,4,210,210,420,Oberbayern
8005652,8004723,3,3,60,60,60,Oberbayern
8005652,8005652,7,7,150,60,420,Oberbayern
8005672,8004767,1,2,15,15,30,Oberbayern
