from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002141,8098261,13,13,226,180,450,Oberbayern
8002161,8001404,59,75,166,120,900,Oberbayern
8002161,8002161,93,152,93,30,870,Oberbayern
8002161,8005831,40,77,51,30,300,Oberbayern
8002171,8001734,19,20,171,60,750,Oberbayern
8002171,8002171,36,41,153,60,870,Oberbayern
8002171,8003074,17,21,134,60,870,Oberbayern
8002184,8000258,6,7,129,60,390,Oberbayern
8002184,8002184,50,56,202,120,2100,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,18,22,281,180,2070,Oberbayern
8002184,8006422,6,6,170,165,270,Oberbayern
8002184,8006423,8,10,210,135,1020,Oberbayern
8002184,8084066,9,12,105,90,240,Oberbayern
8002187,8001961,15,22,240,105,1710,Oberbayern
8002187,8002187,2,2,465,465,630,Oberbayern
8002187,8002188,6,11,117,30,420,Oberbayern
8002187,8003302,22,24,349,315,1260,Oberbayern
8002187,8004185,3,3,130,120,240,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,180,180,390,Oberbayern
8002188,8002188,17,24,151,120,480,Oberbayern
8002188,8017042,9,11,136,30,420,Oberbayern
8002189,8002189,28,37,114,90,540,Oberbayern
8002189,8003122,7,10,123,75,510,Oberbayern
8002189,8005614,11,12,165,120,540,Oberbayern
8002189,8006164,6,8,105,120,240,Oberbayern
8002189,8006220,5,7,107,150,210,Oberbayern
8002198,8002198,97,121,173,120,1320,Oberbayern
8002198,8005675,51,61,205,180,840,Oberbayern
8002198,8005735,46,60,154,60,1320,Oberbayern
8002210,8002210,94,128,119,60,630,Oberbayern
8002210,8002275,45,63,142,120,600,Oberbayern
8002210,8006006,44,65,76,30,450,Oberbayern
8002234,8001288,11,20,98,45,900,Oberbayern
8002234,8002234,24,39,62,30,930,Oberbayern
8002234,8003205,12,19,41,30,180,Oberbayern
8002247,8001996,37,78,50,0,420,Oberbayern
8002247,8002247,99,158,106,30,780,Oberbayern
8002247,8003824,67,80,168,105,810,Oberbayern
8002275,8002210,36,65,75,30,480,Oberbayern
8002275,8002275,88,126,110,60,600,Oberbayern
8002275,8004249,43,62,130,90,600,Oberbayern
8002339,8002339,88,121,165,120,1320,Oberbayern
8002339,8003720,32,60,120,30,1320,Oberbayern
8002339,8004827,56,61,212,180,750,Oberbayern
8002343,8000716,3,9,120,0,690,Oberbayern
8002343,8002343,16,18,128,60,720,Oberbayern
8002343,8005506,7,9,70,60,210,Oberbayern
8002347,8002347,75,93,125,90,570,Oberbayern
8002347,8002348,36,58,115,90,420,Oberbayern
8002347,8003290,37,68,48,30,360,Oberbayern
8002348,8001634,55,58,167,135,480,Oberbayern
8002348,8002347,54,59,152,120,600,Oberbayern
8002348,8002348,95,118,135,90,570,Oberbayern
8002351,8000119,1,3,310,0,930,Oberbayern
8002351,8002351,85,109,128,90,960,Oberbayern
8002351,8005406,44,60,100,60,330,Oberbayern
8002351,8005920,40,53,132,90,1080,Oberbayern
8002377,8002377,101,158,117,30,810,Oberbayern
8002377,8004153,44,78,40,30,330,Oberbayern
8002377,8004667,70,80,200,150,840,Oberbayern
8002383,8002383,133,170,177,90,2310,Oberbayern
8002383,8002491,80,87,283,240,2340,Oberbayern
8002383,8004162,47,83,72,30,420,Oberbayern
8002420,8000675,9,14,96,30,780,Oberbayern
8002420,8002420,53,75,166,60,1260,Oberbayern
8002420,8003438,35,37,306,150,1320,Oberbayern
8002420,8004761,11,24,29,0,120,Oberbayern
8002422,8002422,122,138,251,210,1080,Oberbayern
8002422,8004161,65,68,275,240,1440,Oberbayern
8002422,8004899,62,70,276,240,1080,Oberbayern
8002435,8002435,90,120,152,90,750,Oberbayern
8002435,8002715,41,59,136,90,720,Oberbayern
8002435,8004854,49,61,180,120,780,Oberbayern
8002491,8002383,56,83,81,60,420,Oberbayern
8002491,8002491,126,161,173,90,2310,Oberbayern
8002491,8006059,65,82,254,180,2280,Oberbayern
8002534,8002534,70,131,80,30,600,Oberbayern
8002534,8003092,24,64,21,0,240,Oberbayern
8002534,8004167,47,67,142,90,600,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,165,165,270,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,88,153,115,30,690,Oberbayern
8002610,8004181,16,77,27,0,300,Oberbayern
8002610,8006006,61,76,183,165,690,Oberbayern
8002623,8000545,13,23,106,30,810,Oberbayern
8002623,8002623,31,40,176,105,840,Oberbayern
8002623,8004204,17,17,279,210,720,Oberbayern
8002703,8000555,13,20,136,75,960,Oberbayern
8002703,8002703,31,39,102,60,930,Oberbayern
8002703,8005923,16,19,79,60,330,Oberbayern
8002715,8001973,46,59,147,120,720,Oberbayern
8002715,8002435,44,61,167,120,750,Oberbayern
8002715,8002715,97,120,163,120,780,Oberbayern
8002792,8005504,26,59,38,0,300,Oberbayern
8002894,8000675,17,17,249,120,1260,Oberbayern
8002894,8001578,32,40,267,150,1290,Oberbayern
8002894,8002894,94,114,190,90,1320,Oberbayern
8002894,8006131,41,59,110,90,780,Oberbayern
8002899,8001231,56,59,285,240,1140,Oberbayern
8002899,8002899,108,118,243,210,1140,Oberbayern
8002899,8004899,55,68,200,165,780,Oberbayern
8002912,8001499,7,8,671,285,3000,Oberbayern
8002912,8002912,37,41,607,360,3030,Oberbayern
8002912,8003879,19,20,825,525,2250,Oberbayern
8002912,8005852,0,1,0,0,0,Oberbayern
8002912,8006190,11,12,445,150,1500,Oberbayern
8002914,8002914,43,47,242,210,990,Oberbayern
8002914,8003912,16,18,258,180,780,Oberbayern
8002914,8005687,9,11,224,150,990,Oberbayern
8002914,8005894,17,18,255,225,870,Oberbayern
8002940,8002940,108,119,222,150,1350,Oberbayern
8002940,8004733,52,59,151,120,780,Oberbayern
8002940,8006131,57,60,317,210,1350,Oberbayern
8002955,8000781,51,59,162,120,480,Oberbayern
8002955,8001621,57,59,365,300,1290,Oberbayern
8002955,8002955,111,118,258,210,1290,Oberbayern
8002980,8004726,27,59,60,0,270,Oberbayern
8003023,8003023,15,31,100,0,600,Oberbayern
8003023,8006255,8,15,158,30,600,Oberbayern
8003024,8000220,24,24,454,345,1830,Oberbayern
8003024,8003024,48,48,468,360,1830,Oberbayern
8003024,8005948,24,24,522,420,1890,Oberbayern
8003039,8001621,50,59,138,120,480,Oberbayern
8003039,8003039,113,118,249,180,1230,Oberbayern
8003039,8006550,58,59,421,360,1260,Oberbayern
8003072,8000603,27,39,150,60,1320,Oberbayern
8003072,8003072,57,77,125,60,1320,Oberbayern
8003072,8004404,28,38,87,30,600,Oberbayern
8003074,8000183,1,1,60,60,60,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,18,20,171,75,750,Oberbayern
8003074,8003074,37,42,166,60,960,Oberbayern
8003074,8003076,17,20,166,45,1050,Oberbayern
8003076,8000183,23,35,111,30,1080,Oberbayern
8003076,8003074,16,20,177,60,750,Oberbayern
8003076,8003076,47,64,143,60,1110,Oberbayern
8003076,8003256,11,12,188,90,1020,Oberbayern
8003092,8002534,42,67,125,90,600,Oberbayern
8003092,8003092,67,131,83,30,630,Oberbayern
8003092,8005986,34,64,30,30,150,Oberbayern
8003122,8002189,6,11,142,30,570,Oberbayern
8003122,8003122,11,21,127,30,600,Oberbayern
8003122,8006164,5,10,78,15,420,Oberbayern
8003205,8000555,14,19,60,60,240,Oberbayern
8003205,8002234,12,20,102,60,960,Oberbayern
8003205,8003205,29,39,86,60,1140,Oberbayern
8003256,8000183,1,1,120,120,120,Oberbayern
8003256,8000498,10,13,203,60,1410,Oberbayern
8003256,8003076,8,12,60,30,240,Oberbayern
8003256,8003256,20,26,137,75,1260,Oberbayern
8003263,8002097,8,12,218,90,1740,Oberbayern
8003263,8003263,32,38,171,120,1740,Oberbayern
8003263,8003584,18,19,148,120,360,Oberbayern
8003263,8006422,7,7,193,180,300,Oberbayern
8003290,8001682,53,68,72,30,420,Oberbayern
8003290,8002347,66,71,283,210,2370,Oberbayern
8003290,8003290,105,139,173,90,2400,Oberbayern
8003302,8002187,21,23,261,210,810,Oberbayern
8003302,8003302,37,47,269,150,1350,Oberbayern
8003302,8004043,19,24,371,315,1350,Oberbayern
8003317,8000556,33,39,141,90,1170,Oberbayern
8003317,8001829,29,38,46,60,60,Oberbayern
8003317,8003317,64,77,81,30,1200,Oberbayern
8003355,8000869,6,23,117,0,1380,Oberbayern
8003438,8002420,13,38,32,0,780,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,151,60,1230,Oberbayern
8003528,8003905,12,18,168,45,1110,Oberbayern
8003528,8004084,16,19,141,60,1260,Oberbayern
8003584,8003263,17,19,199,120,1740,Oberbayern
8003584,8003584,33,38,155,105,1740,Oberbayern
8003584,8102045,12,13,113,90,300,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,49,61,185,150,660,Oberbayern
8003720,8003720,81,121,153,120,1320,Oberbayern
8003720,8004163,40,60,136,60,1350,Oberbayern
8003735,8001647,102,118,266,210,1200,Oberbayern
8003735,8003735,205,234,249,210,1200,Oberbayern
8003735,8006688,103,116,231,210,930,Oberbayern
8003824,8002247,34,78,43,0,390,Oberbayern
8003824,8003824,87,120,94,30,750,Oberbayern
8003824,8003828,44,60,120,60,660,Oberbayern
8003828,8003824,33,60,44,30,450,Oberbayern
8003828,8003828,69,120,74,30,660,Oberbayern
8003828,8004204,28,60,88,0,630,Oberbayern
8003879,8001499,3,3,740,480,1470,Oberbayern
8003879,8002912,18,21,434,180,3000,Oberbayern
8003879,8003879,141,165,300,120,3510,Oberbayern
8003879,8004160,5,5,810,600,1650,Oberbayern
8003879,8004723,46,59,178,120,780,Oberbayern
8003879,8004854,40,59,122,90,660,Oberbayern
8003879,8006190,1,1,6780,6780,6780,Oberbayern
8003883,8003136,10,18,227,45,3030,Oberbayern
8003883,8003883,18,37,142,0,3030,Oberbayern
8003883,8004315,7,19,85,0,780,Oberbayern
8003905,8002078,13,18,173,45,1050,Oberbayern
8003905,8003528,15,19,131,60,1200,Oberbayern
8003905,8003905,27,37,152,60,1230,Oberbayern
8003912,8002914,15,18,168,120,630,Oberbayern
8003912,8003912,28,36,205,150,780,Oberbayern
8003912,8005873,15,18,240,165,750,Oberbayern
8004043,8003302,17,23,124,60,630,Oberbayern
8004043,8004043,4,8,79,30,240,Oberbayern
8004043,8100088,8,11,218,120,930,Oberbayern
8004084,8000217,40,49,214,120,1560,Oberbayern
8004084,8001203,13,18,123,30,1170,Oberbayern
8004084,8002078,27,47,117,30,720,Oberbayern
8004084,8003528,14,19,164,30,1110,Oberbayern
8004084,8004084,94,133,162,60,1620,Oberbayern
8004128,8004128,949,1101,193,150,2190,Oberbayern
8004128,8004129,416,548,154,90,2160,Oberbayern
8004128,8004179,464,492,242,210,1590,Oberbayern
8004128,8005419,54,61,259,240,1080,Oberbayern
8004129,8004128,520,550,250,210,1590,Oberbayern
8004129,8004129,944,1098,197,150,2190,Oberbayern
8004129,8098263,437,548,165,90,2190,Oberbayern
8004130,8004130,107,121,250,210,1500,Oberbayern
8004130,8004154,58,61,272,240,1140,Oberbayern
8004130,8005419,53,60,274,240,1500,Oberbayern
8004131,8004131,972,1090,202,150,2220,Oberbayern
8004131,8004135,474,550,190,150,1560,Oberbayern
8004131,8004136,471,546,213,150,2220,Oberbayern
8004133,8004133,99,131,124,90,780,Oberbayern
8004133,8004141,40,63,136,90,780,Oberbayern
8004133,8004151,55,61,104,60,600,Oberbayern
8004133,8005419,3,3,140,120,240,Oberbayern
8004133,8098261,4,4,150,120,270,Oberbayern
8004134,8004134,388,465,171,120,2280,Oberbayern
8004134,8004136,334,341,162,120,1620,Oberbayern
8004134,8004142,150,168,233,180,2280,Oberbayern
8004134,8004143,55,62,202,195,660,Oberbayern
8004136,8004131,496,544,197,180,1560,Oberbayern
8004136,8004134,307,342,238,180,2280,Oberbayern
8004136,8004136,980,1090,203,150,2250,Oberbayern
8004136,8004138,109,134,208,150,1350,Oberbayern
8004137,8004137,126,139,267,240,1470,Oberbayern
8004137,8004154,61,69,266,210,1500,Oberbayern
8004137,8004161,61,70,261,240,1080,Oberbayern
8004138,8004136,130,136,184,150,750,Oberbayern
8004138,8004138,222,271,177,120,1320,Oberbayern
8004138,8004148,108,135,215,150,1350,Oberbayern
8004139,8004139,128,183,169,60,1620,Oberbayern
8004139,8004140,76,93,249,180,1590,Oberbayern
8004139,8004157,30,90,48,0,780,Oberbayern
8004140,8004139,47,90,65,30,810,Oberbayern
8004140,8004140,135,183,163,60,1590,Oberbayern
8004140,8004150,77,93,267,180,1620,Oberbayern
8004141,8004133,36,68,80,30,630,Oberbayern
8004141,8004141,87,132,108,60,810,Oberbayern
8004141,8004893,51,64,158,120,810,Oberbayern
8004142,8004134,119,167,101,60,960,Oberbayern
8004142,8004142,259,335,161,90,2280,Oberbayern
8004142,8004160,54,58,171,135,810,Oberbayern
8004142,8004162,103,110,271,180,2280,Oberbayern
8004143,8004134,32,63,47,30,330,Oberbayern
8004143,8004143,110,131,125,60,630,Oberbayern
8004143,8004144,54,67,177,150,630,Oberbayern
8004144,8004143,51,64,57,30,240,Oberbayern
8004144,8004144,88,131,114,60,660,Oberbayern
8004144,8004149,57,67,193,180,630,Oberbayern
8004145,8004145,206,234,245,210,1170,Oberbayern
8004145,8004147,112,118,270,240,1200,Oberbayern
8004145,8004155,106,116,256,210,930,Oberbayern
8004146,8001963,63,75,191,150,870,Oberbayern
8004146,8004146,127,152,136,90,870,Oberbayern
8004146,8004148,58,77,94,60,360,Oberbayern
8004147,8002078,4,5,330,30,1440,Oberbayern
8004147,8004145,97,116,227,180,900,Oberbayern
8004147,8004147,223,245,255,210,1680,Oberbayern
8004147,8004155,6,6,285,225,810,Oberbayern
8004147,8004580,103,118,269,210,1200,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,105,136,138,90,660,Oberbayern
8004148,8004146,66,75,211,180,900,Oberbayern
8004148,8004148,222,271,185,150,1410,Oberbayern
8004148,8004159,46,60,237,135,1410,Oberbayern
8004149,8004144,24,64,23,0,180,Oberbayern
8004149,8004149,82,131,106,30,630,Oberbayern
8004149,8005986,58,67,188,150,660,Oberbayern
8004150,8001354,76,93,241,150,1620,Oberbayern
8004150,8004140,59,90,74,30,840,Oberbayern
8004150,8004150,115,183,157,30,1620,Oberbayern
8004151,8004133,46,60,147,120,810,Oberbayern
8004151,8004151,794,980,178,120,2160,Oberbayern
8004151,8004152,74,80,220,180,810,Oberbayern
8004151,8004155,93,116,243,210,840,Oberbayern
8004151,8004157,84,93,263,210,1590,Oberbayern
8004151,8004163,128,136,227,210,780,Oberbayern
8004151,8004179,345,488,115,60,2190,Oberbayern
8004152,8004151,69,78,71,60,330,Oberbayern
8004152,8004152,120,158,125,60,810,Oberbayern
8004152,8004153,63,80,184,120,780,Oberbayern
8004153,8002377,71,80,200,150,780,Oberbayern
8004153,8004152,17,78,28,0,360,Oberbayern
8004153,8004153,115,158,122,45,780,Oberbayern
8004154,8004130,54,60,262,210,1530,Oberbayern
8004154,8004137,65,70,273,240,1140,Oberbayern
8004154,8004154,127,139,272,240,1530,Oberbayern
8004154,8005419,7,9,287,180,720,Oberbayern
8004155,8002078,2,3,20,30,30,Oberbayern
8004155,8004145,92,118,232,180,1140,Oberbayern
8004155,8004147,3,5,360,30,1650,Oberbayern
8004155,8004151,107,116,244,180,900,Oberbayern
8004155,8004155,212,248,242,180,1530,Oberbayern
8004156,8004156,106,153,121,60,720,Oberbayern
8004156,8004163,38,77,51,0,300,Oberbayern
8004156,8004181,63,76,192,180,720,Oberbayern
8004157,8004139,82,93,269,210,1590,Oberbayern
