from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001284,8001288,9,19,35,0,180,Oberbayern
8001288,8001284,15,20,219,135,1020,Oberbayern
8001288,8001288,25,39,137,60,960,Oberbayern
8001288,8002234,8,19,47,0,240,Oberbayern
8001354,8001354,143,201,136,60,1440,Oberbayern
8001354,8001355,36,38,263,240,780,Oberbayern
8001354,8004150,36,90,50,0,630,Oberbayern
8001354,8004775,21,23,155,60,1530,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,39,59,156,60,900,Oberbayern
8001355,8000685,32,38,243,180,720,Oberbayern
8001355,8001354,34,38,313,315,840,Oberbayern
8001355,8001355,70,76,265,225,810,Oberbayern
8001404,8001404,81,117,118,30,1170,Oberbayern
8001404,8002161,24,77,-22,0,1200,Oberbayern
8001404,8005299,41,58,209,90,1200,Oberbayern
8001495,8001495,35,40,176,120,1980,Oberbayern
8001495,8001708,18,20,117,120,270,Oberbayern
8001495,8005593,17,20,261,90,1950,Oberbayern
8001499,8000576,2,2,375,375,480,Oberbayern
8001499,8001499,48,51,261,180,1860,Oberbayern
8001499,8002912,8,8,469,330,1170,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,23,26,290,180,1860,Oberbayern
8001499,8005852,8,9,130,150,240,Oberbayern
8001499,8006190,4,4,240,225,330,Oberbayern
8001578,8000675,30,37,367,90,2250,Oberbayern
8001578,8001578,62,79,240,60,2250,Oberbayern
8001578,8002894,19,42,102,0,1740,Oberbayern
8001621,8001621,105,117,262,120,1710,Oberbayern
8001621,8002955,47,59,156,120,660,Oberbayern
8001621,8003039,56,58,384,240,1800,Oberbayern
8001634,8001634,34,35,185,150,660,Oberbayern
8001634,8002348,41,60,126,60,660,Oberbayern
8001634,8005709,15,19,172,150,660,Oberbayern
8001647,8001647,203,222,195,180,750,Oberbayern
8001647,8003735,104,111,168,150,630,Oberbayern
8001647,8004279,99,111,223,240,780,Oberbayern
8001669,8001669,27,40,87,30,600,Oberbayern
8001669,8002028,10,21,36,0,300,Oberbayern
8001669,8006220,14,19,133,60,570,Oberbayern
8001678,8000451,9,13,194,60,1560,Oberbayern
8001678,8000720,12,16,165,120,1110,Oberbayern
8001678,8001678,23,29,169,90,1560,Oberbayern
8001682,8001682,109,137,160,60,1350,Oberbayern
8001682,8003290,57,69,240,120,1320,Oberbayern
8001682,8006671,26,68,60,0,600,Oberbayern
8001702,8001702,66,132,81,15,720,Oberbayern
8001702,8002141,42,64,121,60,720,Oberbayern
8001702,8004893,26,68,51,0,300,Oberbayern
8001708,8000419,16,21,90,60,270,Oberbayern
8001708,8001495,14,20,192,45,1980,Oberbayern
8001708,8001708,27,40,147,60,2040,Oberbayern
8001734,8001734,29,41,173,60,2040,Oberbayern
8001734,8002171,17,21,83,90,270,Oberbayern
8001734,8005828,12,20,255,75,2040,Oberbayern
8001825,8000524,43,58,23,30,120,Oberbayern
8001829,8000603,28,38,152,90,660,Oberbayern
8001829,8001829,67,76,172,120,780,Oberbayern
8001829,8003317,34,38,218,210,750,Oberbayern
8001880,8001880,43,46,104,90,300,Oberbayern
8001880,8004506,22,23,113,120,240,Oberbayern
8001880,8004662,20,23,104,60,330,Oberbayern
8001922,8001922,71,117,108,30,1290,Oberbayern
8001922,8004775,50,59,183,90,1260,Oberbayern
8001922,8005127,31,58,42,30,240,Oberbayern
8001961,8001961,43,45,97,90,240,Oberbayern
8001961,8002187,19,23,73,60,210,Oberbayern
8001961,8004506,21,22,75,60,180,Oberbayern
8001963,8001963,129,152,194,60,2520,Oberbayern
8001963,8004146,58,77,88,30,1230,Oberbayern
8001963,8005991,72,75,309,150,2520,Oberbayern
8001970,8001970,77,120,145,60,2520,Oberbayern
8001970,8004874,28,60,90,0,960,Oberbayern
8001970,8005927,39,60,198,105,2520,Oberbayern
8001973,8001973,102,112,204,120,960,Oberbayern
8001973,8002715,53,56,219,165,780,Oberbayern
8001973,8004160,51,56,212,120,960,Oberbayern
8001996,8001996,92,156,122,30,1740,Oberbayern
8001996,8002247,53,78,171,90,990,Oberbayern
8001996,8004667,18,78,58,0,2040,Oberbayern
8002028,8001669,12,19,147,120,600,Oberbayern
8002028,8002028,22,40,88,30,600,Oberbayern
8002028,8005924,8,21,34,0,300,Oberbayern
8002078,8002078,83,104,204,120,2820,Oberbayern
8002078,8003905,18,19,221,120,1410,Oberbayern
8002078,8004084,41,48,196,165,630,Oberbayern
8002078,8004147,3,6,120,15,600,Oberbayern
8002078,8004167,5,5,126,90,270,Oberbayern
8002078,8004168,6,12,38,15,330,Oberbayern
8002078,8004900,36,59,80,60,450,Oberbayern
8002078,8006688,1,1,150,150,150,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,20,69,75,180,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,7,10,69,75,150,Oberbayern
8002097,8006422,7,9,80,90,150,Oberbayern
8002141,8000119,13,14,159,165,330,Oberbayern
8002141,8001229,53,64,148,90,720,Oberbayern
8002141,8001702,27,68,49,0,330,Oberbayern
8002141,8002141,93,159,96,30,720,Oberbayern
8002141,8098261,12,13,189,120,570,Oberbayern
8002161,8001404,65,75,276,120,2460,Oberbayern
8002161,8002161,97,152,120,45,2460,Oberbayern
8002161,8005831,39,77,39,30,1200,Oberbayern
8002171,8001734,13,20,278,75,2070,Oberbayern
8002171,8002171,26,41,170,60,2070,Oberbayern
8002171,8003074,13,21,61,60,330,Oberbayern
8002184,8000258,5,7,86,90,180,Oberbayern
8002184,8002184,43,56,85,60,450,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,20,22,106,105,330,Oberbayern
8002184,8006422,6,6,95,75,180,Oberbayern
8002184,8006423,6,10,66,30,300,Oberbayern
8002184,8084066,9,12,85,60,450,Oberbayern
8002187,8001961,15,22,38,30,150,Oberbayern
8002187,8002188,3,11,16,0,60,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,118,120,360,Oberbayern
8002188,8002188,18,24,72,45,390,Oberbayern
8002188,8017042,10,11,44,30,90,Oberbayern
8002189,8002189,33,37,124,60,570,Oberbayern
8002189,8003122,8,10,144,120,300,Oberbayern
8002189,8005614,12,12,125,105,240,Oberbayern
8002189,8006164,5,8,120,60,540,Oberbayern
8002189,8006220,7,7,154,90,540,Oberbayern
8002198,8002198,80,120,158,60,2550,Oberbayern
8002198,8005675,39,60,198,60,2550,Oberbayern
8002198,8005735,40,60,118,60,930,Oberbayern
8002210,8002210,80,128,86,30,1470,Oberbayern
8002210,8002275,39,63,87,60,540,Oberbayern
8002210,8006006,39,65,74,30,1470,Oberbayern
8002234,8001288,13,20,207,90,960,Oberbayern
8002234,8002234,28,39,144,60,960,Oberbayern
8002234,8003205,13,19,99,60,360,Oberbayern
8002247,8001996,37,78,65,0,1410,Oberbayern
8002247,8002247,87,156,116,30,1410,Oberbayern
8002247,8003824,58,78,175,90,990,Oberbayern
8002275,8002210,24,65,65,0,1440,Oberbayern
8002275,8002275,73,126,77,30,1440,Oberbayern
8002275,8004249,33,62,72,30,540,Oberbayern
8002339,8002339,81,120,158,60,2580,Oberbayern
8002339,8003720,29,60,82,0,870,Oberbayern
8002339,8004827,52,60,232,120,2610,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,72,91,151,60,1140,Oberbayern
8002347,8002348,39,56,166,105,1050,Oberbayern
8002347,8003290,26,68,43,0,480,Oberbayern
8002348,8001634,55,56,221,150,1110,Oberbayern
8002348,8002347,53,59,159,120,720,Oberbayern
8002348,8002348,83,116,160,90,1080,Oberbayern
8002351,8000119,2,3,90,30,240,Oberbayern
8002351,8002351,75,108,116,60,630,Oberbayern
8002351,8005406,41,60,96,45,390,Oberbayern
8002351,8005920,33,52,128,30,630,Oberbayern
8002377,8002377,92,156,139,30,2010,Oberbayern
8002377,8004153,45,78,91,30,2010,Oberbayern
8002377,8004667,63,78,201,120,1050,Oberbayern
8002383,8002383,129,193,165,60,2550,Oberbayern
8002383,8002491,88,97,246,180,1260,Oberbayern
8002383,8004162,43,96,89,0,2520,Oberbayern
8002420,8000675,10,14,116,60,660,Oberbayern
8002420,8002420,55,72,277,60,2040,Oberbayern
8002420,8003438,31,35,504,210,2040,Oberbayern
8002420,8004761,13,23,61,60,300,Oberbayern
8002422,8002422,117,137,304,150,3030,Oberbayern
8002422,8004161,61,68,342,195,1170,Oberbayern
8002422,8004899,60,69,299,150,3030,Oberbayern
8002435,8002435,46,56,174,120,750,Oberbayern
8002435,8004854,46,56,180,120,780,Oberbayern
8002491,8002383,42,96,89,0,2550,Oberbayern
8002491,8002491,99,159,164,60,2490,Oberbayern
8002491,8006059,67,80,225,120,1260,Oberbayern
8002534,8002534,74,131,85,30,660,Oberbayern
8002534,8003092,25,64,23,0,210,Oberbayern
8002534,8004167,47,67,149,90,660,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,86,153,102,30,1320,Oberbayern
8002610,8004181,16,77,43,0,1320,Oberbayern
8002610,8006006,58,76,142,120,600,Oberbayern
8002623,8000545,18,24,438,90,3120,Oberbayern
8002623,8002623,32,44,336,135,3120,Oberbayern
8002623,8004204,13,20,213,150,900,Oberbayern
8002703,8000555,13,20,159,60,810,Oberbayern
8002703,8002703,30,39,142,60,810,Oberbayern
8002703,8005923,15,19,131,150,300,Oberbayern
8002715,8001973,45,56,189,120,960,Oberbayern
8002715,8002435,44,56,174,120,750,Oberbayern
8002715,8002715,98,112,188,120,930,Oberbayern
8002792,8005504,33,59,54,30,1500,Oberbayern
8002894,8000675,13,17,469,180,1740,Oberbayern
8002894,8001578,27,37,362,60,2250,Oberbayern
8002894,8002894,77,109,282,60,2310,Oberbayern
8002894,8006131,31,59,166,30,2970,Oberbayern
8002899,8001231,52,58,331,195,2130,Oberbayern
8002899,8002899,112,117,324,210,1980,Oberbayern
8002899,8004899,54,68,280,135,1140,Oberbayern
8002912,8001499,9,9,330,330,630,Oberbayern
8002912,8002912,43,44,364,270,1860,Oberbayern
8002912,8003879,21,21,373,300,1200,Oberbayern
8002912,8005852,1,1,630,630,630,Oberbayern
8002912,8006190,11,13,339,150,1860,Oberbayern
8002914,8002914,32,47,61,30,420,Oberbayern
8002914,8003912,12,18,72,60,420,Oberbayern
8002914,8005687,8,11,74,30,360,Oberbayern
8002914,8005894,10,18,40,30,180,Oberbayern
8002940,8002940,91,119,318,90,3360,Oberbayern
8002940,8004733,36,59,197,60,3390,Oberbayern
8002940,8006131,57,60,458,240,2340,Oberbayern
8002955,8000781,44,59,139,60,600,Oberbayern
8002955,8001621,58,58,397,240,1650,Oberbayern
8002955,8002955,104,117,263,150,1650,Oberbayern
8002980,8004726,20,59,73,0,1080,Oberbayern
8003023,8003023,17,31,85,30,300,Oberbayern
8003023,8006255,10,15,128,120,300,Oberbayern
8003024,8000220,24,24,122,75,390,Oberbayern
8003024,8003024,40,48,88,60,360,Oberbayern
8003024,8005948,19,24,79,60,270,Oberbayern
8003039,8001621,44,59,118,60,630,Oberbayern
8003039,8003039,107,117,258,120,1830,Oberbayern
8003039,8006550,58,58,453,270,1890,Oberbayern
8003072,8000603,31,38,248,240,750,Oberbayern
8003072,8003072,65,76,210,180,750,Oberbayern
8003072,8004404,34,38,167,105,660,Oberbayern
8003074,8001708,1,1,180,180,180,Oberbayern
8003074,8002171,11,20,278,60,2070,Oberbayern
8003074,8003074,29,42,180,60,2070,Oberbayern
8003074,8003076,15,21,86,30,390,Oberbayern
8003076,8000183,23,37,120,30,1320,Oberbayern
8003076,8003074,14,21,286,60,2070,Oberbayern
8003076,8003076,41,68,195,30,2100,Oberbayern
8003076,8003256,9,13,256,120,1530,Oberbayern
8003092,8002534,42,67,129,90,660,Oberbayern
8003092,8003092,68,131,84,30,690,Oberbayern
8003092,8005986,32,64,32,15,180,Oberbayern
8003122,8002189,8,11,117,60,300,Oberbayern
8003122,8003122,16,21,134,90,360,Oberbayern
8003122,8006164,9,10,138,120,390,Oberbayern
8003205,8000555,13,19,107,90,360,Oberbayern
8003205,8002234,14,20,202,75,960,Oberbayern
8003205,8003205,28,39,148,60,960,Oberbayern
8003256,8000498,9,13,249,120,1560,Oberbayern
8003256,8003076,3,13,168,0,1350,Oberbayern
8003256,8003256,11,26,211,0,1560,Oberbayern
8003263,8002097,7,10,54,45,150,Oberbayern
8003263,8003263,23,34,59,60,150,Oberbayern
8003263,8003584,10,17,55,30,180,Oberbayern
8003263,8006422,7,7,107,90,150,Oberbayern
8003290,8001682,44,68,56,30,510,Oberbayern
8003290,8002347,60,69,250,150,1470,Oberbayern
8003290,8003290,88,137,151,60,1350,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,36,38,242,240,840,Oberbayern
8003317,8001829,24,38,74,60,480,Oberbayern
8003317,8003317,59,76,145,75,780,Oberbayern
8003438,8002420,19,37,71,30,690,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,32,38,159,60,1380,Oberbayern
8003528,8003905,15,18,108,30,540,Oberbayern
8003528,8004084,17,19,212,120,1380,Oberbayern
8003584,8003263,13,17,64,60,120,Oberbayern
8003584,8003584,26,34,51,45,150,Oberbayern
8003584,8102045,11,13,125,90,480,Oberbayern
8003720,8002339,43,60,208,90,2520,Oberbayern
8003720,8003720,75,120,146,45,2550,Oberbayern
8003720,8004163,35,60,92,45,870,Oberbayern
8003735,8001647,107,111,222,210,750,Oberbayern
8003735,8003735,207,222,195,180,750,Oberbayern
8003735,8006688,100,111,167,120,630,Oberbayern
8003824,8002247,31,78,52,0,720,Oberbayern
8003824,8003824,78,118,94,30,930,Oberbayern
8003824,8003828,40,58,124,30,840,Oberbayern
8003828,8003824,40,60,44,30,330,Oberbayern
8003828,8003828,72,118,75,30,810,Oberbayern
8003828,8004204,23,58,97,0,780,Oberbayern
8003879,8001499,2,2,255,255,330,Oberbayern
8003879,8002912,22,23,356,240,1890,Oberbayern
8003879,8003879,137,155,213,150,1890,Oberbayern
8003879,8004723,42,57,147,60,780,Oberbayern
8003879,8004854,48,56,173,120,960,Oberbayern
8003883,8003136,8,18,98,0,540,Oberbayern
8003883,8003883,16,37,69,0,540,Oberbayern
8003883,8004315,7,19,58,0,480,Oberbayern
8003905,8002078,13,18,110,30,570,Oberbayern
8003905,8003528,17,19,212,120,1380,Oberbayern
8003905,8003905,32,37,168,60,1410,Oberbayern
8003912,8002914,9,18,70,15,360,Oberbayern
8003912,8003912,18,36,68,15,420,Oberbayern
8003912,8005873,11,18,65,60,420,Oberbayern
8004043,8100088,6,12,60,15,210,Oberbayern
8004084,8000217,42,49,181,150,840,Oberbayern
8004084,8001203,16,18,185,90,1350,Oberbayern
8004084,8002078,37,47,228,90,2790,Oberbayern
8004084,8003528,15,19,107,30,540,Oberbayern
8004084,8004084,102,133,188,120,2820,Oberbayern
8004128,8004128,927,1090,186,120,3090,Oberbayern
8004128,8004129,427,547,180,90,2370,Oberbayern
8004128,8004179,450,483,196,150,2610,Oberbayern
8004128,8005419,56,60,272,180,3060,Oberbayern
8004129,8004128,503,543,209,150,3090,Oberbayern
8004129,8004129,941,1090,189,120,3030,Oberbayern
8004129,8098263,440,547,189,120,2400,Oberbayern
8004130,8004130,112,120,334,180,3060,Oberbayern
8004130,8004154,58,60,333,180,3090,Oberbayern
8004130,8005419,56,60,393,255,1200,Oberbayern
8004131,8004131,962,1090,200,120,3030,Oberbayern
8004131,8004135,434,543,157,120,3030,Oberbayern
8004131,8004136,479,547,240,180,2460,Oberbayern
8004133,8004133,89,130,87,30,600,Oberbayern
8004133,8004141,33,62,88,30,600,Oberbayern
8004133,8004151,52,61,77,30,630,Oberbayern
8004133,8005419,2,3,50,30,120,Oberbayern
8004133,8098261,4,4,172,90,450,Oberbayern
8004134,8004134,371,461,165,90,2580,Oberbayern
8004134,8004136,312,328,140,90,2580,Oberbayern
8004134,8004142,149,166,211,165,1260,Oberbayern
8004134,8004143,59,67,189,150,720,Oberbayern
8004136,8004131,485,543,169,120,3060,Oberbayern
8004136,8004134,299,340,228,180,1470,Oberbayern
8004136,8004136,973,1090,205,120,3060,Oberbayern
8004136,8004138,120,131,319,180,2460,Oberbayern
8004137,8004137,129,138,323,180,3060,Oberbayern
8004137,8004154,63,69,343,180,1170,Oberbayern
8004137,8004161,63,69,293,150,3030,Oberbayern
8004138,8004136,123,136,205,120,3300,Oberbayern
8004138,8004138,217,271,250,120,3540,Oberbayern
8004138,8004148,117,135,330,180,2430,Oberbayern
8004139,8004139,134,180,126,60,990,Oberbayern
8004139,8004140,78,90,164,120,960,Oberbayern
8004139,8004157,28,90,46,0,600,Oberbayern
8004140,8004139,47,90,60,30,630,Oberbayern
8004140,8004140,123,180,113,60,960,Oberbayern
8004140,8004150,78,90,175,120,990,Oberbayern
8004141,8004133,29,68,52,0,300,Oberbayern
8004141,8004141,68,131,73,30,600,Oberbayern
8004141,8004893,42,63,116,60,660,Oberbayern
8004142,8004134,69,108,114,30,2580,Oberbayern
8004142,8004142,208,274,166,90,2550,Oberbayern
8004142,8004160,53,56,185,120,780,Oberbayern
8004142,8004162,97,110,233,180,1260,Oberbayern
8004143,8004134,24,64,35,0,300,Oberbayern
8004143,8004143,89,131,112,60,720,Oberbayern
8004143,8004144,51,67,171,120,720,Oberbayern
8004144,8004143,30,64,41,0,300,Oberbayern
8004144,8004144,83,131,110,30,720,Oberbayern
8004144,8004149,58,67,186,150,720,Oberbayern
8004145,8004145,212,222,211,180,990,Oberbayern
8004145,8004147,111,111,257,240,720,Oberbayern
8004145,8004155,108,111,214,180,1050,Oberbayern
8004146,8001963,72,75,303,150,2520,Oberbayern
8004146,8004146,132,152,201,90,2490,Oberbayern
8004146,8004148,47,77,102,30,1230,Oberbayern
8004147,8002078,6,6,90,90,180,Oberbayern
8004147,8004145,94,111,157,120,930,Oberbayern
8004147,8004147,219,234,201,180,930,Oberbayern
8004147,8004155,5,6,210,120,660,Oberbayern
8004147,8004580,109,111,242,240,750,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,90,136,171,60,3540,Oberbayern
8004148,8004146,73,75,316,180,2460,Oberbayern
8004148,8004148,225,271,264,120,3510,Oberbayern
8004148,8004159,49,60,406,255,1440,Oberbayern
8004149,8004144,20,64,27,0,330,Oberbayern
8004149,8004149,77,131,106,30,720,Oberbayern
8004149,8005986,57,67,180,150,720,Oberbayern
8004150,8001354,71,90,145,90,960,Oberbayern
8004150,8004140,47,90,68,30,660,Oberbayern
8004150,8004150,115,180,106,60,990,Oberbayern
8004151,8004133,42,61,100,30,570,Oberbayern
8004151,8004151,768,970,155,90,2610,Oberbayern
8004151,8004152,66,78,220,165,1050,Oberbayern
8004151,8004155,96,111,168,120,630,Oberbayern
8004151,8004157,86,90,191,150,1020,Oberbayern
8004151,8004163,126,136,210,135,2580,Oberbayern
8004151,8004179,330,487,121,60,2310,Oberbayern
8004152,8004151,70,78,142,60,2160,Oberbayern
8004152,8004152,115,156,161,30,2160,Oberbayern
8004152,8004153,53,78,186,120,1020,Oberbayern
8004153,8002377,63,78,202,120,1050,Oberbayern
8004153,8004152,22,78,96,0,2100,Oberbayern
8004153,8004153,108,156,152,30,2130,Oberbayern
8004154,8004130,55,60,377,225,1170,Oberbayern
8004154,8004137,66,69,306,150,3060,Oberbayern
8004154,8004154,127,138,325,180,3090,Oberbayern
8004154,8005419,6,9,117,60,510,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,111,111,198,180,660,Oberbayern
8004155,8004147,3,6,35,15,120,Oberbayern
8004155,8004151,107,111,217,150,1080,Oberbayern
8004155,8004155,212,236,192,150,1080,Oberbayern
8004156,8004156,109,153,113,30,1350,Oberbayern
8004156,8004163,39,77,64,30,1350,Oberbayern
8004156,8004181,59,76,152,120,600,Oberbayern
8004157,8004139,86,90,192,150,990,Oberbayern
8004157,8004151,41,90,68,0,600,Oberbayern
8004157,8004157,124,180,123,60,990,Oberbayern
8004159,8004148,50,59,280,120,3480,Oberbayern
8004159,8004159,101,119,343,150,3480,Oberbayern
8004159,8006696,52,60,422,285,1440,Oberbayern
8004160,8001973,49,56,197,135,780,Oberbayern
8004160,8004134,54,56,212,150,930,Oberbayern
8004160,8004160,105,112,216,150,960,Oberbayern
8004161,8002422,60,69,294,150,3030,Oberbayern
8004161,8004137,60,69,323,180,1140,Oberbayern
8004161,8004161,127,137,321,150,3030,Oberbayern
8004162,8002383,91,97,244,180,1260,Oberbayern
8004162,8004142,66,108,105,30,2550,Oberbayern
8004162,8004162,152,193,178,90,2550,Oberbayern
8004163,8003720,46,60,226,120,2580,Oberbayern
8004163,8004151,83,137,82,30,1320,Oberbayern
8004163,8004156,67,76,177,150,660,Oberbayern
8004163,8004163,208,273,141,60,2580,Oberbayern
8004167,8002078,5,6,-170,90,300,Oberbayern
8004167,8002534,14,64,5,0,210,Oberbayern
8004167,8004167,159,243,98,60,1110,Oberbayern
8004167,8004168,105,122,190,150,1050,Oberbayern
8004167,8004279,40,51,85,60,270,Oberbayern
8004168,8002078,11,11,123,120,330,Oberbayern
