from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8006190,4,4,352,375,600,Oberbayern
8001578,8000675,31,37,248,240,1020,Oberbayern
8001578,8001578,68,79,188,150,1020,Oberbayern
8001578,8002894,30,42,125,60,480,Oberbayern
8001621,8001621,107,117,274,180,1410,Oberbayern
8001621,8002955,52,59,174,120,450,Oberbayern
8001621,8003039,52,58,402,360,1380,Oberbayern
8001634,8001634,32,35,135,120,420,Oberbayern
8001634,8002348,32,60,74,30,540,Oberbayern
8001634,8005709,18,19,145,120,420,Oberbayern
8001647,8001647,194,222,215,180,1110,Oberbayern
8001647,8003735,98,111,186,150,900,Oberbayern
8001647,8004279,96,111,255,240,1140,Oberbayern
8001669,8001669,26,40,75,45,390,Oberbayern
8001669,8002028,10,21,30,0,180,Oberbayern
8001669,8006220,16,19,125,60,390,Oberbayern
8001678,8000451,10,13,152,120,360,Oberbayern
8001678,8000720,11,16,120,150,270,Oberbayern
8001678,8001678,21,29,139,150,360,Oberbayern
8001682,8001682,112,137,143,60,1380,Oberbayern
8001682,8003290,57,69,205,120,1380,Oberbayern
8001682,8006671,31,68,50,0,420,Oberbayern
8001702,8001702,75,132,109,30,990,Oberbayern
8001702,8002141,45,64,167,90,960,Oberbayern
8001702,8004893,32,68,64,0,540,Oberbayern
8001708,8000419,14,21,133,60,960,Oberbayern
8001708,8001495,10,20,56,15,300,Oberbayern
8001708,8001708,25,40,102,45,960,Oberbayern
8001734,8001734,24,41,91,30,990,Oberbayern
8001734,8002171,14,21,131,30,990,Oberbayern
8001734,8005828,9,20,48,0,360,Oberbayern
8001825,8000524,50,58,59,30,870,Oberbayern
8001829,8000603,27,38,147,105,690,Oberbayern
8001829,8001829,67,76,159,120,1080,Oberbayern
8001829,8003317,33,38,206,150,1050,Oberbayern
8001880,8001880,36,46,87,75,300,Oberbayern
8001880,8004506,20,23,107,120,240,Oberbayern
8001880,8004662,16,23,85,60,300,Oberbayern
8001922,8001922,85,117,180,60,6810,Oberbayern
8001922,8004775,52,59,293,150,6810,Oberbayern
8001922,8005127,32,58,70,30,1080,Oberbayern
8001961,8001961,40,45,84,60,240,Oberbayern
8001961,8002187,18,23,59,60,150,Oberbayern
8001961,8004506,19,22,56,60,180,Oberbayern
8001963,8001963,123,152,189,90,6090,Oberbayern
8001963,8004146,56,77,81,30,1080,Oberbayern
8001963,8005991,72,75,305,180,6090,Oberbayern
8001970,8001970,75,120,103,30,690,Oberbayern
8001970,8004874,21,60,60,0,660,Oberbayern
8001970,8005927,42,60,140,90,600,Oberbayern
8001973,8001973,100,112,238,120,7560,Oberbayern
8001973,8002715,53,56,237,180,1920,Oberbayern
8001973,8004160,49,56,275,105,7560,Oberbayern
8001996,8001996,104,156,152,60,1350,Oberbayern
8001996,8002247,58,78,213,135,1350,Oberbayern
8001996,8004667,31,78,65,0,540,Oberbayern
8002028,8001669,16,19,112,90,360,Oberbayern
8002028,8002028,27,40,72,45,360,Oberbayern
8002028,8005924,9,21,34,0,180,Oberbayern
8002078,8002078,83,106,155,120,990,Oberbayern
8002078,8003905,17,19,197,210,660,Oberbayern
8002078,8004084,43,48,191,240,510,Oberbayern
8002078,8004147,5,6,120,90,390,Oberbayern
8002078,8004167,3,6,45,15,180,Oberbayern
8002078,8004168,6,12,65,15,360,Oberbayern
8002078,8004900,32,59,108,30,780,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,16,20,316,225,1080,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,8,10,405,300,1440,Oberbayern
8002097,8006422,7,9,283,150,840,Oberbayern
8002141,8000119,13,14,197,105,870,Oberbayern
8002141,8001229,54,64,185,90,1050,Oberbayern
8002141,8001702,33,68,61,0,510,Oberbayern
8002141,8002141,101,159,127,60,1230,Oberbayern
8002141,8098261,13,13,261,150,1380,Oberbayern
8002161,8001404,64,75,272,120,6090,Oberbayern
8002161,8002161,103,152,162,60,6060,Oberbayern
8002161,8005831,43,77,79,30,1080,Oberbayern
8002171,8001734,11,20,56,30,420,Oberbayern
8002171,8002171,22,41,90,30,960,Oberbayern
8002171,8003074,11,21,111,30,930,Oberbayern
8002184,8000258,7,7,111,90,330,Oberbayern
8002184,8002184,42,56,200,90,930,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,16,22,304,225,960,Oberbayern
8002184,8006422,6,6,510,450,900,Oberbayern
8002184,8006423,6,10,60,30,360,Oberbayern
8002184,8084066,8,12,222,90,870,Oberbayern
8002187,8001961,12,22,23,30,120,Oberbayern
8002187,8002188,6,11,41,30,120,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,2,3,40,30,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,8,13,99,90,270,Oberbayern
8002188,8002188,15,24,76,60,240,Oberbayern
8002188,8017042,10,11,76,60,180,Oberbayern
8002189,8002189,33,37,150,120,660,Oberbayern
8002189,8003122,10,10,177,135,660,Oberbayern
8002189,8005614,11,12,120,105,360,Oberbayern
8002189,8006164,7,8,210,210,420,Oberbayern
8002189,8006220,6,7,163,210,330,Oberbayern
8002198,8002198,81,120,114,60,780,Oberbayern
8002198,8005675,45,60,149,120,600,Oberbayern
8002198,8005735,35,60,77,30,750,Oberbayern
8002210,8002210,99,128,214,75,4080,Oberbayern
8002210,8002275,49,63,273,120,4080,Oberbayern
8002210,8006006,45,65,140,30,3690,Oberbayern
8002234,8001288,14,20,318,60,3960,Oberbayern
8002234,8002234,28,39,196,60,3960,Oberbayern
8002234,8003205,13,19,90,60,360,Oberbayern
8002247,8001996,42,78,83,30,540,Oberbayern
8002247,8002247,98,156,148,60,1350,Oberbayern
8002247,8003824,71,78,225,150,1350,Oberbayern
8002275,8002210,30,65,132,0,3690,Oberbayern
8002275,8002275,91,126,207,60,4080,Oberbayern
8002275,8004249,45,62,269,105,4080,Oberbayern
8002339,8002339,70,120,120,60,720,Oberbayern
8002339,8003720,20,60,52,0,720,Oberbayern
8002339,8004827,50,60,186,180,630,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,69,91,94,30,1230,Oberbayern
8002347,8002348,33,56,102,60,1140,Oberbayern
8002347,8003290,29,68,26,0,360,Oberbayern
8002348,8001634,54,56,160,105,1230,Oberbayern
8002348,8002347,50,59,103,60,600,Oberbayern
8002348,8002348,86,116,108,60,1170,Oberbayern
8002351,8000119,2,3,610,840,990,Oberbayern
8002351,8002351,77,108,129,60,960,Oberbayern
8002351,8005406,43,60,98,60,540,Oberbayern
8002351,8005920,33,52,112,30,840,Oberbayern
8002377,8002377,99,156,162,45,2910,Oberbayern
8002377,8004153,47,78,125,30,5790,Oberbayern
8002377,8004667,66,78,248,180,1380,Oberbayern
8002383,8002383,136,193,152,60,1350,Oberbayern
8002383,8002491,89,97,255,210,1380,Oberbayern
8002383,8004162,46,96,54,0,720,Oberbayern
8002420,8000675,11,14,135,90,480,Oberbayern
8002420,8002420,59,72,182,120,1170,Oberbayern
8002420,8003438,31,35,296,270,1200,Oberbayern
8002420,8004761,17,23,91,30,420,Oberbayern
8002422,8002422,111,137,240,210,1200,Oberbayern
8002422,8004161,62,68,219,210,870,Oberbayern
8002422,8004899,58,69,293,240,1200,Oberbayern
8002435,8002435,45,56,214,120,3000,Oberbayern
8002435,8004854,46,56,223,120,3030,Oberbayern
8002491,8002383,46,96,52,0,660,Oberbayern
8002491,8002491,111,159,140,60,1380,Oberbayern
8002491,8006059,67,80,211,150,1380,Oberbayern
8002534,8002534,77,131,153,30,3300,Oberbayern
8002534,8003092,28,64,88,0,2970,Oberbayern
8002534,8004167,53,67,225,120,3480,Oberbayern
8002570,8000459,1,1,120,120,120,Oberbayern
8002570,8002570,2,2,120,120,180,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,88,153,177,60,4080,Oberbayern
8002610,8004181,16,77,67,0,3570,Oberbayern
8002610,8006006,64,76,270,120,4080,Oberbayern
8002623,8000545,16,24,482,270,2940,Oberbayern
8002623,8002623,29,44,308,75,2940,Oberbayern
8002623,8004204,14,20,110,60,720,Oberbayern
8002703,8000555,17,20,304,90,3960,Oberbayern
8002703,8002703,34,39,209,90,3960,Oberbayern
8002703,8005923,18,19,123,120,330,Oberbayern
8002715,8001973,41,56,259,60,7560,Oberbayern
8002715,8002435,45,56,192,120,1890,Oberbayern
8002715,8002715,93,112,232,120,7560,Oberbayern
8002792,8005504,35,59,105,30,3690,Oberbayern
8002894,8000675,14,17,275,210,1230,Oberbayern
8002894,8001578,29,37,222,210,1050,Oberbayern
8002894,8002894,89,109,218,210,1290,Oberbayern
8002894,8006131,45,59,191,180,600,Oberbayern
8002899,8001231,52,58,347,255,1200,Oberbayern
8002899,8002899,97,117,255,210,1200,Oberbayern
8002899,8004899,46,68,157,120,810,Oberbayern
8002912,8001499,9,9,297,330,480,Oberbayern
8002912,8002912,42,44,501,315,4380,Oberbayern
8002912,8003879,21,21,520,480,2880,Oberbayern
8002912,8005852,1,1,4470,4470,4470,Oberbayern
8002912,8006190,11,13,390,240,1680,Oberbayern
8002914,8002914,23,47,70,0,450,Oberbayern
8002914,8003912,8,18,75,0,360,Oberbayern
8002914,8005687,5,11,109,0,420,Oberbayern
8002914,8005894,8,18,57,0,420,Oberbayern
8002940,8002940,102,119,249,240,1350,Oberbayern
8002940,8004733,47,59,218,210,720,Oberbayern
8002940,8006131,54,60,290,300,1320,Oberbayern
8002955,8000781,47,59,158,90,420,Oberbayern
8002955,8001621,56,58,412,390,1440,Oberbayern
8002955,8002955,108,117,278,240,1410,Oberbayern
8002980,8004726,21,59,73,0,1080,Oberbayern
8003023,8003023,28,31,128,60,480,Oberbayern
8003023,8006255,14,15,104,60,240,Oberbayern
8003024,8000220,22,24,100,90,240,Oberbayern
8003024,8003024,40,48,69,60,240,Oberbayern
8003024,8005948,17,24,54,30,210,Oberbayern
8003039,8001621,49,59,119,60,420,Oberbayern
8003039,8003039,110,117,272,150,1470,Oberbayern
8003039,8006550,58,58,477,495,1620,Oberbayern
8003072,8000603,33,38,229,210,1140,Oberbayern
8003072,8003072,62,76,202,180,1140,Oberbayern
8003072,8004404,32,38,158,120,690,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,9,20,54,0,420,Oberbayern
8003074,8003074,24,42,84,30,960,Oberbayern
8003074,8003076,14,21,114,30,990,Oberbayern
8003076,8000183,23,37,306,60,2160,Oberbayern
8003076,8003074,12,21,59,30,420,Oberbayern
8003076,8003076,43,68,287,30,2730,Oberbayern
8003076,8003256,8,13,600,150,2700,Oberbayern
8003092,8002534,41,67,204,60,3300,Oberbayern
8003092,8003092,77,131,159,30,3300,Oberbayern
8003092,8005986,46,64,123,30,3000,Oberbayern
8003122,8002189,7,11,109,120,390,Oberbayern
8003122,8003122,17,21,144,90,600,Oberbayern
8003122,8006164,8,10,141,90,570,Oberbayern
8003205,8000555,14,19,88,60,300,Oberbayern
8003205,8002234,15,20,315,60,3960,Oberbayern
8003205,8003205,30,39,203,60,3990,Oberbayern
8003256,8000498,8,13,752,210,2700,Oberbayern
8003256,8003076,9,13,669,60,2130,Oberbayern
8003256,8003256,16,26,681,135,2700,Oberbayern
8003263,8002097,8,10,231,105,750,Oberbayern
8003263,8003263,28,34,331,210,1470,Oberbayern
8003263,8003584,13,17,413,240,1470,Oberbayern
8003263,8006422,7,7,364,240,900,Oberbayern
8003290,8001682,47,68,52,30,420,Oberbayern
8003290,8002347,60,69,216,150,1350,Oberbayern
8003290,8003290,93,137,131,60,1380,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,33,38,223,195,1050,Oberbayern
8003317,8001829,23,38,56,60,540,Oberbayern
8003317,8003317,57,76,129,60,1050,Oberbayern
8003438,8002420,19,37,69,30,510,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,31,38,124,75,600,Oberbayern
8003528,8003905,15,18,68,45,210,Oberbayern
8003528,8004084,17,19,180,180,600,Oberbayern
8003584,8003263,15,17,247,180,840,Oberbayern
8003584,8003584,29,34,282,150,1410,Oberbayern
8003584,8102045,12,13,385,210,1260,Oberbayern
8003720,8002339,46,60,168,135,600,Oberbayern
8003720,8003720,64,120,112,30,720,Oberbayern
8003720,8004163,27,60,61,0,750,Oberbayern
8003735,8001647,99,111,250,210,1110,Oberbayern
8003735,8003735,195,222,220,180,1110,Oberbayern
8003735,8006688,96,111,189,150,900,Oberbayern
8003824,8002247,40,78,81,30,510,Oberbayern
8003824,8003824,98,118,153,60,1290,Oberbayern
8003824,8003828,45,58,192,120,1230,Oberbayern
8003828,8003824,40,60,81,30,420,Oberbayern
8003828,8003828,77,118,126,30,1230,Oberbayern
8003828,8004204,34,58,157,60,1200,Oberbayern
8003879,8001499,2,2,315,315,360,Oberbayern
8003879,8002912,21,23,475,240,4320,Oberbayern
8003879,8003879,134,155,265,150,7590,Oberbayern
8003879,8004723,41,56,156,60,1740,Oberbayern
8003879,8004854,44,56,252,75,7530,Oberbayern
8003883,8003136,9,18,55,15,360,Oberbayern
8003883,8003883,22,37,54,30,360,Oberbayern
8003883,8004315,12,19,54,60,240,Oberbayern
8003905,8002078,17,18,75,60,180,Oberbayern
8003905,8003528,17,19,186,180,600,Oberbayern
8003905,8003905,33,37,136,120,630,Oberbayern
8003912,8002914,8,18,73,0,450,Oberbayern
8003912,8003912,17,36,76,0,480,Oberbayern
8003912,8005873,9,18,68,15,330,Oberbayern
8004043,8100088,6,12,38,15,150,Oberbayern
8004084,8000217,42,49,153,150,420,Oberbayern
8004084,8001203,13,18,143,105,570,Oberbayern
8004084,8002078,30,47,106,60,990,Oberbayern
8004084,8003528,15,19,68,30,270,Oberbayern
8004084,8004084,99,133,133,90,990,Oberbayern
8004128,8004128,911,1090,203,150,6900,Oberbayern
8004128,8004129,408,547,156,90,5940,Oberbayern
8004128,8004179,446,483,255,180,6900,Oberbayern
8004128,8005419,55,60,309,300,1080,Oberbayern
8004129,8004128,507,543,265,210,6900,Oberbayern
8004129,8004129,930,1090,206,150,6870,Oberbayern
8004129,8098263,426,547,165,90,6030,Oberbayern
8004130,8004130,101,120,254,240,1110,Oberbayern
8004130,8004154,57,60,332,315,1140,Oberbayern
8004130,8005419,48,60,224,240,900,Oberbayern
8004131,8004131,942,1090,211,150,6870,Oberbayern
8004131,8004135,454,543,209,150,6870,Oberbayern
8004131,8004136,468,547,214,150,6090,Oberbayern
8004133,8004133,88,130,122,60,900,Oberbayern
8004133,8004141,41,62,149,75,900,Oberbayern
8004133,8004151,45,61,92,30,540,Oberbayern
8004133,8005419,3,3,110,150,150,Oberbayern
8004133,8098261,4,4,75,75,120,Oberbayern
8004134,8004134,369,461,184,90,7920,Oberbayern
8004134,8004136,315,328,193,120,7410,Oberbayern
8004134,8004142,151,166,215,180,840,Oberbayern
8004134,8004143,57,67,196,120,660,Oberbayern
8004136,8004131,479,543,217,150,6900,Oberbayern
8004136,8004134,300,340,218,150,1230,Oberbayern
8004136,8004136,949,1090,216,150,6900,Oberbayern
8004136,8004138,115,134,244,180,6060,Oberbayern
8004137,8004137,116,138,257,240,1170,Oberbayern
8004137,8004154,55,69,214,180,900,Oberbayern
8004137,8004161,57,69,287,240,1140,Oberbayern
8004138,8004136,128,136,238,180,1140,Oberbayern
8004138,8004138,217,271,229,150,6060,Oberbayern
8004138,8004148,113,135,252,180,6060,Oberbayern
8004139,8004139,139,180,180,90,6900,Oberbayern
8004139,8004140,78,90,257,150,6870,Oberbayern
8004139,8004157,36,90,59,0,660,Oberbayern
8004140,8004139,57,90,77,30,720,Oberbayern
8004140,8004140,135,180,167,75,6870,Oberbayern
8004140,8004150,79,90,268,165,6900,Oberbayern
8004141,8004133,34,68,69,15,480,Oberbayern
8004141,8004141,75,131,105,30,870,Oberbayern
8004141,8004893,49,63,167,120,900,Oberbayern
8004142,8004134,73,108,74,30,690,Oberbayern
8004142,8004142,208,274,151,90,840,Oberbayern
8004142,8004160,55,56,186,150,570,Oberbayern
8004142,8004162,99,110,228,180,840,Oberbayern
8004143,8004134,27,64,171,0,3810,Oberbayern
8004143,8004143,93,131,187,90,3810,Oberbayern
8004143,8004144,53,67,207,120,1740,Oberbayern
8004144,8004143,37,64,154,30,3000,Oberbayern
8004144,8004144,91,131,181,60,3300,Oberbayern
8004144,8004149,60,67,246,150,3300,Oberbayern
8004145,8004145,206,222,229,210,870,Oberbayern
8004145,8004147,108,111,281,240,840,Oberbayern
8004145,8004155,105,111,229,180,900,Oberbayern
8004146,8001963,68,75,304,180,6090,Oberbayern
8004146,8004146,126,152,207,120,6060,Oberbayern
8004146,8004148,51,77,138,60,1080,Oberbayern
8004147,8002078,6,6,190,180,330,Oberbayern
8004147,8004145,91,111,177,120,870,Oberbayern
8004147,8004147,210,234,221,210,900,Oberbayern
8004147,8004155,5,6,230,150,750,Oberbayern
8004147,8004580,102,111,258,240,840,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,96,136,207,150,1080,Oberbayern
8004148,8004146,69,75,318,180,6060,Oberbayern
8004148,8004148,220,271,240,180,6060,Oberbayern
8004148,8004159,47,60,219,165,1230,Oberbayern
8004149,8004144,27,64,107,0,2970,Oberbayern
8004149,8004149,84,131,181,60,3300,Oberbayern
8004149,8005986,57,67,254,150,3330,Oberbayern
8004150,8001354,76,90,237,120,6840,Oberbayern
8004150,8004140,55,90,85,60,720,Oberbayern
8004150,8004150,125,180,164,60,6870,Oberbayern
8004151,8004133,44,61,141,120,660,Oberbayern
8004151,8004151,753,970,186,120,6870,Oberbayern
8004151,8004152,69,78,260,165,1320,Oberbayern
8004151,8004155,93,111,212,180,750,Oberbayern
8004151,8004157,86,90,285,180,6870,Oberbayern
8004151,8004163,125,136,271,180,4230,Oberbayern
8004151,8004179,309,487,122,60,5790,Oberbayern
8004152,8004151,61,78,147,60,5850,Oberbayern
8004152,8004152,107,156,186,60,5850,Oberbayern
8004152,8004153,56,78,231,135,1320,Oberbayern
8004153,8002377,64,78,243,150,1350,Oberbayern
8004153,8004152,29,78,114,0,5820,Oberbayern
8004153,8004153,110,156,186,60,5820,Oberbayern
8004154,8004130,48,60,208,210,900,Oberbayern
8004154,8004137,61,69,301,270,1170,Oberbayern
8004154,8004154,119,138,259,240,1140,Oberbayern
8004154,8005419,7,9,213,180,600,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,104,111,220,210,780,Oberbayern
8004155,8004147,5,6,40,30,90,Oberbayern
8004155,8004151,102,111,240,180,990,Oberbayern
8004155,8004155,210,236,215,180,900,Oberbayern
8004156,8004156,101,153,181,60,4110,Oberbayern
8004156,8004163,28,77,79,0,3540,Oberbayern
8004156,8004181,65,76,276,150,4080,Oberbayern
8004157,8004139,84,90,284,180,6900,Oberbayern
8004157,8004151,56,90,81,30,720,Oberbayern
8004157,8004157,133,180,177,90,6900,Oberbayern
8004159,8004148,53,59,277,300,690,Oberbayern
8004159,8004159,102,119,245,210,1230,Oberbayern
8004159,8006696,50,60,232,180,1260,Oberbayern
8004160,8001973,51,56,192,180,600,Oberbayern
8004160,8004134,50,56,287,120,7740,Oberbayern
8004160,8004160,104,112,243,150,7560,Oberbayern
8004161,8002422,59,69,293,270,1200,Oberbayern
8004161,8004137,52,69,198,180,840,Oberbayern
8004161,8004161,120,137,256,240,1170,Oberbayern
8004162,8002383,95,97,256,240,1350,Oberbayern
8004162,8004142,65,108,58,30,720,Oberbayern
8004162,8004162,158,193,161,90,1110,Oberbayern
8004163,8003720,47,60,186,165,630,Oberbayern
8004163,8004151,69,137,64,30,1770,Oberbayern
8004163,8004156,67,76,302,180,4170,Oberbayern
8004163,8004163,192,273,167,90,4170,Oberbayern
8004167,8002078,6,6,210,210,330,Oberbayern
8004167,8002534,20,64,73,0,3030,Oberbayern
8004167,8004167,180,244,163,60,3750,Oberbayern
8004167,8004168,108,123,253,180,3840,Oberbayern
