from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000675,8002420,13,16,244,120,1140,Oberbayern
8000675,8002894,11,13,95,60,330,Oberbayern
8000675,8003438,1,1,150,150,150,Oberbayern
8000675,8004761,20,21,131,120,390,Oberbayern
8000678,8000183,15,22,196,30,1050,Oberbayern
8000678,8000256,21,24,158,60,960,Oberbayern
8000678,8000678,32,46,162,30,1050,Oberbayern
8000685,8000685,46,76,59,30,630,Oberbayern
8000685,8001355,23,38,53,60,240,Oberbayern
8000685,8005442,9,38,36,0,600,Oberbayern
8000716,8000716,33,40,98,75,270,Oberbayern
8000716,8000717,14,20,33,30,90,Oberbayern
8000716,8002343,16,20,134,165,210,Oberbayern
8000717,8000716,18,20,90,90,210,Oberbayern
8000717,8000717,29,40,53,45,210,Oberbayern
8000717,8005302,14,20,30,30,90,Oberbayern
8000720,8000258,19,26,153,90,990,Oberbayern
8000720,8000720,53,72,137,60,960,Oberbayern
8000720,8001678,8,13,120,30,540,Oberbayern
8000720,8003910,7,18,103,0,900,Oberbayern
8000720,8005145,4,10,159,0,1020,Oberbayern
8000720,8006084,6,7,133,90,330,Oberbayern
8000737,8000737,2,2,195,195,270,Oberbayern
8000737,8000738,1,1,120,120,120,Oberbayern
8000738,8000738,1,1,120,120,120,Oberbayern
8000738,8000831,1,1,120,120,120,Oberbayern
8000781,8000781,99,117,127,90,1020,Oberbayern
8000781,8001231,54,59,138,120,420,Oberbayern
8000781,8002955,46,58,165,120,1140,Oberbayern
8000785,8000785,114,159,135,60,1230,Oberbayern
8000785,8006059,49,79,41,30,270,Oberbayern
8000785,8006671,72,80,236,150,1230,Oberbayern
8000831,8000831,1,1,150,150,150,Oberbayern
8000831,8000997,1,1,90,90,90,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000885,1,1,30,30,30,Oberbayern
8000997,8000997,0,2,0,0,0,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,106,128,118,45,1890,Oberbayern
8001229,8002141,28,68,85,0,1800,Oberbayern
8001229,8005406,31,63,97,0,810,Oberbayern
8001231,8000781,37,58,143,105,900,Oberbayern
8001231,8001231,100,117,156,120,900,Oberbayern
8001231,8002899,54,59,154,120,510,Oberbayern
8001284,8001288,3,19,6,0,60,Oberbayern
8001288,8001284,19,20,134,60,600,Oberbayern
8001288,8001288,21,39,75,30,630,Oberbayern
8001288,8002234,1,19,3,0,60,Oberbayern
8001354,8001354,133,201,111,60,900,Oberbayern
8001354,8001355,25,38,66,45,660,Oberbayern
8001354,8004150,23,90,12,0,180,Oberbayern
8001354,8004775,16,23,162,60,780,Oberbayern
8001354,8004781,1,1,120,120,120,Oberbayern
8001354,8006189,44,59,175,150,960,Oberbayern
8001355,8000685,16,38,54,0,660,Oberbayern
8001355,8001354,31,38,118,120,360,Oberbayern
8001355,8001355,51,76,75,60,660,Oberbayern
8001404,8001404,61,118,144,30,4140,Oberbayern
8001404,8002161,15,77,19,0,480,Oberbayern
8001404,8005299,42,59,284,60,4200,Oberbayern
8001495,8001495,33,40,194,75,990,Oberbayern
8001495,8001708,19,20,261,135,990,Oberbayern
8001495,8005593,14,20,123,60,840,Oberbayern
8001499,8000576,1,2,105,105,210,Oberbayern
8001499,8001499,49,51,570,360,3540,Oberbayern
8001499,8002912,8,8,1042,615,3240,Oberbayern
8001499,8003879,1,1,240,240,240,Oberbayern
8001499,8005495,25,26,337,315,990,Oberbayern
8001499,8005852,9,9,1060,900,3540,Oberbayern
8001499,8006190,4,4,502,465,960,Oberbayern
8001578,8000675,34,40,194,120,1230,Oberbayern
8001578,8001578,70,84,128,60,1230,Oberbayern
8001578,8002894,25,44,57,30,360,Oberbayern
8001621,8001621,108,117,139,90,1170,Oberbayern
8001621,8002955,52,59,94,90,360,Oberbayern
8001621,8003039,55,58,198,120,1140,Oberbayern
8001634,8001634,33,35,160,150,720,Oberbayern
8001634,8002348,44,60,116,75,840,Oberbayern
8001634,8005709,15,19,123,60,450,Oberbayern
8001647,8001647,214,236,196,180,870,Oberbayern
8001647,8003735,112,117,168,150,480,Oberbayern
8001647,8004279,102,119,230,240,870,Oberbayern
8001669,8001669,28,40,81,30,570,Oberbayern
8001669,8002028,12,21,51,30,570,Oberbayern
8001669,8006220,14,19,106,90,300,Oberbayern
8001678,8000451,7,13,106,30,510,Oberbayern
8001678,8000720,9,16,86,45,360,Oberbayern
8001678,8001678,16,29,96,30,510,Oberbayern
8001682,8001682,111,137,150,60,1230,Oberbayern
8001682,8003290,52,69,220,150,1200,Oberbayern
8001682,8006671,40,68,49,30,300,Oberbayern
8001702,8001702,70,133,98,30,1710,Oberbayern
8001702,8002141,41,65,112,30,750,Oberbayern
8001702,8004893,31,68,88,0,1680,Oberbayern
8001708,8000419,16,21,209,120,840,Oberbayern
8001708,8001495,10,20,106,15,870,Oberbayern
8001708,8001708,26,40,166,60,870,Oberbayern
8001734,8001734,32,41,176,60,960,Oberbayern
8001734,8002171,19,21,191,90,780,Oberbayern
8001734,8005828,13,20,142,30,930,Oberbayern
8001825,8000524,51,59,102,30,570,Oberbayern
8001829,8000603,32,38,78,60,210,Oberbayern
8001829,8001829,74,76,103,90,660,Oberbayern
8001829,8003317,38,38,137,120,630,Oberbayern
8001880,8001880,44,46,132,75,450,Oberbayern
8001880,8004506,22,23,173,150,420,Oberbayern
8001880,8004662,20,23,100,60,360,Oberbayern
8001922,8001922,67,117,103,30,1170,Oberbayern
8001922,8004775,48,59,179,90,1170,Oberbayern
8001922,8005127,25,58,30,0,240,Oberbayern
8001961,8001961,39,45,117,90,420,Oberbayern
8001961,8002187,19,23,121,60,390,Oberbayern
8001961,8004506,21,22,75,45,240,Oberbayern
8001963,8001963,111,152,131,30,1110,Oberbayern
8001963,8004146,54,77,46,30,570,Oberbayern
8001963,8005991,67,75,224,150,1080,Oberbayern
8001970,8001970,81,120,134,60,960,Oberbayern
8001970,8004874,28,60,84,0,750,Oberbayern
8001970,8005927,42,60,176,60,960,Oberbayern
8001973,8001973,94,118,189,105,1110,Oberbayern
8001973,8002715,53,59,193,120,960,Oberbayern
8001973,8004160,36,59,177,60,1080,Oberbayern
8001996,8001996,88,157,83,30,630,Oberbayern
8001996,8002247,49,79,125,60,630,Oberbayern
8001996,8004667,14,78,21,0,300,Oberbayern
8002028,8001669,12,19,104,120,330,Oberbayern
8002028,8002028,26,40,78,45,540,Oberbayern
8002028,8005924,13,21,59,30,540,Oberbayern
8002078,8002078,88,112,154,120,780,Oberbayern
8002078,8003905,17,19,178,180,480,Oberbayern
8002078,8004084,43,48,171,150,600,Oberbayern
8002078,8004147,4,6,70,30,330,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,12,20,76,30,570,Oberbayern
8002078,8004900,37,59,85,60,420,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002097,8002097,16,23,120,90,360,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,7,11,128,60,360,Oberbayern
8002097,8006422,10,11,166,150,390,Oberbayern
8002141,8000119,14,14,92,75,330,Oberbayern
8002141,8001229,57,65,138,90,810,Oberbayern
8002141,8001702,30,68,86,0,1740,Oberbayern
8002141,8002141,95,160,94,30,1770,Oberbayern
8002141,8098261,10,13,102,90,240,Oberbayern
8002161,8001404,57,75,220,90,2130,Oberbayern
8002161,8002161,79,152,100,30,1020,Oberbayern
8002161,8005831,30,77,34,0,540,Oberbayern
8002171,8001734,15,20,156,30,930,Oberbayern
8002171,8002171,32,41,179,60,990,Oberbayern
8002171,8003074,17,21,216,60,1440,Oberbayern
8002184,8000258,5,7,111,90,450,Oberbayern
8002184,8002184,39,56,114,60,540,Oberbayern
8002184,8003263,1,1,480,480,480,Oberbayern
8002184,8005923,20,22,151,150,510,Oberbayern
8002184,8006422,4,6,75,60,180,Oberbayern
8002184,8006423,2,10,33,0,300,Oberbayern
8002184,8084066,6,12,108,15,420,Oberbayern
8002187,8001961,9,22,29,0,240,Oberbayern
8002187,8002188,7,11,65,90,120,Oberbayern
8002187,8004185,3,3,40,30,60,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,85,60,330,Oberbayern
8002188,8002188,18,24,90,105,330,Oberbayern
8002188,8017042,10,11,101,120,180,Oberbayern
8002189,8002189,24,37,86,30,480,Oberbayern
8002189,8003122,6,10,81,75,180,Oberbayern
8002189,8005614,10,12,112,60,300,Oberbayern
8002189,8006164,5,8,105,60,540,Oberbayern
8002189,8006220,5,7,107,30,450,Oberbayern
8002198,8002198,81,120,134,60,870,Oberbayern
8002198,8005675,41,60,164,90,960,Oberbayern
8002198,8005735,40,60,108,30,630,Oberbayern
8002210,8002210,84,128,94,30,1890,Oberbayern
8002210,8002275,39,63,129,60,1890,Oberbayern
8002210,8006006,48,65,51,30,270,Oberbayern
8002234,8001288,12,20,132,60,660,Oberbayern
8002234,8002234,22,39,77,30,660,Oberbayern
8002234,8003205,10,19,35,30,120,Oberbayern
8002247,8001996,37,78,39,0,330,Oberbayern
8002247,8002247,81,157,81,30,630,Oberbayern
8002247,8003824,59,79,133,90,630,Oberbayern
8002275,8002210,22,65,32,0,300,Oberbayern
8002275,8002275,73,126,80,30,1890,Oberbayern
8002275,8004249,32,62,114,30,1860,Oberbayern
8002339,8002339,75,120,130,60,900,Oberbayern
8002339,8003720,29,60,76,0,600,Oberbayern
8002339,8004827,46,60,183,120,900,Oberbayern
8002343,8000716,19,20,50,30,120,Oberbayern
8002343,8002343,31,40,56,45,180,Oberbayern
8002343,8005506,14,20,93,105,240,Oberbayern
8002347,8002347,74,91,113,60,1170,Oberbayern
8002347,8002348,35,56,141,90,1200,Oberbayern
8002347,8003290,29,68,24,0,300,Oberbayern
8002348,8001634,55,56,191,135,1320,Oberbayern
8002348,8002347,53,59,139,90,780,Oberbayern
8002348,8002348,93,116,143,90,1260,Oberbayern
8002351,8000119,3,3,170,150,330,Oberbayern
8002351,8002351,78,109,128,60,2070,Oberbayern
8002351,8005406,44,60,115,45,2010,Oberbayern
8002351,8005920,32,53,110,30,810,Oberbayern
8002377,8002377,77,157,89,0,660,Oberbayern
8002377,8004153,45,78,35,30,390,Oberbayern
8002377,8004667,48,79,148,120,660,Oberbayern
8002383,8002383,130,168,155,90,1740,Oberbayern
8002383,8002491,78,85,260,180,1710,Oberbayern
8002383,8004162,52,83,61,60,270,Oberbayern
8002420,8000675,12,14,49,60,120,Oberbayern
8002420,8002420,58,75,110,60,1170,Oberbayern
8002420,8003438,34,37,200,120,1200,Oberbayern
8002420,8004761,14,24,29,30,150,Oberbayern
8002422,8002422,104,137,126,60,870,Oberbayern
8002422,8004161,62,68,140,90,690,Oberbayern
8002422,8004899,50,69,138,90,870,Oberbayern
8002435,8002435,83,118,171,60,1140,Oberbayern
8002435,8002715,38,59,193,60,1140,Oberbayern
8002435,8004854,47,59,164,60,960,Oberbayern
8002491,8002383,54,83,50,30,240,Oberbayern
8002491,8002491,118,159,132,60,1170,Oberbayern
8002491,8006059,61,80,210,120,1170,Oberbayern
8002534,8002534,71,131,100,30,1650,Oberbayern
8002534,8003092,29,64,41,0,870,Oberbayern
8002534,8004167,44,67,170,90,1650,Oberbayern
8002610,8002610,76,153,98,0,1830,Oberbayern
8002610,8004181,10,77,12,0,180,Oberbayern
8002610,8006006,61,76,172,120,1830,Oberbayern
8002623,8000545,7,18,62,0,270,Oberbayern
8002623,8002623,16,33,60,0,300,Oberbayern
8002623,8004204,7,15,48,0,150,Oberbayern
8002703,8000555,12,20,144,45,660,Oberbayern
8002703,8002703,28,39,131,30,660,Oberbayern
8002703,8005923,15,19,120,60,510,Oberbayern
8002715,8001973,43,59,206,120,1140,Oberbayern
8002715,8002435,44,59,150,60,900,Oberbayern
8002715,8002715,91,118,184,90,1140,Oberbayern
8002792,8005504,30,59,42,30,1410,Oberbayern
8002894,8000675,11,17,233,90,1080,Oberbayern
8002894,8001578,34,40,175,90,1200,Oberbayern
8002894,8002894,93,114,154,90,1140,Oberbayern
8002894,8006131,40,59,106,60,450,Oberbayern
8002899,8001231,46,58,160,120,900,Oberbayern
8002899,8002899,94,117,141,90,900,Oberbayern
8002899,8004899,48,68,104,60,480,Oberbayern
8002912,8001499,7,9,277,240,690,Oberbayern
8002912,8002912,42,44,608,315,3420,Oberbayern
8002912,8003879,21,21,993,750,3480,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,13,13,279,210,840,Oberbayern
8002914,8002914,30,38,42,30,120,Oberbayern
8002914,8003912,14,17,55,60,180,Oberbayern
8002914,8005687,4,5,84,60,210,Oberbayern
8002914,8005894,13,16,32,30,90,Oberbayern
8002940,8002940,100,119,170,90,1170,Oberbayern
8002940,8004733,48,59,129,90,420,Oberbayern
8002940,8006131,57,60,234,150,1170,Oberbayern
8002955,8000781,46,59,75,60,360,Oberbayern
8002955,8001621,57,58,207,150,1200,Oberbayern
8002955,8002955,106,117,137,90,1170,Oberbayern
8002980,8004726,15,59,38,0,660,Oberbayern
8003023,8003023,19,31,85,60,300,Oberbayern
8003023,8006255,13,15,154,120,300,Oberbayern
8003024,8000220,23,24,174,135,390,Oberbayern
8003024,8003024,44,48,149,120,420,Oberbayern
8003024,8005948,24,24,165,120,390,Oberbayern
8003039,8001621,44,59,67,60,330,Oberbayern
8003039,8003039,109,117,145,90,1200,Oberbayern
8003039,8006550,58,58,264,180,1260,Oberbayern
8003072,8000603,14,38,49,0,660,Oberbayern
8003072,8003072,61,76,73,60,660,Oberbayern
8003072,8004404,35,38,84,90,210,Oberbayern
8003074,8001708,1,1,450,450,450,Oberbayern
8003074,8002171,12,20,162,60,900,Oberbayern
8003074,8003074,30,42,193,90,1470,Oberbayern
8003074,8003076,17,21,197,90,1500,Oberbayern
8003076,8000183,32,37,151,60,1470,Oberbayern
8003076,8003074,14,21,179,30,900,Oberbayern
8003076,8003076,54,68,182,90,1500,Oberbayern
8003076,8003256,12,13,201,90,660,Oberbayern
8003092,8002534,37,67,137,30,1650,Oberbayern
8003092,8003092,62,131,95,0,1680,Oberbayern
8003092,8005986,40,64,43,30,360,Oberbayern
8003122,8002189,6,11,95,60,330,Oberbayern
8003122,8003122,12,21,89,30,360,Oberbayern
8003122,8006164,4,10,60,0,300,Oberbayern
8003205,8000555,11,19,107,30,600,Oberbayern
8003205,8002234,13,20,120,45,660,Oberbayern
8003205,8003205,26,39,97,30,690,Oberbayern
8003256,8000498,11,12,168,105,600,Oberbayern
8003256,8003076,11,13,155,180,330,Oberbayern
8003256,8003256,22,26,177,120,630,Oberbayern
8003263,8002097,10,12,125,90,360,Oberbayern
8003263,8003263,30,38,141,75,510,Oberbayern
8003263,8003584,12,19,141,90,570,Oberbayern
8003263,8006422,6,7,167,90,420,Oberbayern
8003290,8001682,47,68,49,30,300,Oberbayern
8003290,8002347,59,69,235,150,1230,Oberbayern
8003290,8003290,94,137,138,60,1230,Oberbayern
8003317,8000556,38,38,238,225,630,Oberbayern
8003317,8001829,38,38,120,90,240,Oberbayern
8003317,8003317,60,76,129,120,630,Oberbayern
8003438,8002420,17,38,19,0,90,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,30,37,146,120,510,Oberbayern
8003528,8003905,11,17,111,60,510,Oberbayern
8003528,8004084,17,19,171,180,480,Oberbayern
8003584,8003263,16,19,141,60,420,Oberbayern
8003584,8003584,30,38,124,60,600,Oberbayern
8003584,8102045,13,13,108,90,330,Oberbayern
8003584,8102063,1,1,330,330,330,Oberbayern
8003720,8002339,43,60,166,120,900,Oberbayern
8003720,8003720,71,120,121,60,900,Oberbayern
8003720,8004163,36,60,91,45,630,Oberbayern
8003735,8001647,111,119,221,210,870,Oberbayern
8003735,8003735,222,236,198,150,900,Oberbayern
8003735,8006688,111,117,172,150,480,Oberbayern
8003824,8002247,32,78,34,0,330,Oberbayern
8003824,8003824,87,119,76,30,600,Oberbayern
8003824,8003828,45,59,93,30,510,Oberbayern
8003828,8003824,39,60,44,30,360,Oberbayern
8003828,8003828,78,119,62,30,510,Oberbayern
8003828,8004204,25,59,66,0,540,Oberbayern
8003879,8001499,2,2,300,300,510,Oberbayern
8003879,8002912,20,23,217,180,750,Oberbayern
8003879,8003879,141,163,295,150,3540,Oberbayern
8003879,8004160,5,5,714,780,1020,Oberbayern
8003879,8004723,41,57,161,60,810,Oberbayern
8003879,8004854,45,59,183,90,1140,Oberbayern
8003883,8003136,12,18,248,60,2280,Oberbayern
8003883,8003883,19,37,191,30,2400,Oberbayern
8003883,8004315,8,19,240,0,2280,Oberbayern
8003905,8002078,12,17,115,60,510,Oberbayern
8003905,8003528,17,19,166,180,480,Oberbayern
8003905,8003905,28,36,142,105,540,Oberbayern
8003912,8002914,6,17,30,0,120,Oberbayern
8003912,8003912,20,34,43,45,180,Oberbayern
8003912,8005873,14,17,44,30,180,Oberbayern
8004043,8100088,7,11,57,30,270,Oberbayern
8004084,8000217,44,49,156,120,570,Oberbayern
8004084,8001203,16,18,152,165,420,Oberbayern
8004084,8002078,32,48,149,60,810,Oberbayern
8004084,8003528,13,18,120,75,510,Oberbayern
8004084,8004084,105,133,152,120,840,Oberbayern
8004128,8004128,881,1095,167,90,1680,Oberbayern
8004128,8004129,372,552,151,60,1710,Oberbayern
8004128,8004179,448,488,198,150,1020,Oberbayern
8004128,8005419,50,60,180,150,780,Oberbayern
8004129,8004128,518,553,204,180,1020,Oberbayern
8004129,8004129,905,1105,172,120,1710,Oberbayern
8004129,8098263,395,553,163,60,1710,Oberbayern
8004130,8004130,97,120,136,60,840,Oberbayern
8004130,8004154,54,60,181,120,900,Oberbayern
8004130,8005419,48,60,126,60,660,Oberbayern
8004131,8004131,956,1106,185,120,1740,Oberbayern
8004131,8004135,460,553,159,120,1020,Oberbayern
8004131,8004136,463,553,206,120,1740,Oberbayern
8004133,8004133,85,131,102,30,1770,Oberbayern
8004133,8004141,34,63,101,30,720,Oberbayern
8004133,8004151,48,61,98,30,1770,Oberbayern
8004133,8005419,2,3,30,30,60,Oberbayern
8004133,8098261,3,4,142,150,270,Oberbayern
8004134,8004134,398,472,180,90,1770,Oberbayern
8004134,8004136,327,344,164,120,1050,Oberbayern
8004134,8004142,141,169,216,120,1710,Oberbayern
8004134,8004143,54,67,182,90,1560,Oberbayern
8004136,8004131,495,553,168,120,1020,Oberbayern
8004136,8004134,291,349,223,120,1770,Oberbayern
8004136,8004136,953,1106,185,120,1740,Oberbayern
8004136,8004138,101,134,182,105,1140,Oberbayern
8004137,8004137,115,138,135,90,900,Oberbayern
8004137,8004154,54,69,120,60,690,Oberbayern
8004137,8004161,49,69,134,90,870,Oberbayern
8004138,8004136,123,136,148,120,600,Oberbayern
8004138,8004138,198,271,149,90,1110,Oberbayern
8004138,8004148,103,135,187,120,1110,Oberbayern
8004139,8004139,115,180,128,30,1020,Oberbayern
8004139,8004140,72,90,211,150,1020,Oberbayern
8004139,8004157,11,90,9,0,180,Oberbayern
8004140,8004139,36,90,20,0,210,Oberbayern
8004140,8004140,112,180,115,30,1020,Oberbayern
8004140,8004150,72,90,219,180,1020,Oberbayern
8004141,8004133,30,68,75,0,1710,Oberbayern
8004141,8004141,68,132,89,30,1650,Oberbayern
8004141,8004893,43,64,119,60,720,Oberbayern
8004142,8004134,134,167,148,60,1110,Oberbayern
8004142,8004142,254,336,175,90,1710,Oberbayern
8004142,8004160,54,59,171,90,960,Oberbayern
8004142,8004162,102,110,273,180,1740,Oberbayern
8004143,8004134,44,64,76,60,480,Oberbayern
8004143,8004143,113,131,136,60,1710,Oberbayern
8004143,8004144,45,67,181,60,1680,Oberbayern
8004144,8004143,59,64,82,60,450,Oberbayern
8004144,8004144,98,131,126,30,1710,Oberbayern
8004144,8004149,57,67,198,90,1710,Oberbayern
8004145,8004145,225,236,207,180,780,Oberbayern
8004145,8004147,119,119,244,210,780,Oberbayern
8004145,8004155,116,117,217,180,750,Oberbayern
8004146,8001963,64,75,224,150,1110,Oberbayern
8004146,8004146,116,152,142,60,1110,Oberbayern
8004146,8004148,44,77,74,30,540,Oberbayern
8004147,8002078,5,5,102,60,180,Oberbayern
8004147,8004145,97,117,165,120,690,Oberbayern
8004147,8004147,228,247,196,180,780,Oberbayern
8004147,8004155,6,6,170,75,420,Oberbayern
8004147,8004580,111,119,233,210,780,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,89,136,118,90,540,Oberbayern
8004148,8004146,67,75,241,180,1140,Oberbayern
8004148,8004148,212,271,161,120,1140,Oberbayern
8004148,8004159,43,60,152,105,870,Oberbayern
8004149,8004144,32,64,39,15,300,Oberbayern
8004149,8004149,84,131,115,30,1680,Oberbayern
8004149,8005986,52,67,192,90,1680,Oberbayern
8004150,8001354,66,90,185,120,990,Oberbayern
8004150,8004140,43,90,28,0,240,Oberbayern
8004150,8004150,98,180,109,30,1020,Oberbayern
8004151,8004133,38,61,112,30,750,Oberbayern
8004151,8004151,741,975,152,90,1740,Oberbayern
8004151,8004152,62,78,179,120,660,Oberbayern
8004151,8004155,100,116,173,120,780,Oberbayern
8004151,8004157,80,90,235,180,1020,Oberbayern
8004151,8004163,125,136,199,150,1230,Oberbayern
8004151,8004179,309,487,116,30,1740,Oberbayern
8004152,8004151,64,78,65,30,510,Oberbayern
8004152,8004152,98,157,99,30,630,Oberbayern
8004152,8004153,48,79,145,60,630,Oberbayern
8004153,8002377,53,79,151,90,660,Oberbayern
8004153,8004152,20,78,24,0,360,Oberbayern
8004153,8004153,98,157,95,30,660,Oberbayern
8004154,8004130,48,60,116,60,690,Oberbayern
8004154,8004137,61,69,153,90,900,Oberbayern
8004154,8004154,114,138,134,90,900,Oberbayern
8004154,8005419,4,9,50,0,180,Oberbayern
8004155,8002078,2,3,120,180,180,Oberbayern
8004155,8004145,115,119,186,150,750,Oberbayern
8004155,8004147,3,5,108,150,210,Oberbayern
8004155,8004151,114,117,235,210,720,Oberbayern
8004155,8004155,231,250,196,150,750,Oberbayern
8004156,8004156,96,153,105,30,1830,Oberbayern
8004156,8004163,31,77,32,0,210,Oberbayern
8004156,8004181,59,76,172,120,1830,Oberbayern
8004157,8004139,79,90,235,180,1020,Oberbayern
8004157,8004151,39,90,33,0,240,Oberbayern
8004157,8004157,108,180,127,30,1020,Oberbayern
8004159,8004148,52,59,168,120,510,Oberbayern
8004159,8004159,95,119,167,120,900,Oberbayern
8004159,8006696,43,60,183,120,900,Oberbayern
8004160,8001973,48,59,174,120,930,Oberbayern
8004160,8004134,5,5,810,870,1110,Oberbayern
8004160,8004142,39,59,201,90,1080,Oberbayern
8004160,8004160,98,123,214,120,1080,Oberbayern
8004161,8002422,54,69,139,90,870,Oberbayern
8004161,8004137,49,69,111,60,690,Oberbayern
8004161,8004161,114,137,139,90,870,Oberbayern
8004162,8002383,79,85,260,150,1740,Oberbayern
8004162,8004142,89,108,99,60,1020,Oberbayern
8004162,8004162,149,168,176,90,1740,Oberbayern
8004163,8003720,45,60,180,120,900,Oberbayern
8004163,8004151,91,137,65,30,750,Oberbayern
8004163,8004156,63,76,198,180,1860,Oberbayern
8004163,8004163,205,273,131,60,1860,Oberbayern
8004167,8002534,18,64,22,-15,900,Oberbayern
8004167,8004167,158,248,121,30,1650,Oberbayern
8004167,8004168,96,126,200,120,1680,Oberbayern
8004167,8004279,32,58,62,30,510,Oberbayern
8004168,8002078,20,21,130,120,390,Oberbayern
8004168,8004167,75,122,61,30,900,Oberbayern
8004179,8004128,331,487,133,60,1710,Oberbayern
8004179,8004151,433,488,193,150,1020,Oberbayern
8004179,8004179,755,975,159,90,1740,Oberbayern
8004181,8002610,67,76,198,180,1860,Oberbayern
8004181,8004156,34,77,26,0,210,Oberbayern
8004181,8004181,78,153,102,30,1860,Oberbayern
8004185,8000220,2,3,100,150,150,Oberbayern
8004185,8002187,3,3,350,300,630,Oberbayern
8004185,8004185,47,52,147,120,540,Oberbayern
