from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000720,8000258,20,26,188,150,780,Oberbayern
8000720,8000720,56,72,164,90,870,Oberbayern
8000720,8001678,10,13,143,90,780,Oberbayern
8000720,8003910,10,18,133,30,570,Oberbayern
8000720,8005145,7,10,153,90,480,Oberbayern
8000720,8006084,5,7,107,90,210,Oberbayern
8000737,8000737,4,4,158,105,390,Oberbayern
8000737,8000738,2,2,105,105,150,Oberbayern
8000737,8004815,1,1,360,360,360,Oberbayern
8000738,8000737,1,1,450,450,450,Oberbayern
8000738,8000738,3,3,180,120,360,Oberbayern
8000738,8000831,2,2,90,90,120,Oberbayern
8000781,8000781,115,118,179,120,990,Oberbayern
8000781,8001231,57,60,156,120,510,Oberbayern
8000781,8002955,57,58,253,150,1230,Oberbayern
8000785,8000785,134,163,218,120,1260,Oberbayern
8000785,8006059,55,81,107,60,480,Oberbayern
8000785,8006671,77,82,333,240,1260,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,190,180,240,Oberbayern
8000831,8000997,2,2,180,180,270,Oberbayern
8000869,8000869,45,46,347,270,2190,Oberbayern
8000869,8000945,23,23,138,60,600,Oberbayern
8000869,8003355,23,23,522,420,2220,Oberbayern
8000885,8000997,1,2,45,45,90,Oberbayern
8000918,8000918,55,56,453,345,1200,Oberbayern
8000918,8005508,28,28,345,255,1050,Oberbayern
8000918,8005927,27,28,537,510,1110,Oberbayern
8000945,8000869,22,23,597,450,2190,Oberbayern
8000945,8000945,46,46,453,390,2220,Oberbayern
8000945,8004767,23,23,477,420,1050,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,2,2,195,195,300,Oberbayern
8000997,8000997,3,4,105,90,240,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,108,129,196,120,1230,Oberbayern
8001229,8002141,40,69,90,30,540,Oberbayern
8001229,8005406,46,63,225,120,1020,Oberbayern
8001231,8000781,51,58,231,120,960,Oberbayern
8001231,8001231,115,118,208,150,960,Oberbayern
8001231,8002899,58,60,164,135,540,Oberbayern
8001284,8001288,6,19,35,0,300,Oberbayern
8001288,8001284,19,20,207,120,930,Oberbayern
8001288,8001288,26,39,123,60,1020,Oberbayern
8001288,8002234,6,19,27,0,150,Oberbayern
8001354,8001354,153,201,194,120,1710,Oberbayern
8001354,8001355,38,38,178,120,600,Oberbayern
8001354,8004150,46,90,72,30,450,Oberbayern
8001354,8004775,18,23,205,90,750,Oberbayern
8001354,8004781,1,1,150,150,150,Oberbayern
8001354,8006189,47,59,236,120,960,Oberbayern
8001355,8000685,28,38,154,120,600,Oberbayern
8001355,8001354,36,38,307,300,660,Oberbayern
8001355,8001355,73,76,221,180,630,Oberbayern
8001404,8001404,69,118,105,30,870,Oberbayern
8001404,8002161,23,79,36,0,540,Oberbayern
8001404,8005299,40,59,160,60,960,Oberbayern
8001495,8001495,32,40,184,75,1530,Oberbayern
8001495,8001708,15,20,231,120,1560,Oberbayern
8001495,8005593,17,20,165,90,630,Oberbayern
8001499,8000576,2,2,1500,1500,2640,Oberbayern
8001499,8001499,48,51,349,270,2400,Oberbayern
8001499,8002912,8,8,608,345,1590,Oberbayern
8001499,8003879,1,1,180,180,180,Oberbayern
8001499,8005495,25,26,305,255,870,Oberbayern
8001499,8005852,9,9,253,240,510,Oberbayern
8001499,8006190,3,4,90,45,270,Oberbayern
8001578,8000675,28,40,122,90,810,Oberbayern
8001578,8001578,64,84,108,60,810,Oberbayern
8001578,8002894,23,44,78,30,780,Oberbayern
8001621,8001621,111,118,185,120,1260,Oberbayern
8001621,8002955,55,60,109,120,480,Oberbayern
8001621,8003039,57,58,285,180,1260,Oberbayern
8001634,8001634,35,35,323,300,660,Oberbayern
8001634,8002348,58,60,258,225,750,Oberbayern
8001634,8005709,18,19,305,300,630,Oberbayern
8001647,8001647,235,238,518,360,2760,Oberbayern
8001647,8003735,117,118,563,435,2730,Oberbayern
8001647,8004279,116,120,479,360,1800,Oberbayern
8001669,8001669,32,40,157,90,540,Oberbayern
8001669,8002028,13,21,53,30,270,Oberbayern
8001669,8006220,17,19,264,240,540,Oberbayern
8001678,8000451,10,13,134,60,780,Oberbayern
8001678,8000720,12,16,120,105,600,Oberbayern
8001678,8001678,22,29,122,60,780,Oberbayern
8001682,8001682,123,141,217,120,1320,Oberbayern
8001682,8003290,58,71,292,180,1320,Oberbayern
8001682,8006671,50,70,118,60,540,Oberbayern
8001702,8001702,91,134,187,105,1380,Oberbayern
8001702,8002141,52,65,254,150,1410,Oberbayern
8001702,8004893,41,69,136,60,900,Oberbayern
8001708,8000419,15,21,186,90,1500,Oberbayern
8001708,8001495,13,20,129,45,660,Oberbayern
8001708,8001708,28,40,163,60,1530,Oberbayern
8001734,8001734,27,41,176,60,1530,Oberbayern
8001734,8002171,15,21,176,60,1500,Oberbayern
8001734,8005828,13,20,154,75,780,Oberbayern
8001825,8000524,47,59,44,30,330,Oberbayern
8001829,8000603,34,38,174,120,540,Oberbayern
8001829,8001829,75,76,174,150,570,Oberbayern
8001829,8003317,38,38,181,150,570,Oberbayern
8001880,8001880,45,46,257,180,1170,Oberbayern
8001880,8004506,23,23,330,300,990,Oberbayern
8001880,8004662,22,23,200,120,1200,Oberbayern
8001922,8001922,75,117,151,60,1170,Oberbayern
8001922,8004775,49,59,230,150,1140,Oberbayern
8001922,8005127,27,58,70,0,420,Oberbayern
8001961,8001961,45,45,250,180,1110,Oberbayern
8001961,8002187,23,23,280,240,1050,Oberbayern
8001961,8004506,21,22,160,90,1110,Oberbayern
8001963,8001963,122,156,129,60,840,Oberbayern
8001963,8004146,53,79,58,30,540,Oberbayern
8001963,8005991,72,77,204,150,840,Oberbayern
8001970,8001970,94,121,174,120,900,Oberbayern
8001970,8004874,33,61,111,60,660,Oberbayern
8001970,8005927,47,60,224,180,900,Oberbayern
8001973,8001973,97,122,173,120,1050,Oberbayern
8001973,8002715,56,61,253,210,1080,Oberbayern
8001973,8004160,33,61,97,30,480,Oberbayern
8001996,8001996,111,159,141,60,810,Oberbayern
8001996,8002247,65,79,214,150,810,Oberbayern
8001996,8004667,27,80,50,0,540,Oberbayern
8002028,8001669,18,19,273,240,540,Oberbayern
8002028,8002028,31,40,158,120,540,Oberbayern
8002028,8005924,11,21,60,30,300,Oberbayern
8002078,8002078,99,112,321,180,2850,Oberbayern
8002078,8003905,18,19,232,180,840,Oberbayern
8002078,8004084,45,48,401,195,2880,Oberbayern
8002078,8004147,5,6,275,255,720,Oberbayern
8002078,8004167,5,6,75,75,120,Oberbayern
8002078,8004168,10,15,84,60,300,Oberbayern
8002078,8004900,46,60,312,195,1260,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,162,150,450,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,10,11,196,210,480,Oberbayern
8002097,8006422,9,11,153,150,300,Oberbayern
8002141,8000119,12,14,124,120,390,Oberbayern
8002141,8001229,54,65,279,210,1440,Oberbayern
8002141,8001702,41,69,131,30,840,Oberbayern
8002141,8002141,115,161,178,120,1410,Oberbayern
8002141,8098261,12,13,263,150,1170,Oberbayern
8002161,8001404,61,77,192,120,900,Oberbayern
8002161,8002161,95,156,104,30,780,Oberbayern
8002161,8005831,40,79,53,30,540,Oberbayern
8002171,8001734,14,20,158,60,810,Oberbayern
8002171,8002171,28,41,154,30,1530,Oberbayern
8002171,8003074,13,21,156,30,1500,Oberbayern
8002184,8000258,6,7,124,150,210,Oberbayern
8002184,8002184,43,56,124,120,450,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,20,22,169,150,480,Oberbayern
8002184,8006422,6,6,215,210,420,Oberbayern
8002184,8006423,5,10,90,15,360,Oberbayern
8002184,8084066,8,12,122,120,420,Oberbayern
8002187,8001961,19,22,125,60,1080,Oberbayern
8002187,8004185,2,3,40,60,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002189,8002189,27,37,126,60,570,Oberbayern
8002189,8003122,6,10,126,60,450,Oberbayern
8002189,8005614,9,12,162,90,570,Oberbayern
8002189,8006164,7,8,139,90,330,Oberbayern
8002189,8006220,5,7,86,60,270,Oberbayern
8002198,8002198,98,124,173,120,900,Oberbayern
8002198,8005675,52,62,232,180,900,Oberbayern
8002198,8005735,45,62,118,90,510,Oberbayern
8002210,8002210,106,130,179,120,1080,Oberbayern
8002210,8002275,57,64,216,120,1080,Oberbayern
8002210,8006006,48,66,123,60,570,Oberbayern
8002234,8001288,16,20,189,75,1080,Oberbayern
8002234,8002234,29,39,119,60,1080,Oberbayern
8002234,8003205,13,19,63,60,180,Oberbayern
8002247,8001996,44,80,68,30,570,Oberbayern
8002247,8002247,108,159,140,60,810,Oberbayern
8002247,8003824,71,79,218,180,840,Oberbayern
8002275,8002210,38,66,111,60,600,Oberbayern
8002275,8002275,99,129,163,90,1050,Oberbayern
8002275,8004249,53,64,205,120,1050,Oberbayern
8002339,8002339,95,124,170,120,930,Oberbayern
8002339,8003720,36,62,83,30,480,Oberbayern
8002339,8004827,59,62,259,180,960,Oberbayern
8002343,8000716,20,20,160,150,360,Oberbayern
8002343,8002343,39,40,121,90,330,Oberbayern
8002343,8005506,19,20,147,105,360,Oberbayern
8002347,8002347,81,91,224,180,1290,Oberbayern
8002347,8002348,49,56,257,270,1200,Oberbayern
8002347,8003290,49,70,91,30,480,Oberbayern
8002348,8001634,56,56,350,345,1200,Oberbayern
8002348,8002347,57,59,300,270,780,Oberbayern
8002348,8002348,112,116,291,270,1200,Oberbayern
8002351,8000119,1,3,-1840,0,600,Oberbayern
8002351,8002351,87,108,171,120,960,Oberbayern
8002351,8005406,49,61,145,90,630,Oberbayern
8002351,8005920,42,52,230,120,960,Oberbayern
8002377,8002377,108,159,145,60,810,Oberbayern
8002377,8004153,50,80,50,30,510,Oberbayern
8002377,8004667,71,79,251,210,840,Oberbayern
8002383,8002383,154,197,193,90,1290,Oberbayern
8002383,8002491,90,99,300,180,1290,Oberbayern
8002383,8004162,62,98,91,60,450,Oberbayern
8002420,8000675,11,14,131,75,960,Oberbayern
8002420,8002420,58,75,143,60,1170,Oberbayern
8002420,8003438,31,37,199,120,1230,Oberbayern
8002420,8004761,17,24,94,30,750,Oberbayern
8002422,8002422,114,142,163,120,990,Oberbayern
8002422,8004161,62,71,175,150,600,Oberbayern
8002422,8004899,58,71,199,120,1020,Oberbayern
8002435,8002435,83,122,157,90,1050,Oberbayern
8002435,8002715,37,61,110,60,540,Oberbayern
8002435,8004854,46,61,213,180,1050,Oberbayern
8002491,8002383,68,98,95,60,480,Oberbayern
8002491,8002491,134,163,208,120,1260,Oberbayern
8002491,8006059,69,82,300,195,1260,Oberbayern
8002534,8002534,77,133,111,30,720,Oberbayern
8002534,8003092,29,65,53,0,690,Oberbayern
8002534,8004167,52,68,180,120,690,Oberbayern
8002570,8000459,1,1,270,270,270,Oberbayern
8002570,8002570,2,2,195,195,330,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,107,156,165,120,780,Oberbayern
8002610,8004181,21,78,57,0,420,Oberbayern
8002610,8006006,73,78,247,180,750,Oberbayern
8002623,8000545,15,25,198,30,3360,Oberbayern
8002623,8002623,28,45,279,30,3330,Oberbayern
8002623,8004204,13,20,381,90,2100,Oberbayern
8002703,8000555,16,20,188,60,900,Oberbayern
8002703,8002703,36,39,180,90,870,Oberbayern
8002703,8005923,19,19,175,120,510,Oberbayern
8002715,8001973,41,61,120,60,540,Oberbayern
8002715,8002435,46,61,208,150,1020,Oberbayern
8002715,8002715,93,122,172,120,1050,Oberbayern
8002792,8005504,36,59,64,30,690,Oberbayern
8002894,8000675,14,17,208,90,1200,Oberbayern
8002894,8001578,25,40,115,60,810,Oberbayern
8002894,8002894,86,114,129,60,1260,Oberbayern
8002894,8006131,36,61,108,60,840,Oberbayern
8002899,8001231,57,58,250,165,960,Oberbayern
8002899,8002899,112,118,188,150,960,Oberbayern
8002899,8004899,53,71,113,90,540,Oberbayern
8002912,8001499,9,9,310,300,540,Oberbayern
8002912,8002912,43,44,346,255,1680,Oberbayern
8002912,8003879,19,21,437,330,1650,Oberbayern
8002912,8005852,1,1,390,390,390,Oberbayern
8002912,8006190,12,13,240,150,870,Oberbayern
8002914,8002914,29,47,80,60,390,Oberbayern
8002914,8003912,7,18,78,0,390,Oberbayern
8002914,8005687,7,11,85,60,300,Oberbayern
8002914,8005894,13,18,85,30,330,Oberbayern
8002940,8002940,104,124,158,120,1260,Oberbayern
8002940,8004733,46,61,121,60,960,Oberbayern
8002940,8006131,59,63,195,150,1260,Oberbayern
8002955,8000781,46,60,84,75,450,Oberbayern
8002955,8001621,58,58,292,180,1260,Oberbayern
8002955,8002955,111,118,184,120,1260,Oberbayern
8002980,8004726,18,59,19,0,540,Oberbayern
8003023,8003023,21,31,116,60,480,Oberbayern
8003023,8006255,12,15,148,120,480,Oberbayern
8003024,8000220,21,24,240,180,1410,Oberbayern
8003024,8003024,43,48,268,180,1710,Oberbayern
8003024,8005948,23,24,306,210,1680,Oberbayern
8003039,8001621,47,60,74,60,270,Oberbayern
8003039,8003039,115,118,192,120,1260,Oberbayern
8003039,8006550,58,58,341,210,1320,Oberbayern
8003072,8000603,32,38,171,120,600,Oberbayern
8003072,8003072,71,76,186,150,600,Oberbayern
8003072,8004404,36,38,186,150,570,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,12,20,138,30,840,Oberbayern
8003074,8003074,24,42,149,30,1530,Oberbayern
8003074,8003076,14,21,170,30,1590,Oberbayern
8003076,8000183,27,37,280,120,1860,Oberbayern
8003076,8003074,12,21,141,30,840,Oberbayern
8003076,8003076,47,68,252,90,1920,Oberbayern
8003076,8003256,10,13,404,300,1860,Oberbayern
8003092,8002534,44,68,150,90,660,Oberbayern
8003092,8003092,73,133,109,30,660,Oberbayern
8003092,8005986,37,65,64,30,660,Oberbayern
8003122,8002189,7,11,153,60,600,Oberbayern
8003122,8003122,12,21,144,30,660,Oberbayern
8003122,8006164,6,10,120,30,480,Oberbayern
8003205,8000555,18,19,147,120,510,Oberbayern
8003205,8002234,17,20,190,75,1110,Oberbayern
8003205,8003205,34,39,143,60,1110,Oberbayern
8003256,8000498,9,12,372,150,1560,Oberbayern
8003256,8003076,9,13,397,120,1800,Oberbayern
8003256,8003256,18,26,382,165,1830,Oberbayern
8003263,8002097,10,12,132,120,330,Oberbayern
8003263,8003263,32,38,160,135,480,Oberbayern
8003263,8003584,14,19,164,180,450,Oberbayern
8003263,8006422,7,7,223,210,510,Oberbayern
8003290,8001682,54,70,115,60,480,Oberbayern
8003290,8002347,63,71,308,210,1410,Oberbayern
8003290,8003290,112,141,209,120,1350,Oberbayern
8003317,8000556,38,38,321,270,780,Oberbayern
8003317,8001829,38,38,157,120,540,Oberbayern
8003317,8003317,71,76,172,120,660,Oberbayern
8003355,8000869,8,23,85,0,660,Oberbayern
8003438,8002420,20,38,77,30,720,Oberbayern
8003528,8002078,1,1,390,390,390,Oberbayern
8003528,8003528,32,38,201,120,840,Oberbayern
8003528,8003905,13,18,160,75,750,Oberbayern
8003528,8004084,18,19,227,210,840,Oberbayern
8003584,8003263,17,19,152,120,480,Oberbayern
8003584,8003584,33,38,129,120,480,Oberbayern
8003584,8102045,13,13,132,120,390,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,56,62,235,180,900,Oberbayern
8003720,8003720,92,124,161,90,930,Oberbayern
8003720,8004163,45,62,98,60,480,Oberbayern
8003735,8001647,120,120,476,330,1770,Oberbayern
8003735,8003735,237,238,522,390,2730,Oberbayern
8003735,8006688,117,118,578,510,2760,Oberbayern
8003824,8002247,40,80,66,15,600,Oberbayern
8003824,8003824,97,118,114,30,810,Oberbayern
8003824,8003828,48,58,134,60,720,Oberbayern
8003828,8003824,43,60,70,30,630,Oberbayern
8003828,8003828,82,118,94,30,720,Oberbayern
8003828,8004204,27,58,99,0,690,Oberbayern
8003879,8001499,2,2,285,285,300,Oberbayern
8003879,8002912,23,23,260,210,900,Oberbayern
8003879,8003879,133,163,199,120,1620,Oberbayern
8003879,8004160,5,5,198,180,390,Oberbayern
8003879,8004723,45,57,207,120,1110,Oberbayern
8003879,8004854,48,61,105,60,480,Oberbayern
8003883,8003136,8,18,375,0,3990,Oberbayern
8003883,8003883,16,37,220,0,3780,Oberbayern
8003883,8004315,8,19,123,0,900,Oberbayern
8003905,8002078,16,18,168,90,780,Oberbayern
8003905,8003528,18,19,232,180,840,Oberbayern
8003905,8003905,33,37,200,150,840,Oberbayern
8003912,8002914,11,18,75,45,360,Oberbayern
8003912,8003912,19,36,84,30,420,Oberbayern
8003912,8005873,7,18,73,0,390,Oberbayern
8004043,8100088,1,11,14,0,210,Oberbayern
8004084,8000217,44,49,381,180,2880,Oberbayern
8004084,8001203,16,18,203,165,750,Oberbayern
8004084,8002078,39,47,227,120,1050,Oberbayern
8004084,8003528,14,19,174,120,750,Oberbayern
8004084,8004084,110,133,269,150,2880,Oberbayern
8004128,8004128,1008,1126,253,180,2730,Oberbayern
8004128,8004129,463,565,246,150,1860,Oberbayern
8004128,8004179,483,499,270,210,1770,Oberbayern
8004128,8005419,61,62,256,180,960,Oberbayern
8004129,8004128,544,561,272,210,1770,Oberbayern
8004129,8004129,1028,1126,249,180,1710,Oberbayern
8004129,8098263,497,565,269,150,1890,Oberbayern
8004130,8004130,119,125,214,180,960,Oberbayern
8004130,8004154,60,62,255,180,990,Oberbayern
8004130,8005419,61,63,212,180,720,Oberbayern
8004131,8004131,1030,1126,244,180,1680,Oberbayern
8004131,8004135,482,561,183,150,1500,Oberbayern
8004131,8004136,520,565,303,210,1680,Oberbayern
8004133,8004133,106,132,179,120,870,Oberbayern
8004133,8004141,51,63,194,150,660,Oberbayern
8004133,8004151,52,62,151,60,870,Oberbayern
8004133,8005419,2,3,100,120,180,Oberbayern
8004133,8098261,4,4,195,180,330,Oberbayern
8004134,8004134,416,483,185,120,1260,Oberbayern
8004134,8004136,327,351,172,120,1470,Oberbayern
8004134,8004142,157,173,253,180,1260,Oberbayern
8004134,8004143,61,69,223,180,690,Oberbayern
8004136,8004131,512,561,190,150,1470,Oberbayern
8004136,8004134,334,357,359,240,1770,Oberbayern
8004136,8004136,1040,1126,245,180,1710,Oberbayern
8004136,8004138,124,139,199,150,810,Oberbayern
8004137,8004137,124,143,202,180,960,Oberbayern
8004137,8004154,64,72,192,180,660,Oberbayern
8004137,8004161,58,71,194,120,960,Oberbayern
8004138,8004136,135,140,160,135,960,Oberbayern
8004138,8004138,228,280,158,120,960,Oberbayern
8004138,8004148,117,140,201,180,840,Oberbayern
8004139,8004139,138,181,191,120,1020,Oberbayern
8004139,8004140,88,91,276,210,990,Oberbayern
8004139,8004157,39,90,63,0,450,Oberbayern
8004140,8004139,49,90,78,30,480,Oberbayern
8004140,8004140,140,181,178,90,990,Oberbayern
8004140,8004150,88,91,290,240,1020,Oberbayern
8004141,8004133,40,69,136,30,840,Oberbayern
8004141,8004141,93,133,170,90,870,Oberbayern
8004141,8004893,52,64,226,180,870,Oberbayern
8004142,8004134,138,171,124,90,720,Oberbayern
8004142,8004142,273,344,180,90,1260,Oberbayern
8004142,8004160,58,61,209,150,840,Oberbayern
8004142,8004162,101,112,291,195,1260,Oberbayern
8004143,8004134,27,65,60,0,600,Oberbayern
8004143,8004143,97,134,140,60,660,Oberbayern
8004143,8004144,56,69,200,150,660,Oberbayern
8004144,8004143,39,65,71,30,660,Oberbayern
8004144,8004144,91,134,140,60,690,Oberbayern
8004144,8004149,61,69,212,150,720,Oberbayern
8004145,8004145,226,240,474,330,2730,Oberbayern
8004145,8004147,121,121,416,300,1800,Oberbayern
8004145,8004155,118,119,617,540,2760,Oberbayern
8004146,8001963,70,77,204,150,840,Oberbayern
8004146,8004146,125,156,137,90,840,Oberbayern
8004146,8004148,52,79,77,60,540,Oberbayern
8004147,8002078,6,6,435,300,1020,Oberbayern
8004147,8004145,113,119,584,480,2700,Oberbayern
8004147,8004147,250,252,523,390,2730,Oberbayern
8004147,8004155,5,6,285,240,540,Oberbayern
8004147,8004580,121,121,477,360,1740,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,95,140,117,90,990,Oberbayern
8004148,8004146,74,77,221,180,840,Oberbayern
8004148,8004148,233,280,167,120,990,Oberbayern
8004148,8004159,50,63,184,150,840,Oberbayern
8004149,8004144,27,65,55,0,630,Oberbayern
8004149,8004149,87,134,135,75,720,Oberbayern
8004149,8005986,60,69,210,180,720,Oberbayern
8004150,8001354,83,91,252,180,960,Oberbayern
8004150,8004140,52,90,85,30,480,Oberbayern
8004150,8004150,131,181,174,120,990,Oberbayern
8004151,8004133,52,62,192,150,690,Oberbayern
8004151,8004151,833,1001,242,150,2700,Oberbayern
8004151,8004152,76,79,267,210,780,Oberbayern
8004151,8004155,111,121,293,180,1830,Oberbayern
8004151,8004157,90,91,292,210,990,Oberbayern
8004151,8004163,137,140,270,240,870,Oberbayern
8004151,8004179,360,502,212,60,2640,Oberbayern
8004152,8004151,67,80,81,60,510,Oberbayern
8004152,8004152,121,159,155,90,810,Oberbayern
8004152,8004153,68,79,232,180,780,Oberbayern
8004153,8002377,71,79,249,210,810,Oberbayern
8004153,8004152,27,80,39,0,480,Oberbayern
8004153,8004153,121,159,150,90,810,Oberbayern
8004154,8004130,62,63,206,180,690,Oberbayern
8004154,8004137,60,71,215,150,960,Oberbayern
8004154,8004154,123,143,205,180,990,Oberbayern
8004154,8005419,1,9,60,0,540,Oberbayern
8004155,8002078,2,2,390,390,390,Oberbayern
8004155,8004145,110,121,310,210,1740,Oberbayern
8004155,8004147,5,6,550,135,2730,Oberbayern
8004155,8004151,115,119,617,510,2760,Oberbayern
8004155,8004155,240,254,445,270,2760,Oberbayern
8004156,8004156,116,156,171,120,750,Oberbayern
8004156,8004163,44,78,82,30,540,Oberbayern
8004156,8004181,75,78,259,180,720,Oberbayern
8004157,8004139,89,91,301,240,990,Oberbayern
8004157,8004151,51,90,83,60,540,Oberbayern
8004157,8004157,135,181,187,120,990,Oberbayern
8004159,8004148,55,61,169,120,960,Oberbayern
8004159,8004159,106,124,177,150,960,Oberbayern
8004159,8006696,53,63,199,180,930,Oberbayern
8004160,8001973,52,61,218,150,1020,Oberbayern
8004160,8004134,4,5,228,270,360,Oberbayern
8004160,8004142,42,61,128,60,690,Oberbayern
8004160,8004160,103,127,176,120,1050,Oberbayern
8004161,8002422,59,71,199,150,960,Oberbayern
8004161,8004137,63,72,185,180,600,Oberbayern
8004161,8004161,121,142,199,180,960,Oberbayern
8004162,8002383,90,99,292,180,1260,Oberbayern
8004162,8004142,78,110,102,60,480,Oberbayern
8004162,8004162,167,197,199,120,1230,Oberbayern
8004163,8003720,59,62,257,180,960,Oberbayern
8004163,8004151,97,140,91,30,540,Oberbayern
8004163,8004156,76,78,272,210,780,Oberbayern
