from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004167,8004167,165,248,172,60,2400,Oberbayern
8004167,8004168,101,126,295,150,2400,Oberbayern
8004167,8004279,39,58,103,60,1170,Oberbayern
8004168,8002078,19,21,84,60,330,Oberbayern
8004168,8004167,76,122,63,30,1170,Oberbayern
8004179,8004128,337,488,157,30,3000,Oberbayern
8004179,8004151,447,491,213,150,1410,Oberbayern
8004179,8004179,761,979,183,90,3000,Oberbayern
8004181,8002610,68,76,212,135,2100,Oberbayern
8004181,8004156,38,77,100,0,3600,Oberbayern
8004181,8004181,88,153,132,30,2070,Oberbayern
8004185,8000220,3,3,130,90,240,Oberbayern
8004185,8002187,3,3,430,480,600,Oberbayern
8004185,8004185,49,52,251,135,1920,Oberbayern
8004185,8004186,3,20,38,0,360,Oberbayern
8004185,8004662,23,23,340,270,1440,Oberbayern
8004185,8005948,21,24,168,105,540,Oberbayern
8004186,8004185,20,20,138,90,420,Oberbayern
8004186,8004186,40,40,112,60,420,Oberbayern
8004186,8005506,20,20,75,30,360,Oberbayern
8004204,8002623,15,23,108,30,840,Oberbayern
8004204,8003828,29,60,41,0,450,Oberbayern
8004204,8004204,30,41,116,30,840,Oberbayern
8004249,8002275,34,64,77,30,540,Oberbayern
8004249,8004249,75,126,110,30,2100,Oberbayern
8004249,8006359,31,62,137,15,2100,Oberbayern
8004252,8004252,99,119,224,90,1440,Oberbayern
8004252,8004733,50,60,281,120,1560,Oberbayern
8004252,8006696,57,59,191,120,1410,Oberbayern
8004279,8001647,106,117,296,180,1350,Oberbayern
8004279,8004167,53,58,430,240,2400,Oberbayern
8004279,8004279,219,236,358,210,2820,Oberbayern
8004279,8004900,58,61,487,300,2820,Oberbayern
8004315,8003883,17,18,130,90,540,Oberbayern
8004315,8004315,25,37,98,60,600,Oberbayern
8004315,8005883,8,19,39,0,210,Oberbayern
8004404,8003072,32,38,124,90,540,Oberbayern
8004404,8004404,64,76,129,90,540,Oberbayern
8004404,8005442,28,38,126,75,510,Oberbayern
8004503,8005975,3,20,4,0,30,Oberbayern
8004506,8001880,20,23,110,90,480,Oberbayern
8004506,8001961,23,23,347,240,1260,Oberbayern
8004506,8004506,45,46,228,120,1260,Oberbayern
8004580,8004147,107,117,331,240,1350,Oberbayern
8004580,8004580,230,236,400,255,2700,Oberbayern
8004580,8006688,119,119,486,270,2730,Oberbayern
8004662,8001880,22,23,329,240,1380,Oberbayern
8004662,8004185,20,23,95,60,420,Oberbayern
8004662,8004662,42,46,219,90,1410,Oberbayern
8004667,8001996,54,78,156,60,1170,Oberbayern
8004667,8002377,30,78,53,0,900,Oberbayern
8004667,8004667,74,156,103,0,1170,Oberbayern
8004723,8003879,32,59,141,30,1200,Oberbayern
8004723,8004723,77,117,123,60,900,Oberbayern
8004723,8005652,41,58,126,60,720,Oberbayern
8004726,8002980,33,59,92,30,630,Oberbayern
8004726,8004726,54,118,64,0,660,Oberbayern
8004726,8005299,21,59,29,0,210,Oberbayern
8004730,8004730,21,31,113,120,330,Oberbayern
8004730,8005977,8,16,81,60,240,Oberbayern
8004730,8006138,13,15,142,180,330,Oberbayern
8004733,8002940,55,60,308,150,1620,Oberbayern
8004733,8004252,46,59,164,90,1410,Oberbayern
8004733,8004733,101,119,227,120,1590,Oberbayern
8004747,8004747,37,41,277,150,2070,Oberbayern
8004747,8004775,19,21,306,210,1230,Oberbayern
8004747,8005008,17,20,249,90,2100,Oberbayern
8004761,8000675,21,24,162,60,1350,Oberbayern
8004761,8002420,17,21,207,60,1350,Oberbayern
8004761,8004761,32,45,167,60,1350,Oberbayern
8004775,8001354,23,24,306,195,1290,Oberbayern
8004775,8001922,18,58,25,0,330,Oberbayern
8004775,8004747,18,20,250,105,2070,Oberbayern
8004775,8004775,73,80,514,150,4740,Oberbayern
8004775,8004781,16,19,581,150,3510,Oberbayern
8004775,8005008,1,1,90,90,90,Oberbayern
8004781,8000183,0,1,-30,-30,-30,Oberbayern
8004781,8000256,35,40,436,150,3480,Oberbayern
8004781,8004775,16,17,1027,510,4740,Oberbayern
8004781,8004781,72,81,501,180,4740,Oberbayern
8004781,8005008,22,23,299,240,1260,Oberbayern
8004815,8000737,0,1,0,0,0,Oberbayern
8004815,8002570,1,1,60,60,60,Oberbayern
8004815,8004815,0,2,0,0,0,Oberbayern
8004827,8002339,25,60,61,0,600,Oberbayern
8004827,8004827,84,120,108,30,1050,Oberbayern
8004827,8005735,48,60,142,45,1050,Oberbayern
8004854,8002435,38,59,191,90,1440,Oberbayern
8004854,8003879,52,60,166,120,780,Oberbayern
8004854,8004854,93,119,172,120,1470,Oberbayern
8004874,8001970,37,60,130,60,960,Oberbayern
8004874,8004874,81,120,114,60,990,Oberbayern
8004874,8005676,34,60,86,60,720,Oberbayern
8004893,8001702,43,65,181,60,1740,Oberbayern
8004893,8004141,34,68,72,15,660,Oberbayern
8004893,8004893,82,133,128,60,1710,Oberbayern
8004899,8002422,55,68,152,120,690,Oberbayern
8004899,8002899,57,69,352,180,2220,Oberbayern
8004899,8004899,111,137,245,120,2220,Oberbayern
8004900,8002078,56,61,502,330,2820,Oberbayern
8004900,8004279,53,59,290,120,1920,Oberbayern
8004900,8004900,105,120,392,240,2820,Oberbayern
8005008,8004747,20,21,309,210,1260,Oberbayern
8005008,8004775,1,2,75,75,150,Oberbayern
8005008,8004781,17,20,274,165,2130,Oberbayern
8005008,8005008,41,43,280,150,2130,Oberbayern
8005127,8001922,41,59,248,90,1320,Oberbayern
8005127,8005127,66,117,135,30,1290,Oberbayern
8005127,8006189,12,58,11,0,270,Oberbayern
8005145,8000258,6,10,72,30,240,Oberbayern
8005145,8000720,6,13,90,0,330,Oberbayern
8005145,8005145,14,23,93,30,330,Oberbayern
8005173,8005173,10,37,18,0,150,Oberbayern
8005173,8005327,1,18,2,0,30,Oberbayern
8005194,8005327,5,19,5,0,90,Oberbayern
8005299,8001404,17,59,26,0,210,Oberbayern
8005299,8004726,46,59,105,30,690,Oberbayern
8005299,8005299,63,118,68,30,690,Oberbayern
8005302,8000515,20,20,106,90,390,Oberbayern
8005302,8000717,19,20,62,45,210,Oberbayern
8005302,8005302,39,40,82,60,390,Oberbayern
8005312,8005312,13,21,81,60,300,Oberbayern
8005312,8005813,9,11,123,120,270,Oberbayern
8005312,8005912,6,10,51,30,210,Oberbayern
8005327,8005173,5,19,21,0,120,Oberbayern
8005327,8005194,0,18,-17,0,0,Oberbayern
8005327,8005327,5,37,0,0,90,Oberbayern
8005406,8001229,53,60,118,90,570,Oberbayern
8005406,8002351,34,63,177,30,1890,Oberbayern
8005406,8005406,81,123,142,60,1890,Oberbayern
8005419,8004128,49,60,170,120,900,Oberbayern
8005419,8004130,45,60,329,135,2160,Oberbayern
8005419,8004133,1,1,180,180,180,Oberbayern
8005419,8004141,1,1,30,30,30,Oberbayern
8005419,8004154,7,9,180,90,930,Oberbayern
8005419,8004893,1,1,930,930,930,Oberbayern
8005419,8005419,120,138,249,135,2190,Oberbayern
8005442,8000685,33,38,182,180,540,Oberbayern
8005442,8004404,31,38,135,75,540,Oberbayern
8005442,8005442,63,76,135,90,540,Oberbayern
8005495,8000576,21,22,391,345,1200,Oberbayern
8005495,8001499,21,23,244,210,630,Oberbayern
8005495,8005495,46,49,288,240,1140,Oberbayern
8005495,8006258,4,4,428,420,630,Oberbayern
8005504,8002792,34,59,157,30,3420,Oberbayern
8005504,8005504,82,118,145,45,3450,Oberbayern
8005504,8005699,47,59,145,60,3120,Oberbayern
8005506,8002343,6,20,42,0,330,Oberbayern
8005506,8004186,20,20,159,120,420,Oberbayern
8005506,8005506,27,40,110,90,420,Oberbayern
8005614,8002189,7,10,117,90,330,Oberbayern
8005614,8005614,19,22,125,90,390,Oberbayern
8005614,8006220,10,12,145,105,450,Oberbayern
8005652,8000653,44,58,125,30,690,Oberbayern
8005652,8004723,40,59,100,30,750,Oberbayern
8005652,8005652,76,117,107,30,720,Oberbayern
8005675,8002198,45,60,98,60,600,Oberbayern
8005675,8005675,94,120,128,60,1020,Oberbayern
8005675,8005676,50,60,164,90,1020,Oberbayern
8005676,8004874,47,60,148,90,990,Oberbayern
8005676,8005675,43,60,106,60,750,Oberbayern
8005676,8005676,120,154,131,60,1980,Oberbayern
8005676,8005927,16,17,252,150,1980,Oberbayern
8005676,8098261,14,17,46,30,120,Oberbayern
8005687,8000533,5,11,76,0,300,Oberbayern
8005687,8002914,7,11,90,30,360,Oberbayern
8005687,8005687,9,22,71,0,300,Oberbayern
8005699,8005504,51,59,205,90,3480,Oberbayern
8005699,8005699,97,118,173,60,3450,Oberbayern
8005699,8006359,54,59,152,60,2400,Oberbayern
8005709,8001634,15,21,94,60,420,Oberbayern
8005709,8005709,33,40,80,30,480,Oberbayern
8005709,8005924,14,19,88,60,450,Oberbayern
8005735,8002198,33,60,119,30,1020,Oberbayern
8005735,8004827,43,60,95,60,630,Oberbayern
8005735,8005735,89,120,117,60,1050,Oberbayern
8005813,8005312,5,10,39,15,180,Oberbayern
8005813,8005813,14,21,86,60,270,Oberbayern
8005813,8006423,9,11,125,120,300,Oberbayern
8005828,8000419,16,20,234,60,2130,Oberbayern
8005828,8001734,20,21,116,60,450,Oberbayern
8005828,8005828,36,41,173,60,2100,Oberbayern
8005831,8002161,40,75,126,30,990,Oberbayern
8005831,8005831,79,152,82,30,1020,Oberbayern
8005831,8005991,37,77,28,0,270,Oberbayern
8005852,8001499,11,12,260,255,630,Oberbayern
8005852,8005852,21,21,257,240,630,Oberbayern
8005852,8006190,9,9,243,240,420,Oberbayern
8005873,8003912,11,18,67,60,210,Oberbayern
8005873,8005873,30,36,87,60,330,Oberbayern
8005883,8000258,13,19,66,30,210,Oberbayern
8005883,8004315,17,18,145,75,600,Oberbayern
8005883,8005883,24,37,92,60,600,Oberbayern
8005894,8002914,2,18,17,0,240,Oberbayern
8005912,8000533,4,11,68,0,300,Oberbayern
8005912,8005312,9,11,115,60,300,Oberbayern
8005912,8005912,12,21,74,30,270,Oberbayern
8005920,8000119,32,53,157,30,1200,Oberbayern
8005920,8002351,46,53,104,60,540,Oberbayern
8005920,8005920,75,106,127,60,1170,Oberbayern
8005923,8000258,27,41,72,30,360,Oberbayern
8005923,8002184,12,21,66,30,360,Oberbayern
8005923,8002703,11,20,123,30,750,Oberbayern
8005923,8005923,51,82,89,30,750,Oberbayern
8005924,8002028,16,19,88,30,420,Oberbayern
8005924,8005709,12,21,27,30,150,Oberbayern
8005924,8005924,22,40,54,30,420,Oberbayern
8005927,8000220,34,36,266,180,2370,Oberbayern
8005927,8001970,36,60,76,30,720,Oberbayern
8005927,8005676,13,17,69,60,210,Oberbayern
8005927,8005927,67,72,195,120,2130,Oberbayern
8005927,8098261,19,19,238,210,780,Oberbayern
8005948,8003024,24,24,219,150,600,Oberbayern
8005948,8004185,23,24,390,300,2400,Oberbayern
8005948,8005948,48,48,296,180,2430,Oberbayern
8005962,8000621,9,18,57,30,240,Oberbayern
8005962,8005962,9,36,28,0,240,Oberbayern
8005962,8006717,0,18,0,0,0,Oberbayern
8005975,8000515,15,20,80,75,270,Oberbayern
8005975,8004503,17,20,72,30,360,Oberbayern
8005975,8005975,33,40,80,60,390,Oberbayern
8005977,8004730,14,15,142,180,300,Oberbayern
8005977,8005977,20,31,110,120,300,Oberbayern
8005977,8006255,8,16,79,60,240,Oberbayern
8005986,8003092,49,67,133,60,720,Oberbayern
8005986,8004149,22,64,30,0,450,Oberbayern
8005986,8005986,82,131,92,30,720,Oberbayern
8005991,8001963,51,77,36,30,270,Oberbayern
8005991,8005831,54,75,160,90,1050,Oberbayern
8005991,8005991,105,152,106,30,1080,Oberbayern
8006006,8002210,48,63,172,90,2100,Oberbayern
8006006,8002610,26,77,44,0,690,Oberbayern
8006006,8006006,85,128,113,30,2100,Oberbayern
8006037,8006037,18,36,39,15,210,Oberbayern
8006037,8006717,9,18,52,15,210,Oberbayern
8006059,8000785,68,79,251,120,1620,Oberbayern
8006059,8002491,21,78,30,0,330,Oberbayern
8006059,8006059,113,157,144,60,1620,Oberbayern
8006131,8002894,52,60,306,120,1800,Oberbayern
8006131,8002940,44,59,140,60,1320,Oberbayern
8006131,8006131,102,119,230,90,1830,Oberbayern
8006138,8004730,8,16,81,60,240,Oberbayern
8006164,8000258,15,21,120,60,360,Oberbayern
8006164,8002189,6,8,86,75,240,Oberbayern
8006164,8003122,8,11,115,60,360,Oberbayern
8006164,8006164,30,37,140,90,450,Oberbayern
8006189,8001354,30,58,36,30,270,Oberbayern
8006189,8005127,38,59,229,90,1290,Oberbayern
8006189,8006189,47,117,123,0,1290,Oberbayern
8006190,8001499,2,2,240,240,360,Oberbayern
8006190,8002912,13,13,369,360,660,Oberbayern
8006190,8005852,11,11,295,240,630,Oberbayern
8006190,8006190,26,26,285,270,600,Oberbayern
8006220,8001669,13,21,27,30,210,Oberbayern
8006220,8002189,6,8,105,60,300,Oberbayern
8006220,8005614,7,10,111,75,360,Oberbayern
8006255,8003023,8,16,58,15,240,Oberbayern
8006255,8005977,12,15,142,180,300,Oberbayern
8006255,8006255,25,31,103,90,300,Oberbayern
8006258,8000576,4,4,398,390,630,Oberbayern
8006258,8005495,3,4,68,45,180,Oberbayern
8006258,8006258,7,8,236,165,660,Oberbayern
8006359,8004249,39,64,95,60,600,Oberbayern
8006359,8005699,45,59,188,90,3450,Oberbayern
8006359,8006359,100,118,153,60,2790,Oberbayern
8006422,8002097,6,11,74,60,270,Oberbayern
8006422,8002184,6,6,100,90,210,Oberbayern
8006422,8003263,6,7,129,150,300,Oberbayern
8006422,8006422,24,36,96,90,360,Oberbayern
8006422,8084066,7,12,98,120,330,Oberbayern
8006423,8002184,10,11,128,90,270,Oberbayern
8006423,8005813,5,10,45,30,210,Oberbayern
8006423,8006423,14,21,87,60,300,Oberbayern
8006550,8003039,38,59,50,30,420,Oberbayern
8006671,8000785,48,78,45,30,330,Oberbayern
8006671,8001682,63,69,253,150,1680,Oberbayern
8006671,8006671,104,135,145,60,1680,Oberbayern
8006688,8002078,1,1,180,180,180,Oberbayern
8006688,8003735,111,119,469,300,2700,Oberbayern
8006688,8004147,0,1,0,0,0,Oberbayern
8006688,8004580,112,117,337,240,1410,Oberbayern
8006688,8006688,228,238,404,270,2730,Oberbayern
8006696,8004159,53,59,214,150,1410,Oberbayern
8006696,8004252,39,60,274,120,1380,Oberbayern
8006696,8006696,104,119,248,150,1410,Oberbayern
8006717,8005962,9,18,55,30,210,Oberbayern
8006717,8006037,0,18,0,0,0,Oberbayern
8006717,8006717,9,36,25,0,180,Oberbayern
8017041,8017041,12,16,158,135,390,Oberbayern
8017041,8017042,7,8,248,240,540,Oberbayern
8017041,8100089,6,8,112,60,360,Oberbayern
8017042,8002188,12,13,196,180,420,Oberbayern
8017042,8017041,8,8,116,75,360,Oberbayern
8017042,8017042,23,25,154,120,480,Oberbayern
8017042,8100089,4,4,98,90,180,Oberbayern
8084066,8002184,8,12,95,90,360,Oberbayern
8084066,8006422,8,12,82,45,330,Oberbayern
8084066,8084066,17,24,94,75,330,Oberbayern
8098261,8000119,11,13,78,30,390,Oberbayern
8098261,8000195,4,4,60,60,60,Oberbayern
8098261,8000220,3,3,110,60,240,Oberbayern
8098261,8002141,13,14,210,135,750,Oberbayern
8098261,8005676,14,17,178,90,1770,Oberbayern
8098261,8005927,16,20,116,60,780,Oberbayern
