from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001647,8004279,51,117,98,0,1140,Oberbayern
8001669,8001669,11,40,60,0,540,Oberbayern
8001669,8002028,2,21,7,0,90,Oberbayern
8001669,8006220,9,19,114,0,540,Oberbayern
8001678,8000451,3,13,16,0,90,Oberbayern
8001678,8000720,4,16,13,0,90,Oberbayern
8001678,8001678,4,29,10,0,90,Oberbayern
8001682,8001682,55,135,64,0,630,Oberbayern
8001682,8003290,24,67,81,0,600,Oberbayern
8001682,8006671,21,68,35,0,420,Oberbayern
8001702,8001702,41,131,71,0,1920,Oberbayern
8001702,8002141,27,63,120,0,1890,Oberbayern
8001702,8004893,15,68,35,0,480,Oberbayern
8001708,8000419,7,21,17,0,120,Oberbayern
8001708,8001495,4,20,21,0,210,Oberbayern
8001708,8001708,12,40,23,0,240,Oberbayern
8001734,8001734,16,41,62,0,540,Oberbayern
8001734,8002171,9,21,61,0,480,Oberbayern
8001734,8005828,7,20,66,0,510,Oberbayern
8001825,8000524,19,56,14,0,240,Oberbayern
8001829,8000603,12,38,64,0,510,Oberbayern
8001829,8001829,32,75,66,0,420,Oberbayern
8001829,8003317,17,37,75,0,390,Oberbayern
8001880,8001880,19,46,262,0,2550,Oberbayern
8001880,8004506,13,23,374,240,2250,Oberbayern
8001880,8004662,6,23,147,0,2580,Oberbayern
8001922,8001922,35,116,60,0,1980,Oberbayern
8001922,8004775,24,58,111,0,1980,Oberbayern
8001922,8005127,11,58,11,0,150,Oberbayern
8001961,8001961,19,45,260,0,2430,Oberbayern
8001961,8002187,13,23,330,240,2130,Oberbayern
8001961,8004506,5,22,139,0,2370,Oberbayern
8001963,8001963,54,153,35,0,510,Oberbayern
8001963,8004146,29,78,28,0,510,Oberbayern
8001963,8005991,31,75,53,0,510,Oberbayern
8001970,8001970,46,119,95,0,1080,Oberbayern
8001970,8004874,19,60,81,0,840,Oberbayern
8001970,8005927,21,59,99,0,1080,Oberbayern
8001973,8001973,45,111,63,0,930,Oberbayern
8001973,8002715,25,55,100,0,960,Oberbayern
8001973,8004160,16,56,36,0,240,Oberbayern
8001996,8001996,49,155,46,0,510,Oberbayern
8001996,8002247,35,76,76,0,480,Oberbayern
8001996,8004667,8,79,9,0,240,Oberbayern
8002028,8001669,9,19,118,0,540,Oberbayern
8002028,8002028,11,40,58,0,540,Oberbayern
8002028,8005924,4,21,16,0,120,Oberbayern
8002078,8002078,40,110,58,0,930,Oberbayern
8002078,8003905,7,19,52,0,270,Oberbayern
8002078,8004084,20,48,64,0,630,Oberbayern
8002078,8004147,2,6,15,0,60,Oberbayern
8002078,8004168,6,20,42,0,330,Oberbayern
8002078,8004900,16,59,34,0,480,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,9,23,136,0,510,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,4,11,142,0,510,Oberbayern
8002097,8006422,4,11,123,0,480,Oberbayern
8002141,8000119,5,14,47,0,210,Oberbayern
8002141,8001229,30,63,146,0,1920,Oberbayern
8002141,8001702,17,68,33,0,480,Oberbayern
8002141,8002141,51,158,72,0,1890,Oberbayern
8002141,8098261,5,13,44,0,240,Oberbayern
8002161,8001404,28,75,40,0,450,Oberbayern
8002161,8002161,40,153,27,0,480,Oberbayern
8002161,8005831,21,78,26,0,480,Oberbayern
8002171,8001734,8,20,84,0,600,Oberbayern
8002171,8002171,14,41,77,0,630,Oberbayern
8002171,8003074,6,21,80,0,630,Oberbayern
8002184,8000258,1,7,17,0,120,Oberbayern
8002184,8002184,23,56,121,0,930,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,11,22,206,15,840,Oberbayern
8002184,8006422,4,6,235,255,540,Oberbayern
8002184,8006423,3,10,75,0,330,Oberbayern
8002184,8084066,5,12,120,0,480,Oberbayern
8002187,8001961,7,22,139,0,2370,Oberbayern
8002187,8002187,1,2,285,285,570,Oberbayern
8002187,8002188,2,11,33,0,270,Oberbayern
8002187,8003302,15,24,226,105,810,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,3,13,60,0,480,Oberbayern
8002188,8002188,6,24,46,0,480,Oberbayern
8002188,8017042,4,11,35,0,270,Oberbayern
8002189,8002189,14,37,47,0,330,Oberbayern
8002189,8003122,6,10,69,30,300,Oberbayern
8002189,8005614,4,12,35,0,180,Oberbayern
8002189,8006164,3,8,75,0,450,Oberbayern
8002189,8006220,3,7,56,0,270,Oberbayern
8002198,8002198,49,119,90,0,1140,Oberbayern
8002198,8005675,25,59,103,0,1110,Oberbayern
8002198,8005735,24,60,76,0,600,Oberbayern
8002210,8002210,49,128,163,0,3990,Oberbayern
8002210,8002275,25,63,236,0,3960,Oberbayern
8002210,8006006,22,65,86,0,1470,Oberbayern
8002234,8001288,7,20,66,0,840,Oberbayern
8002234,8002234,9,39,36,0,840,Oberbayern
8002234,8003205,2,19,6,0,90,Oberbayern
8002247,8001996,14,79,16,0,210,Oberbayern
8002247,8002247,49,155,43,0,480,Oberbayern
8002247,8003824,38,76,77,15,480,Oberbayern
8002275,8002210,20,65,84,0,1500,Oberbayern
8002275,8002275,43,126,154,0,3930,Oberbayern
8002275,8004249,24,62,217,0,3930,Oberbayern
8002339,8002339,43,119,81,0,1200,Oberbayern
8002339,8003720,19,60,51,0,540,Oberbayern
8002339,8004827,24,59,110,0,1200,Oberbayern
8002343,8000716,3,9,40,0,270,Oberbayern
8002343,8002343,6,18,55,0,390,Oberbayern
8002343,8005506,3,9,60,0,300,Oberbayern
8002347,8002347,41,89,70,0,480,Oberbayern
8002347,8002348,27,54,81,15,480,Oberbayern
8002347,8003290,22,68,24,0,360,Oberbayern
8002348,8001634,28,54,113,45,540,Oberbayern
8002348,8002347,26,59,89,0,540,Oberbayern
8002348,8002348,48,114,87,0,510,Oberbayern
8002351,8000119,1,3,220,0,660,Oberbayern
8002351,8002351,45,107,103,0,1860,Oberbayern
8002351,8005406,19,60,56,0,570,Oberbayern
8002351,8005920,21,51,128,0,1830,Oberbayern
8002377,8002377,54,155,51,0,510,Oberbayern
8002377,8004153,21,79,14,0,210,Oberbayern
8002377,8004667,37,76,93,0,540,Oberbayern
8002383,8002383,56,166,59,0,600,Oberbayern
8002383,8002491,31,83,88,0,630,Oberbayern
8002383,8004162,24,83,32,0,420,Oberbayern
8002420,8000675,7,14,36,15,150,Oberbayern
8002420,8002420,26,75,51,0,960,Oberbayern
8002420,8003438,17,37,88,0,990,Oberbayern
8002420,8004761,4,24,24,0,480,Oberbayern
8002422,8002422,41,138,51,0,960,Oberbayern
8002422,8004161,28,69,55,0,360,Oberbayern
8002422,8004899,22,69,62,0,960,Oberbayern
8002435,8002435,39,111,63,0,900,Oberbayern
8002435,8002715,19,56,46,0,300,Oberbayern
8002435,8004854,21,55,89,0,900,Oberbayern
8002491,8002383,27,83,36,0,420,Oberbayern
8002491,8002491,58,157,60,0,630,Oberbayern
8002491,8006059,27,78,80,0,600,Oberbayern
8002534,8002534,44,130,104,0,1410,Oberbayern
8002534,8003092,18,63,63,0,1110,Oberbayern
8002534,8004167,26,67,145,0,1410,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,0,2,0,0,0,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,53,153,136,0,4050,Oberbayern
8002610,8004181,15,77,40,0,1260,Oberbayern
8002610,8006006,36,76,225,0,4020,Oberbayern
8002623,8000545,9,23,51,0,300,Oberbayern
8002623,8002623,20,40,82,15,360,Oberbayern
8002623,8004204,9,17,127,60,360,Oberbayern
8002703,8000555,6,20,66,0,840,Oberbayern
8002703,8002703,12,39,46,0,810,Oberbayern
8002703,8005923,7,19,39,0,180,Oberbayern
8002715,8001973,22,56,51,0,300,Oberbayern
8002715,8002435,18,55,80,0,900,Oberbayern
8002715,8002715,43,111,69,0,930,Oberbayern
8002792,8005504,18,59,71,0,1440,Oberbayern
8002894,8000675,6,17,94,0,990,Oberbayern
8002894,8001578,14,40,32,0,210,Oberbayern
8002894,8002894,43,114,44,0,840,Oberbayern
8002894,8006131,19,60,34,0,270,Oberbayern
8002899,8001231,22,57,79,0,990,Oberbayern
8002899,8002899,46,116,66,0,990,Oberbayern
8002899,8004899,19,69,39,0,300,Oberbayern
8002912,8001499,2,9,23,0,150,Oberbayern
8002912,8002912,18,44,86,0,840,Oberbayern
8002912,8003879,6,21,67,0,960,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,9,13,162,60,810,Oberbayern
8002914,8002914,18,47,82,0,480,Oberbayern
8002914,8003912,7,18,50,0,300,Oberbayern
8002914,8005687,4,11,128,0,480,Oberbayern
8002914,8005894,7,18,87,0,420,Oberbayern
8002940,8002940,47,121,46,0,600,Oberbayern
8002940,8004733,21,60,46,0,270,Oberbayern
8002940,8006131,29,61,56,0,690,Oberbayern
8002955,8000781,20,59,36,0,210,Oberbayern
8002955,8001621,24,57,107,0,1320,Oberbayern
8002955,8002955,48,116,71,0,1290,Oberbayern
8002980,8004726,7,59,15,0,270,Oberbayern
8003023,8003023,11,31,105,0,1110,Oberbayern
8003023,8006255,6,15,104,0,720,Oberbayern
8003024,8000220,9,24,252,0,2730,Oberbayern
8003024,8003024,23,48,324,0,2700,Oberbayern
8003024,8005948,14,24,424,315,2220,Oberbayern
8003039,8001621,21,59,29,0,150,Oberbayern
8003039,8003039,49,116,71,0,1290,Oberbayern
8003039,8006550,28,57,139,0,1350,Oberbayern
8003072,8000603,15,37,79,0,420,Oberbayern
8003072,8003072,27,75,75,0,510,Oberbayern
8003072,8004404,15,38,71,0,510,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,9,20,92,0,630,Oberbayern
8003074,8003074,18,42,92,0,930,Oberbayern
8003074,8003076,9,21,97,0,930,Oberbayern
8003076,8000183,12,36,118,0,1290,Oberbayern
8003076,8003074,7,21,87,0,660,Oberbayern
8003076,8003076,22,68,116,0,1170,Oberbayern
8003076,8003256,4,13,150,0,1050,Oberbayern
8003092,8002534,22,67,136,0,1410,Oberbayern
8003092,8003092,38,130,104,0,1440,Oberbayern
8003092,8005986,22,63,69,0,1080,Oberbayern
8003122,8002189,2,11,25,0,150,Oberbayern
8003122,8003122,8,21,39,0,210,Oberbayern
8003122,8006164,4,10,24,0,90,Oberbayern
8003205,8000555,6,19,36,0,240,Oberbayern
8003205,8002234,7,20,60,0,750,Oberbayern
8003205,8003205,13,39,43,0,750,Oberbayern
8003256,8000498,4,13,115,0,810,Oberbayern
8003256,8003076,4,13,143,0,900,Oberbayern
8003256,8003256,6,26,115,0,930,Oberbayern
8003263,8002097,5,12,122,0,480,Oberbayern
8003263,8003263,16,38,147,0,540,Oberbayern
8003263,8003584,8,19,150,0,540,Oberbayern
8003263,8006422,3,7,176,0,540,Oberbayern
8003290,8001682,25,68,35,0,390,Oberbayern
8003290,8002347,27,67,91,0,630,Oberbayern
8003290,8003290,48,135,61,0,630,Oberbayern
8003302,8002187,11,23,192,0,810,Oberbayern
8003302,8003302,23,47,174,0,900,Oberbayern
8003302,8004043,13,24,228,45,840,Oberbayern
8003317,8000556,16,37,87,0,450,Oberbayern
8003317,8001829,12,38,21,0,240,Oberbayern
8003317,8003317,26,75,45,0,420,Oberbayern
8003355,8000869,1,23,-3,0,30,Oberbayern
8003438,8002420,6,38,21,0,480,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,11,38,33,0,270,Oberbayern
8003528,8003905,3,18,17,0,210,Oberbayern
8003528,8004084,8,19,54,0,300,Oberbayern
8003584,8003263,8,19,142,0,540,Oberbayern
8003584,8003584,11,31,110,0,540,Oberbayern
8003584,8102045,5,11,128,0,420,Oberbayern
8003720,8002339,23,59,100,0,1200,Oberbayern
8003720,8003720,41,119,75,0,1200,Oberbayern
8003720,8004163,19,60,56,0,540,Oberbayern
8003735,8001647,50,117,94,0,990,Oberbayern
8003735,8003735,99,234,80,0,990,Oberbayern
8003735,8006688,49,117,66,0,660,Oberbayern
8003824,8002247,14,79,12,0,180,Oberbayern
8003824,8003824,39,116,29,0,420,Oberbayern
8003824,8003828,19,56,33,0,360,Oberbayern
8003828,8003824,15,60,12,0,120,Oberbayern
8003828,8003828,33,116,21,0,330,Oberbayern
8003828,8004204,13,56,21,0,300,Oberbayern
8003879,8001499,2,2,270,270,480,Oberbayern
8003879,8002912,11,23,104,0,870,Oberbayern
8003879,8003879,64,159,72,0,1230,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,21,56,88,0,990,Oberbayern
8003879,8004854,22,56,40,0,240,Oberbayern
8003883,8003136,5,18,32,0,240,Oberbayern
8003883,8003883,7,37,31,0,630,Oberbayern
8003883,8004315,0,19,-2,0,0,Oberbayern
8003905,8002078,4,18,15,0,180,Oberbayern
8003905,8003528,7,19,47,0,240,Oberbayern
8003905,8003905,10,37,35,0,240,Oberbayern
8003912,8002914,5,18,67,0,420,Oberbayern
8003912,8003912,10,36,59,0,480,Oberbayern
8003912,8005873,6,18,48,0,270,Oberbayern
8004043,8003302,7,23,87,0,840,Oberbayern
8004043,8004043,2,8,30,0,180,Oberbayern
8004043,8100088,3,11,57,0,450,Oberbayern
8004084,8000217,16,49,55,0,720,Oberbayern
8004084,8001203,8,18,43,0,270,Oberbayern
8004084,8002078,18,47,68,0,960,Oberbayern
8004084,8003528,3,19,19,0,210,Oberbayern
8004084,8004084,46,133,57,0,960,Oberbayern
8004128,8004128,380,1025,63,0,1200,Oberbayern
8004128,8004129,156,502,41,0,660,Oberbayern
8004128,8004179,194,454,90,0,1200,Oberbayern
8004128,8005419,23,60,82,0,960,Oberbayern
8004128,8098261,5,9,20,30,60,Oberbayern
8004129,8004128,215,507,90,0,1200,Oberbayern
8004129,8004129,376,1009,64,0,1200,Oberbayern
8004129,8098263,165,502,46,0,630,Oberbayern
8004130,8004130,42,121,62,0,930,Oberbayern
8004130,8004154,26,60,83,0,960,Oberbayern
8004130,8005419,20,61,57,0,360,Oberbayern
8004131,8004131,368,974,66,0,1170,Oberbayern
8004131,8004135,207,507,74,0,1170,Oberbayern
8004131,8004136,169,483,60,0,630,Oberbayern
8004133,8004133,46,128,63,0,1800,Oberbayern
8004133,8004141,20,60,86,0,1770,Oberbayern
8004133,8004151,20,52,31,0,210,Oberbayern
8004133,8005419,0,3,0,0,0,Oberbayern
8004133,8098261,0,4,0,0,0,Oberbayern
8004134,8004134,139,415,57,0,630,Oberbayern
8004134,8004136,128,306,59,0,720,Oberbayern
8004134,8004142,52,150,71,0,630,Oberbayern
8004134,8004143,20,58,68,0,630,Oberbayern
8004136,8004131,202,490,74,0,1200,Oberbayern
8004136,8004134,104,304,66,0,630,Oberbayern
8004136,8004136,364,973,65,0,1200,Oberbayern
8004136,8004138,37,119,49,0,480,Oberbayern
8004137,8004137,44,139,57,0,990,Oberbayern
8004137,8004154,22,70,48,0,330,Oberbayern
8004137,8004161,20,69,59,0,960,Oberbayern
8004138,8004136,47,122,58,0,600,Oberbayern
8004138,8004138,79,242,47,0,570,Oberbayern
8004138,8004148,38,120,49,0,480,Oberbayern
8004139,8004139,58,178,67,0,2070,Oberbayern
8004139,8004140,34,89,102,0,2040,Oberbayern
8004139,8004157,12,89,12,0,300,Oberbayern
8004140,8004139,20,89,19,0,330,Oberbayern
8004140,8004140,60,178,63,0,2040,Oberbayern
8004140,8004150,36,89,109,0,2040,Oberbayern
8004141,8004133,19,68,30,0,420,Oberbayern
8004141,8004141,41,129,59,0,1770,Oberbayern
8004141,8004893,22,61,102,0,1800,Oberbayern
8004142,8004134,48,149,47,0,600,Oberbayern
8004142,8004142,102,299,57,0,630,Oberbayern
8004142,8004160,19,51,45,0,390,Oberbayern
8004142,8004162,36,99,89,0,630,Oberbayern
8004143,8004134,10,53,22,0,450,Oberbayern
8004143,8004143,53,130,121,0,1530,Oberbayern
8004143,8004144,26,67,155,0,1530,Oberbayern
8004143,8004163,7,8,731,735,1170,Oberbayern
8004144,8004143,23,63,76,0,1080,Oberbayern
8004144,8004144,46,130,114,0,1560,Oberbayern
8004144,8004149,28,67,160,0,1530,Oberbayern
8004145,8004145,93,233,75,0,690,Oberbayern
8004145,8004147,54,116,91,0,720,Oberbayern
8004145,8004155,45,117,72,0,720,Oberbayern
8004146,8001963,25,75,38,0,510,Oberbayern
8004146,8004146,59,153,39,0,510,Oberbayern
8004146,8004148,30,78,41,0,480,Oberbayern
8004147,8002078,3,5,30,30,90,Oberbayern
8004147,8004145,41,117,61,0,660,Oberbayern
8004147,8004147,99,245,73,0,720,Oberbayern
8004147,8004155,1,6,5,0,30,Oberbayern
8004147,8004580,51,117,86,0,750,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,38,122,42,0,510,Oberbayern
8004148,8004146,29,75,40,0,540,Oberbayern
8004148,8004148,91,258,51,0,1080,Oberbayern
8004148,8004159,19,61,41,0,420,Oberbayern
8004149,8004144,18,63,60,0,1050,Oberbayern
8004149,8004149,43,130,109,0,1500,Oberbayern
8004149,8005986,27,67,154,0,1470,Oberbayern
8004150,8001354,35,89,97,0,1980,Oberbayern
8004150,8004140,26,89,25,0,360,Oberbayern
8004150,8004150,50,178,59,0,2010,Oberbayern
8004151,8004133,21,53,66,0,630,Oberbayern
8004151,8004151,325,904,62,0,1200,Oberbayern
8004151,8004152,37,76,102,0,600,Oberbayern
8004151,8004155,42,108,76,0,660,Oberbayern
8004151,8004157,38,89,102,0,1170,Oberbayern
8004151,8004163,50,121,104,0,1230,Oberbayern
8004151,8004179,141,450,32,0,600,Oberbayern
8004152,8004151,35,79,27,0,120,Oberbayern
8004152,8004152,59,155,55,0,570,Oberbayern
8004152,8004153,35,76,84,0,540,Oberbayern
8004153,8002377,36,76,92,0,510,Oberbayern
8004153,8004152,12,79,11,0,180,Oberbayern
8004153,8004153,56,155,54,0,540,Oberbayern
8004154,8004130,22,61,56,0,330,Oberbayern
8004154,8004137,23,69,69,0,990,Oberbayern
8004154,8004154,48,139,60,0,960,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,1,3,20,0,60,Oberbayern
8004155,8004145,50,116,73,0,660,Oberbayern
8004155,8004147,3,5,42,30,150,Oberbayern
8004155,8004151,32,100,59,0,690,Oberbayern
8004155,8004155,97,247,68,0,690,Oberbayern
8004155,8098261,17,17,131,120,240,Oberbayern
8004156,8004156,59,153,143,0,4170,Oberbayern
8004156,8004163,22,77,51,0,1260,Oberbayern
8004156,8004181,35,76,225,0,4050,Oberbayern
8004157,8004139,39,89,115,0,2070,Oberbayern
8004157,8004151,22,89,20,0,330,Oberbayern
8004157,8004157,57,178,65,0,2070,Oberbayern
8004159,8004148,27,60,80,0,1110,Oberbayern
8004159,8004159,46,121,49,0,480,Oberbayern
8004159,8006696,17,61,40,0,570,Oberbayern
8004160,8001973,18,55,68,0,930,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
