from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000524,8000524,101,120,216,60,2070,Oberbayern
8000524,8000653,47,61,153,60,900,Oberbayern
8000524,8001825,50,59,305,90,2040,Oberbayern
8000533,8000533,3,22,123,0,1440,Oberbayern
8000533,8005687,2,11,158,0,1440,Oberbayern
8000533,8005912,1,11,87,0,960,Oberbayern
8000545,8000545,39,51,308,180,1410,Oberbayern
8000545,8002623,20,21,343,240,1290,Oberbayern
8000545,8003982,23,28,312,75,1500,Oberbayern
8000555,8000555,3,39,5,0,120,Oberbayern
8000555,8002703,3,19,6,0,90,Oberbayern
8000555,8003205,3,20,9,0,120,Oberbayern
8000556,8003317,17,39,19,0,150,Oberbayern
8000576,8000258,28,28,544,525,1350,Oberbayern
8000576,8000576,45,51,386,210,1440,Oberbayern
8000576,8005495,18,19,257,210,960,Oberbayern
8000576,8006258,3,4,68,75,120,Oberbayern
8000603,8000603,64,78,128,30,1710,Oberbayern
8000603,8001829,33,39,182,60,1710,Oberbayern
8000603,8003072,31,39,88,60,450,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,47,59,336,120,2070,Oberbayern
8000653,8000653,98,120,246,90,2040,Oberbayern
8000653,8005652,38,61,133,30,840,Oberbayern
8000675,8000675,73,78,277,90,1860,Oberbayern
8000675,8001578,42,45,170,60,1260,Oberbayern
8000675,8002420,15,16,429,195,1860,Oberbayern
8000675,8002894,12,13,118,90,480,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,20,22,344,120,1500,Oberbayern
8000678,8000183,13,22,105,30,810,Oberbayern
8000678,8000256,18,24,178,90,720,Oberbayern
8000678,8000678,28,46,132,60,900,Oberbayern
8000685,8000685,58,78,146,60,1140,Oberbayern
8000685,8001355,27,39,128,60,1140,Oberbayern
8000685,8005442,19,39,135,0,1080,Oberbayern
8000716,8000716,40,40,128,120,270,Oberbayern
8000716,8000717,20,20,106,105,150,Oberbayern
8000716,8002343,18,20,94,60,240,Oberbayern
8000717,8000716,19,20,134,150,300,Oberbayern
8000717,8000717,38,40,85,90,210,Oberbayern
8000717,8005302,20,20,93,90,180,Oberbayern
8000720,8000258,22,26,306,240,1170,Oberbayern
8000720,8000720,53,72,254,210,1260,Oberbayern
8000720,8001678,10,13,362,270,1380,Oberbayern
8000720,8003910,12,18,215,165,630,Oberbayern
8000720,8005145,6,10,99,45,360,Oberbayern
8000720,8006084,7,7,244,210,450,Oberbayern
8000737,8000737,4,4,180,180,210,Oberbayern
8000737,8000738,2,2,165,165,210,Oberbayern
8000737,8004815,1,1,180,180,180,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,3,3,130,120,180,Oberbayern
8000738,8000831,2,2,165,165,180,Oberbayern
8000781,8000781,115,120,382,240,1590,Oberbayern
8000781,8001231,55,61,240,180,1080,Oberbayern
8000781,8002955,59,59,596,450,1590,Oberbayern
8000785,8000785,132,165,326,120,2820,Oberbayern
8000785,8006059,60,82,86,30,960,Oberbayern
8000785,8006671,80,83,570,300,2790,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,180,210,270,Oberbayern
8000831,8000997,2,2,255,255,300,Oberbayern
8000869,8000869,45,46,255,150,1050,Oberbayern
8000869,8000945,23,23,151,90,1020,Oberbayern
8000869,8003355,22,23,337,300,1110,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000918,8000918,51,56,307,270,990,Oberbayern
8000918,8005508,26,28,211,165,630,Oberbayern
8000918,8005927,24,28,378,390,960,Oberbayern
8000945,8000869,22,23,415,360,990,Oberbayern
8000945,8000945,46,46,336,285,900,Oberbayern
8000945,8004767,23,23,374,390,870,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,210,210,240,Oberbayern
8000997,8000997,4,4,128,120,210,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,126,130,354,255,1770,Oberbayern
8001229,8002141,61,70,247,210,900,Oberbayern
8001229,8005406,49,63,350,240,1500,Oberbayern
8001231,8000781,56,59,512,300,1620,Oberbayern
8001231,8001231,114,120,391,270,1650,Oberbayern
8001231,8002899,58,61,261,210,1110,Oberbayern
8001284,8001288,2,19,3,0,30,Oberbayern
8001288,8001284,3,20,12,0,120,Oberbayern
8001288,8001288,5,39,7,0,90,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,163,205,225,90,1530,Oberbayern
8001354,8001355,29,39,159,60,1170,Oberbayern
8001354,8004150,38,92,84,0,990,Oberbayern
8001354,8004775,17,23,107,60,630,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,53,60,427,300,1560,Oberbayern
8001355,8000685,19,39,146,0,1140,Oberbayern
8001355,8001354,37,39,195,120,1140,Oberbayern
8001355,8001355,63,78,160,60,1140,Oberbayern
8001404,8001404,68,120,278,30,4260,Oberbayern
8001404,8002161,24,80,140,0,4320,Oberbayern
8001404,8005299,42,60,347,90,2430,Oberbayern
8001495,8001495,31,40,149,120,870,Oberbayern
8001495,8001708,15,20,174,180,870,Oberbayern
8001495,8005593,14,20,130,60,540,Oberbayern
8001499,8000576,2,2,720,720,870,Oberbayern
8001499,8001499,50,51,378,330,1230,Oberbayern
8001499,8002912,8,8,664,510,1290,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,26,26,354,285,870,Oberbayern
8001499,8005852,9,9,297,180,660,Oberbayern
8001499,8006190,4,4,315,120,960,Oberbayern
8001578,8000675,34,41,411,150,1830,Oberbayern
8001578,8001578,76,86,291,105,1830,Oberbayern
8001578,8002894,30,45,155,60,1230,Oberbayern
8001621,8001621,118,120,411,240,1650,Oberbayern
8001621,8002955,58,61,229,180,1140,Oberbayern
8001621,8003039,59,59,627,510,1650,Oberbayern
8001634,8001634,33,35,272,180,1350,Oberbayern
8001634,8002348,43,61,231,90,1860,Oberbayern
8001634,8005709,17,19,227,180,1230,Oberbayern
8001647,8001647,217,239,415,180,4020,Oberbayern
8001647,8003735,111,119,246,120,1620,Oberbayern
8001647,8004279,106,120,601,270,4080,Oberbayern
8001669,8001669,27,40,152,75,1440,Oberbayern
8001669,8002028,11,21,97,30,1440,Oberbayern
8001669,8006220,17,19,212,150,1170,Oberbayern
8001678,8000451,9,13,358,270,1530,Oberbayern
8001678,8000720,13,16,231,180,1170,Oberbayern
8001678,8001678,23,29,286,180,1530,Oberbayern
8001682,8001682,126,143,327,150,2820,Oberbayern
8001682,8003290,68,72,523,300,2820,Oberbayern
8001682,8006671,43,71,98,60,960,Oberbayern
8001702,8001702,114,135,314,210,1860,Oberbayern
8001702,8002141,56,65,387,240,1860,Oberbayern
8001702,8004893,59,70,258,180,930,Oberbayern
8001708,8000419,15,21,151,90,810,Oberbayern
8001708,8001495,13,20,111,45,510,Oberbayern
8001708,8001708,27,40,115,60,810,Oberbayern
8001734,8001734,31,41,161,90,960,Oberbayern
8001734,8002171,18,21,223,120,990,Oberbayern
8001734,8005828,11,20,81,30,480,Oberbayern
8001825,8000524,49,61,72,30,750,Oberbayern
8001829,8000603,20,39,59,30,420,Oberbayern
8001829,8001829,61,78,117,60,1770,Oberbayern
8001829,8003317,32,39,166,60,1830,Oberbayern
8001880,8001880,43,46,236,195,810,Oberbayern
8001880,8004506,21,23,293,300,780,Oberbayern
8001880,8004662,23,23,209,150,870,Oberbayern
8001922,8001922,84,119,305,90,2070,Oberbayern
8001922,8004775,56,60,494,270,2070,Oberbayern
8001922,8005127,35,59,120,30,1020,Oberbayern
8001961,8001961,44,45,231,180,750,Oberbayern
8001961,8002187,21,23,262,240,720,Oberbayern
8001961,8004506,21,22,161,120,840,Oberbayern
8001963,8001963,119,158,288,60,4470,Oberbayern
8001963,8004146,59,80,162,30,4440,Oberbayern
8001963,8005991,72,78,424,180,2370,Oberbayern
8001970,8001970,110,123,315,180,1410,Oberbayern
8001970,8004874,42,62,200,60,1050,Oberbayern
8001970,8005927,56,61,420,360,1440,Oberbayern
8001973,8001973,112,126,318,210,1980,Oberbayern
8001973,8002715,59,63,389,240,1980,Oberbayern
8001973,8004160,46,63,242,60,1200,Oberbayern
8001996,8001996,125,161,279,150,2160,Oberbayern
8001996,8002247,72,80,412,315,2160,Oberbayern
8001996,8004667,37,81,115,0,900,Oberbayern
8002028,8001669,16,19,207,180,1200,Oberbayern
8002028,8002028,27,40,147,60,1440,Oberbayern
8002028,8005924,9,21,96,0,1440,Oberbayern
8002078,8002078,94,112,152,60,1260,Oberbayern
8002078,8003905,14,19,194,120,720,Oberbayern
8002078,8004084,44,48,201,120,1350,Oberbayern
8002078,8004147,5,6,155,105,450,Oberbayern
8002078,8004167,6,6,60,30,180,Oberbayern
8002078,8004168,9,15,46,30,180,Oberbayern
8002078,8004900,44,61,298,60,2520,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,12,23,172,30,3060,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,2,11,346,0,3720,Oberbayern
8002097,8006422,9,11,76,60,210,Oberbayern
8002141,8000119,13,14,253,210,750,Oberbayern
8002141,8001229,62,65,414,270,1950,Oberbayern
8002141,8001702,61,70,248,210,900,Oberbayern
8002141,8002141,142,162,324,240,1860,Oberbayern
8002141,8098261,13,13,561,540,900,Oberbayern
8002161,8001404,63,78,392,150,2460,Oberbayern
8002161,8002161,92,158,260,30,4500,Oberbayern
8002161,8005831,37,80,156,0,4500,Oberbayern
8002171,8001734,12,20,81,30,570,Oberbayern
8002171,8002171,28,41,143,60,960,Oberbayern
8002171,8003074,17,21,211,120,960,Oberbayern
8002184,8000258,0,7,0,0,0,Oberbayern
8002184,8002184,3,56,2,0,30,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,1,22,1,0,30,Oberbayern
8002184,8006422,0,6,0,0,0,Oberbayern
8002184,8006423,2,10,9,0,60,Oberbayern
8002184,8084066,1,12,5,0,60,Oberbayern
8002187,8001961,20,22,123,60,690,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002189,8002189,29,32,178,150,450,Oberbayern
8002189,8003122,8,8,199,180,360,Oberbayern
8002189,8005614,10,11,175,180,480,Oberbayern
8002189,8006164,6,7,214,240,420,Oberbayern
8002189,8006220,6,6,215,180,510,Oberbayern
8002198,8002198,114,126,307,180,1410,Oberbayern
8002198,8005675,60,63,429,360,1440,Oberbayern
8002198,8005735,51,63,174,90,810,Oberbayern
8002210,8002210,109,132,251,135,1440,Oberbayern
8002210,8002275,57,65,348,240,1470,Oberbayern
8002210,8006006,50,67,139,30,810,Oberbayern
8002234,8001288,3,20,9,0,60,Oberbayern
8002234,8002234,5,39,8,0,90,Oberbayern
8002234,8003205,1,19,3,0,120,Oberbayern
8002247,8001996,50,81,150,30,1320,Oberbayern
8002247,8002247,124,161,280,180,2160,Oberbayern
8002247,8003824,75,80,411,300,2190,Oberbayern
8002275,8002210,36,67,124,30,810,Oberbayern
8002275,8002275,98,131,234,120,1440,Oberbayern
8002275,8004249,53,65,328,210,1380,Oberbayern
8002339,8002339,98,126,292,180,1380,Oberbayern
8002339,8003720,36,63,136,30,750,Oberbayern
8002339,8004827,62,63,450,360,1410,Oberbayern
8002343,8000716,20,20,141,135,210,Oberbayern
8002343,8002343,36,40,92,90,210,Oberbayern
8002343,8005506,17,20,118,120,270,Oberbayern
8002347,8002347,82,93,281,120,2700,Oberbayern
8002347,8002348,49,57,324,180,2580,Oberbayern
8002347,8003290,42,71,77,30,930,Oberbayern
8002348,8001634,57,57,403,240,2640,Oberbayern
8002348,8002347,52,60,248,150,1890,Oberbayern
8002348,8002348,102,118,300,150,2610,Oberbayern
8002351,8000119,3,3,130,150,210,Oberbayern
8002351,8002351,100,109,404,300,1500,Oberbayern
8002351,8005406,59,62,356,270,1230,Oberbayern
8002351,8005920,43,52,396,285,1470,Oberbayern
8002377,8002377,118,161,265,120,2160,Oberbayern
8002377,8004153,53,81,90,30,870,Oberbayern
8002377,8004667,76,80,453,345,2190,Oberbayern
8002383,8002383,161,199,295,120,2760,Oberbayern
8002383,8002491,97,100,514,300,2790,Oberbayern
8002383,8004162,64,99,82,60,1020,Oberbayern
8002420,8000675,13,14,101,90,450,Oberbayern
8002420,8002420,60,77,256,90,1860,Oberbayern
8002420,8003438,35,38,396,180,1890,Oberbayern
8002420,8004761,19,25,168,30,1140,Oberbayern
8002422,8002422,131,144,350,240,1620,Oberbayern
8002422,8004161,67,72,262,210,1080,Oberbayern
8002422,8004899,67,72,460,300,1620,Oberbayern
8002435,8002435,104,126,302,180,1980,Oberbayern
8002435,8002715,50,63,256,120,1200,Oberbayern
8002435,8004854,55,63,365,240,1980,Oberbayern
8002491,8002383,63,99,85,60,1020,Oberbayern
8002491,8002491,139,165,325,150,2790,Oberbayern
8002491,8006059,80,83,540,300,2760,Oberbayern
8002534,8002534,75,135,186,30,1890,Oberbayern
8002534,8003092,27,66,108,0,1590,Oberbayern
8002534,8004167,50,69,268,120,1920,Oberbayern
8002570,8000459,1,1,240,240,240,Oberbayern
8002570,8002570,2,2,180,180,240,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,100,158,225,90,1440,Oberbayern
8002610,8004181,21,79,68,0,780,Oberbayern
8002610,8006006,71,79,359,240,1440,Oberbayern
8002623,8000545,21,28,299,60,1320,Oberbayern
8002623,8002623,40,49,313,180,1290,Oberbayern
8002623,8004204,18,21,343,210,1350,Oberbayern
8002703,8000555,2,20,4,0,60,Oberbayern
8002703,8002703,4,39,5,0,90,Oberbayern
8002703,8005923,1,19,6,0,120,Oberbayern
8002715,8001973,55,63,274,120,1200,Oberbayern
8002715,8002435,54,63,350,180,1980,Oberbayern
8002715,8002715,113,126,316,210,1980,Oberbayern
8002792,8005504,40,60,90,30,1020,Oberbayern
8002894,8000675,17,17,436,210,1890,Oberbayern
8002894,8001578,35,41,406,180,1800,Oberbayern
8002894,8002894,107,116,292,120,1920,Oberbayern
8002894,8006131,50,62,185,120,1230,Oberbayern
8002899,8001231,56,59,531,330,1650,Oberbayern
8002899,8002899,110,120,376,255,1620,Oberbayern
8002899,8004899,58,72,219,165,1050,Oberbayern
8002912,8001499,9,9,383,420,750,Oberbayern
8002912,8002912,43,44,428,360,1500,Oberbayern
8002912,8003879,21,21,550,420,1710,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,12,13,325,210,810,Oberbayern
8002914,8002914,23,47,78,0,720,Oberbayern
8002914,8003912,9,18,73,15,390,Oberbayern
8002914,8005687,2,11,87,0,930,Oberbayern
8002914,8005894,7,18,50,0,390,Oberbayern
8002940,8002940,118,126,305,180,1950,Oberbayern
8002940,8004733,57,62,242,150,1290,Oberbayern
8002940,8006131,63,64,408,225,1950,Oberbayern
8002955,8000781,56,61,209,150,1110,Oberbayern
8002955,8001621,59,59,648,540,1650,Oberbayern
8002955,8002955,115,120,417,255,1650,Oberbayern
8002980,8004726,19,60,156,0,1800,Oberbayern
8003023,8003023,22,31,78,60,210,Oberbayern
8003023,8006255,10,15,86,60,240,Oberbayern
8003024,8000220,23,24,251,135,1110,Oberbayern
8003024,8003024,43,48,244,150,1050,Oberbayern
8003024,8005948,19,24,249,180,900,Oberbayern
8003039,8001621,56,61,164,120,1140,Oberbayern
8003039,8003039,118,120,418,225,1650,Oberbayern
8003039,8006550,59,59,707,630,1740,Oberbayern
8003072,8000603,29,39,172,60,1680,Oberbayern
8003072,8003072,61,78,131,60,1710,Oberbayern
8003072,8004404,33,39,78,30,450,Oberbayern
8003074,8001708,1,1,420,420,420,Oberbayern
8003074,8002171,9,20,62,0,510,Oberbayern
8003074,8003074,27,42,138,45,960,Oberbayern
8003074,8003076,16,21,194,90,960,Oberbayern
8003076,8000183,30,38,201,90,870,Oberbayern
8003076,8003074,13,21,87,30,570,Oberbayern
8003076,8003076,56,69,179,90,900,Oberbayern
8003076,8003256,13,13,254,210,510,Oberbayern
8003092,8002534,47,69,251,90,1860,Oberbayern
8003092,8003092,70,135,188,30,1890,Oberbayern
8003092,8005986,32,66,116,0,1650,Oberbayern
8003122,8002189,8,10,138,120,300,Oberbayern
8003122,8003122,16,18,180,165,390,Oberbayern
8003122,8006164,7,8,214,210,420,Oberbayern
8003205,8000555,1,19,2,0,90,Oberbayern
8003205,8002234,3,20,15,0,150,Oberbayern
8003205,8003205,3,39,7,0,150,Oberbayern
8003256,8000498,11,12,222,255,420,Oberbayern
8003256,8003076,11,14,195,135,750,Oberbayern
8003256,8003256,24,27,224,210,630,Oberbayern
8003263,8002097,5,12,50,0,210,Oberbayern
8003263,8003263,16,38,148,0,3690,Oberbayern
8003263,8003584,5,19,245,0,3660,Oberbayern
8003263,8006422,0,7,0,0,0,Oberbayern
8003290,8001682,54,71,96,30,960,Oberbayern
8003290,8002347,69,72,543,285,2820,Oberbayern
8003290,8003290,113,143,313,120,2820,Oberbayern
8003317,8000556,36,39,198,90,1890,Oberbayern
8003317,8001829,29,39,48,60,180,Oberbayern
8003317,8003317,62,78,108,45,1860,Oberbayern
8003355,8000869,5,23,67,0,1020,Oberbayern
8003438,8002420,21,39,111,30,1080,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,29,38,131,60,720,Oberbayern
8003528,8003905,11,18,67,45,270,Oberbayern
8003528,8004084,14,19,199,120,720,Oberbayern
8003584,8003263,6,19,41,0,240,Oberbayern
8003584,8003584,13,38,141,0,3630,Oberbayern
8003584,8102045,6,13,53,0,210,Oberbayern
8003584,8102063,1,1,780,780,780,Oberbayern
8003720,8002339,60,63,427,360,1380,Oberbayern
8003720,8003720,97,126,285,180,1380,Oberbayern
8003720,8004163,43,63,153,60,750,Oberbayern
8003735,8001647,112,120,581,270,4050,Oberbayern
8003735,8003735,220,239,414,180,4050,Oberbayern
8003735,8006688,108,119,247,120,1620,Oberbayern
8003824,8002247,51,81,149,30,1320,Oberbayern
8003824,8003824,102,120,274,150,2130,Oberbayern
8003824,8003828,51,59,357,210,2040,Oberbayern
8003828,8003824,45,61,156,60,1380,Oberbayern
8003828,8003828,86,120,240,90,2040,Oberbayern
8003828,8004204,42,59,319,180,2010,Oberbayern
8003879,8001499,2,2,165,165,210,Oberbayern
8003879,8002912,23,23,327,210,810,Oberbayern
8003879,8003879,151,167,303,180,2040,Oberbayern
8003879,8004160,5,5,384,480,510,Oberbayern
8003879,8004723,51,59,317,150,2040,Oberbayern
8003879,8004854,52,63,228,90,1170,Oberbayern
8003883,8003136,11,16,219,75,720,Oberbayern
8003883,8003883,19,33,177,30,780,Oberbayern
8003883,8004315,8,17,185,0,660,Oberbayern
8003905,8002078,13,18,75,30,300,Oberbayern
8003905,8003528,15,19,191,120,720,Oberbayern
8003905,8003905,27,37,136,90,720,Oberbayern
8003912,8002914,9,18,80,15,330,Oberbayern
8003912,8003912,16,36,75,0,390,Oberbayern
8003912,8005873,8,18,63,0,390,Oberbayern
8004043,8100088,2,11,11,0,90,Oberbayern
8004084,8000217,40,49,187,60,1320,Oberbayern
8004084,8001203,13,18,178,90,690,Oberbayern
8004084,8002078,37,47,109,60,510,Oberbayern
8004084,8003528,14,19,66,30,270,Oberbayern
8004084,8004084,101,133,141,60,1380,Oberbayern
8004128,8004128,1026,1140,352,210,2190,Oberbayern
8004128,8004129,485,573,283,150,2220,Oberbayern
8004128,8004179,483,504,431,300,2130,Oberbayern
8004128,8005419,61,63,516,360,1620,Oberbayern
8004129,8004128,549,567,444,330,2160,Oberbayern
8004129,8004129,1047,1140,358,210,2250,Oberbayern
8004129,8098263,504,573,319,150,2280,Oberbayern
8004130,8004130,117,127,364,240,1650,Oberbayern
8004130,8004154,61,63,525,390,1680,Oberbayern
8004130,8005419,57,64,242,180,1020,Oberbayern
8004131,8004131,1043,1140,346,210,2490,Oberbayern
8004131,8004135,513,567,322,210,1980,Oberbayern
8004131,8004136,518,573,372,210,2490,Oberbayern
8004133,8004133,120,133,352,270,1770,Oberbayern
8004133,8004141,54,63,376,240,1800,Oberbayern
8004133,8004151,62,63,309,210,1110,Oberbayern
8004133,8005419,3,3,300,360,420,Oberbayern
8004133,8098261,4,4,225,240,360,Oberbayern
8004134,8004134,429,491,297,150,2790,Oberbayern
8004134,8004136,349,355,283,180,1890,Oberbayern
8004134,8004142,169,176,436,270,2790,Oberbayern
8004134,8004143,60,70,312,180,1920,Oberbayern
8004136,8004131,532,567,324,210,2010,Oberbayern
8004136,8004134,338,362,413,240,2790,Oberbayern
8004136,8004136,1064,1140,346,210,2490,Oberbayern
8004136,8004138,127,141,360,180,2370,Oberbayern
8004137,8004137,135,145,358,240,1620,Oberbayern
8004137,8004154,68,73,245,180,1020,Oberbayern
8004137,8004161,67,72,456,300,1620,Oberbayern
8004138,8004136,136,142,332,210,3210,Oberbayern
8004138,8004138,246,284,329,180,4440,Oberbayern
8004138,8004148,121,142,366,180,2340,Oberbayern
8004139,8004139,145,185,279,150,1560,Oberbayern
8004139,8004140,88,93,431,330,1560,Oberbayern
8004139,8004157,39,92,79,0,960,Oberbayern
8004140,8004139,57,92,97,30,990,Oberbayern
8004140,8004140,148,185,266,120,1560,Oberbayern
8004140,8004150,89,93,448,330,1560,Oberbayern
8004141,8004133,56,70,284,225,1620,Oberbayern
8004141,8004141,112,134,328,240,1830,Oberbayern
8004141,8004893,57,64,393,255,1860,Oberbayern
8004142,8004134,143,174,208,90,1290,Oberbayern
8004142,8004142,299,350,316,150,2790,Oberbayern
8004142,8004160,60,63,358,240,1920,Oberbayern
8004142,8004162,110,113,509,300,2760,Oberbayern
8004143,8004134,23,66,67,0,1020,Oberbayern
8004143,8004143,91,136,193,60,1950,Oberbayern
8004143,8004144,57,70,305,150,2010,Oberbayern
8004144,8004143,32,66,75,0,1050,Oberbayern
8004144,8004144,87,136,196,60,2040,Oberbayern
8004144,8004149,60,70,312,180,2040,Oberbayern
8004145,8004145,223,241,412,180,3570,Oberbayern
8004145,8004147,115,121,594,300,3630,Oberbayern
8004145,8004155,113,120,260,180,1620,Oberbayern
8004146,8001963,69,78,422,180,2400,Oberbayern
8004146,8004146,132,158,304,90,4440,Oberbayern
8004146,8004148,57,80,212,60,4440,Oberbayern
8004147,8002078,4,6,60,60,150,Oberbayern
8004147,8004145,97,120,228,120,1620,Oberbayern
8004147,8004147,231,253,398,180,3750,Oberbayern
8004147,8004155,6,6,165,75,630,Oberbayern
8004147,8004580,113,121,583,270,3870,Oberbayern
8004147,8006688,1,1,420,420,420,Oberbayern
8004148,8004138,115,142,283,150,4410,Oberbayern
8004148,8004146,72,78,440,195,2400,Oberbayern
8004148,8004148,245,284,330,180,4410,Oberbayern
8004148,8004159,55,64,312,210,1650,Oberbayern
8004149,8004144,23,66,61,0,1020,Oberbayern
8004149,8004149,82,136,197,60,1980,Oberbayern
8004149,8005986,57,70,300,150,1890,Oberbayern
8004150,8001354,84,93,411,300,1530,Oberbayern
8004150,8004140,58,92,103,30,1020,Oberbayern
8004150,8004150,131,185,261,120,1560,Oberbayern
8004151,8004133,56,62,370,270,1650,Oberbayern
8004151,8004151,850,1013,322,180,2130,Oberbayern
8004151,8004152,79,80,466,390,2100,Oberbayern
8004151,8004155,113,121,510,270,2130,Oberbayern
8004151,8004157,89,93,443,300,1530,Oberbayern
8004151,8004163,138,142,410,285,1410,Oberbayern
8004151,8004179,366,509,221,60,1980,Oberbayern
8004152,8004151,65,81,188,60,1830,Oberbayern
8004152,8004152,126,161,285,180,2160,Oberbayern
8004152,8004153,73,80,433,360,2160,Oberbayern
8004153,8002377,75,80,448,360,2160,Oberbayern
8004153,8004152,36,81,89,0,870,Oberbayern
8004153,8004153,128,161,271,150,2160,Oberbayern
8004154,8004130,58,64,234,180,990,Oberbayern
8004154,8004137,68,72,477,345,1620,Oberbayern
8004154,8004154,135,145,358,240,1650,Oberbayern
8004154,8005419,9,9,203,210,390,Oberbayern
8004155,8002078,2,2,210,210,210,Oberbayern
8004155,8004145,112,121,554,240,3510,Oberbayern
8004155,8004147,3,6,85,30,390,Oberbayern
8004155,8004151,106,120,266,150,1770,Oberbayern
8004155,8004155,234,255,383,180,3120,Oberbayern
8004156,8004156,115,158,233,90,1410,Oberbayern
8004156,8004163,46,79,103,30,840,Oberbayern
8004156,8004181,72,79,368,240,1410,Oberbayern
8004157,8004139,88,93,460,360,1560,Oberbayern
8004157,8004151,55,92,112,60,960,Oberbayern
8004157,8004157,136,185,273,120,1560,Oberbayern
8004159,8004148,60,62,316,225,1440,Oberbayern
8004159,8004159,113,126,320,210,1770,Oberbayern
8004159,8006696,56,64,353,240,1950,Oberbayern
8004160,8001973,58,63,366,240,1950,Oberbayern
8004160,8004134,5,5,396,420,540,Oberbayern
8004160,8004142,56,63,274,120,1260,Oberbayern
8004160,8004160,119,131,321,210,1950,Oberbayern
8004161,8002422,67,72,465,315,1650,Oberbayern
8004161,8004137,63,73,235,180,1020,Oberbayern
8004161,8004161,134,144,361,240,1650,Oberbayern
8004162,8002383,98,100,506,300,2790,Oberbayern
