from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8004781,1,1,1050,1050,1050,Oberbayern
8001354,8006189,47,60,194,135,1320,Oberbayern
8001355,8000685,29,38,269,120,2400,Oberbayern
8001355,8001354,33,38,437,390,1260,Oberbayern
8001355,8001355,62,76,317,225,2400,Oberbayern
8001404,8001404,75,118,93,30,690,Oberbayern
8001404,8002161,29,78,54,0,660,Oberbayern
8001404,8005299,42,59,109,30,600,Oberbayern
8001495,8001495,32,40,238,105,3180,Oberbayern
8001495,8001708,17,20,122,120,450,Oberbayern
8001495,8005593,16,20,358,30,3180,Oberbayern
8001499,8000576,2,2,555,555,720,Oberbayern
8001499,8001499,50,51,325,270,1050,Oberbayern
8001499,8002912,8,8,454,375,1290,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,24,26,335,300,840,Oberbayern
8001499,8005852,9,9,280,210,900,Oberbayern
8001499,8006190,4,4,548,405,1170,Oberbayern
8001578,8000675,35,40,284,165,1230,Oberbayern
8001578,8001578,72,84,205,90,1230,Oberbayern
8001578,8002894,30,44,110,30,720,Oberbayern
8001621,8001621,106,115,320,210,1590,Oberbayern
8001621,8002955,51,58,206,180,690,Oberbayern
8001621,8003039,53,57,466,360,1710,Oberbayern
8001634,8001634,31,35,197,180,780,Oberbayern
8001634,8002348,38,60,162,75,1200,Oberbayern
8001634,8005709,16,19,197,150,780,Oberbayern
8001647,8001647,217,236,204,180,720,Oberbayern
8001647,8003735,110,117,184,150,570,Oberbayern
8001647,8004279,107,119,235,180,720,Oberbayern
8001669,8001669,27,40,99,30,780,Oberbayern
8001669,8002028,12,21,27,30,180,Oberbayern
8001669,8006220,15,19,172,150,750,Oberbayern
8001678,8000451,9,13,111,90,510,Oberbayern
8001678,8000720,11,16,120,60,360,Oberbayern
8001678,8001678,20,29,113,90,510,Oberbayern
8001682,8001682,124,137,171,90,1350,Oberbayern
8001682,8003290,54,69,218,180,1320,Oberbayern
8001682,8006671,44,68,91,60,570,Oberbayern
8001702,8001702,84,131,131,30,2610,Oberbayern
8001702,8002141,45,63,195,60,2610,Oberbayern
8001702,8004893,42,68,80,60,510,Oberbayern
8001708,8000419,15,21,149,60,1530,Oberbayern
8001708,8001495,9,20,327,0,3150,Oberbayern
8001708,8001708,24,40,194,30,3150,Oberbayern
8001734,8001734,30,41,234,60,3210,Oberbayern
8001734,8002171,18,21,149,60,1440,Oberbayern
8001734,8005828,12,20,316,30,3210,Oberbayern
8001825,8000524,41,56,49,30,600,Oberbayern
8001829,8000603,27,38,171,60,1080,Oberbayern
8001829,8001829,63,76,231,120,2400,Oberbayern
8001829,8003317,33,38,328,150,2370,Oberbayern
8001880,8001880,46,46,569,450,3570,Oberbayern
8001880,8004506,23,23,789,540,3810,Oberbayern
8001880,8004662,22,23,424,270,1800,Oberbayern
8001922,8001922,76,118,131,60,1290,Oberbayern
8001922,8004775,54,60,213,150,1260,Oberbayern
8001922,8005127,30,58,52,30,330,Oberbayern
8001961,8001961,44,45,621,450,3840,Oberbayern
8001961,8002187,23,23,771,510,3810,Oberbayern
8001961,8004506,21,22,409,120,1950,Oberbayern
8001963,8001963,115,153,120,60,690,Oberbayern
8001963,8004146,58,78,77,30,690,Oberbayern
8001963,8005991,68,75,173,150,660,Oberbayern
8001970,8001970,83,120,160,60,1350,Oberbayern
8001970,8004874,29,60,124,0,1320,Oberbayern
8001970,8005927,47,60,186,120,900,Oberbayern
8001973,8001973,101,113,162,150,720,Oberbayern
8001973,8002715,51,57,181,180,720,Oberbayern
8001973,8004160,51,56,160,150,540,Oberbayern
8001996,8001996,95,157,101,30,2490,Oberbayern
8001996,8002247,53,78,222,120,2490,Oberbayern
8001996,8004667,20,79,-41,0,330,Oberbayern
8002028,8001669,13,19,171,120,780,Oberbayern
8002028,8002028,24,40,98,30,750,Oberbayern
8002028,8005924,12,21,39,30,180,Oberbayern
8002078,8002078,88,112,162,120,1620,Oberbayern
8002078,8003905,17,19,169,150,420,Oberbayern
8002078,8004084,41,48,153,120,480,Oberbayern
8002078,8004147,6,6,135,105,270,Oberbayern
8002078,8004167,4,6,180,90,600,Oberbayern
8002078,8004168,9,15,200,30,1590,Oberbayern
8002078,8004900,39,59,103,60,420,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,21,23,143,90,480,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,10,11,150,90,480,Oberbayern
8002097,8006422,11,11,139,90,480,Oberbayern
8002141,8000119,13,14,238,120,1110,Oberbayern
8002141,8001229,54,63,219,90,2610,Oberbayern
8002141,8001702,41,68,75,30,450,Oberbayern
8002141,8002141,108,158,155,60,2580,Oberbayern
8002141,8098261,11,13,314,180,1680,Oberbayern
8002161,8001404,56,75,140,90,630,Oberbayern
8002161,8002161,95,153,92,30,690,Oberbayern
8002161,8005831,42,78,73,30,720,Oberbayern
8002171,8001734,18,20,333,45,3240,Oberbayern
8002171,8002171,35,41,236,60,3240,Oberbayern
8002171,8003074,17,21,150,30,1410,Oberbayern
8002184,8000258,6,7,103,90,330,Oberbayern
8002184,8002184,39,56,124,60,570,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,17,22,172,90,480,Oberbayern
8002184,8006422,6,6,230,210,420,Oberbayern
8002184,8006423,6,10,63,30,450,Oberbayern
8002184,8084066,5,12,98,0,420,Oberbayern
8002187,8001961,18,22,382,105,1860,Oberbayern
8002187,8002188,9,11,196,180,480,Oberbayern
8002187,8004185,2,3,90,120,150,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,1,1,240,240,240,Oberbayern
8002188,8002187,12,13,210,120,720,Oberbayern
8002188,8002188,22,24,226,180,780,Oberbayern
8002188,8017042,9,11,213,210,510,Oberbayern
8002189,8002189,33,37,149,90,510,Oberbayern
8002189,8003122,8,10,153,120,360,Oberbayern
8002189,8005614,12,12,178,120,510,Oberbayern
8002189,8006164,7,8,188,120,480,Oberbayern
8002189,8006220,7,7,124,90,330,Oberbayern
8002198,8002198,81,120,171,120,1620,Oberbayern
8002198,8005675,41,60,190,135,930,Oberbayern
8002198,8005735,39,60,149,60,1590,Oberbayern
8002210,8002210,100,128,161,60,1260,Oberbayern
8002210,8002275,47,63,211,120,1260,Oberbayern
8002210,8006006,50,65,98,60,810,Oberbayern
8002234,8001288,15,20,180,90,960,Oberbayern
8002234,8002234,32,39,122,60,960,Oberbayern
8002234,8003205,16,19,82,60,360,Oberbayern
8002247,8001996,35,79,-26,0,360,Oberbayern
8002247,8002247,87,157,97,30,2490,Oberbayern
8002247,8003824,59,78,232,135,2490,Oberbayern
8002275,8002210,37,65,89,60,780,Oberbayern
8002275,8002275,93,126,150,60,1260,Oberbayern
8002275,8004249,37,62,190,60,1260,Oberbayern
8002339,8002339,81,120,172,105,1560,Oberbayern
8002339,8003720,30,60,114,15,1530,Oberbayern
8002339,8004827,51,60,228,180,960,Oberbayern
8002347,8002347,75,91,149,90,1320,Oberbayern
8002347,8002348,40,56,185,120,1290,Oberbayern
8002347,8003290,44,68,68,30,390,Oberbayern
8002348,8001634,53,56,244,180,1290,Oberbayern
8002348,8002347,50,59,166,90,840,Oberbayern
8002348,8002348,91,116,187,120,1260,Oberbayern
8002351,8000119,3,3,330,180,780,Oberbayern
8002351,8002351,74,107,144,60,1050,Oberbayern
8002351,8005406,44,60,118,75,600,Oberbayern
8002351,8005920,30,51,144,30,990,Oberbayern
8002377,8002377,98,157,107,30,2550,Oberbayern
8002377,8004153,39,79,-35,0,270,Oberbayern
8002377,8004667,66,78,258,165,2550,Oberbayern
8002383,8002383,141,193,208,90,5130,Oberbayern
8002383,8002491,85,97,298,180,3330,Oberbayern
8002383,8004162,56,96,130,30,5280,Oberbayern
8002420,8000675,11,14,178,60,750,Oberbayern
8002420,8002420,65,75,203,60,1020,Oberbayern
8002420,8003438,34,37,309,210,1050,Oberbayern
8002420,8004761,19,24,89,45,750,Oberbayern
8002422,8002422,111,136,293,225,1650,Oberbayern
8002422,8004161,61,68,250,240,870,Oberbayern
8002422,8004899,56,68,365,270,1650,Oberbayern
8002435,8002435,40,57,142,120,660,Oberbayern
8002435,8004854,41,57,146,120,660,Oberbayern
8002491,8002383,60,96,123,60,4980,Oberbayern
8002491,8002491,125,159,146,90,1290,Oberbayern
8002491,8006059,66,80,206,150,1320,Oberbayern
8002534,8002534,79,131,131,60,1260,Oberbayern
8002534,8003092,30,64,61,0,1170,Oberbayern
8002534,8004167,50,67,200,120,1290,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,210,210,360,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,89,153,136,60,1320,Oberbayern
8002610,8004181,18,77,29,0,660,Oberbayern
8002610,8006006,61,76,227,150,1320,Oberbayern
8002623,8000545,14,25,284,60,2400,Oberbayern
8002623,8002623,36,45,421,120,2400,Oberbayern
8002623,8004204,17,20,588,300,2040,Oberbayern
8002703,8000555,18,20,166,60,720,Oberbayern
8002703,8002703,38,39,153,90,720,Oberbayern
8002703,8005923,19,19,169,120,540,Oberbayern
8002715,8001973,44,56,141,120,540,Oberbayern
8002715,8002435,38,57,141,120,660,Oberbayern
8002715,8002715,92,113,146,120,690,Oberbayern
8002792,8005504,33,59,72,30,900,Oberbayern
8002894,8000675,16,17,341,270,1020,Oberbayern
8002894,8001578,33,40,268,120,1200,Oberbayern
8002894,8002894,96,114,230,120,1080,Oberbayern
8002894,8006131,44,60,182,90,1080,Oberbayern
8002899,8001231,51,57,409,300,1680,Oberbayern
8002899,8002899,93,115,308,240,1680,Oberbayern
8002899,8004899,48,68,192,180,780,Oberbayern
8002912,8001499,9,9,337,360,600,Oberbayern
8002912,8002912,42,44,392,330,1620,Oberbayern
8002912,8003879,20,21,503,420,1620,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,12,13,288,240,780,Oberbayern
8002914,8002914,34,47,88,60,510,Oberbayern
8002914,8003912,13,18,90,60,420,Oberbayern
8002914,8005687,8,11,109,60,450,Oberbayern
8002914,8005894,11,18,87,30,390,Oberbayern
8002940,8002940,107,121,251,180,1080,Oberbayern
8002940,8004733,52,60,239,165,1170,Oberbayern
8002940,8006131,57,61,298,270,930,Oberbayern
8002955,8000781,47,58,185,135,690,Oberbayern
8002955,8001621,55,57,478,360,1620,Oberbayern
8002955,8002955,104,115,327,210,1620,Oberbayern
8002980,8004726,22,59,46,0,420,Oberbayern
8003023,8003023,13,31,37,0,270,Oberbayern
8003023,8006255,7,15,62,0,270,Oberbayern
8003024,8000220,24,24,788,540,4080,Oberbayern
8003024,8003024,48,48,657,450,4020,Oberbayern
8003024,8005948,24,24,622,435,3210,Oberbayern
8003039,8001621,49,58,141,90,630,Oberbayern
8003039,8003039,110,115,312,180,1860,Oberbayern
8003039,8006550,57,57,537,480,1890,Oberbayern
8003072,8000603,35,38,378,240,2400,Oberbayern
8003072,8003072,64,76,289,165,2400,Oberbayern
8003072,8004404,31,38,183,90,1080,Oberbayern
8003074,8001708,1,1,1740,1740,1740,Oberbayern
8003074,8002171,16,20,330,60,3210,Oberbayern
8003074,8003074,28,42,277,30,3240,Oberbayern
8003074,8003076,12,21,160,30,1410,Oberbayern
8003076,8000183,27,37,490,90,3030,Oberbayern
8003076,8003074,14,21,401,60,3300,Oberbayern
8003076,8003076,50,68,537,60,3300,Oberbayern
8003076,8003256,9,13,863,270,2790,Oberbayern
8003092,8002534,43,67,181,120,1260,Oberbayern
8003092,8003092,75,131,129,30,1290,Oberbayern
8003092,8005986,37,65,72,30,1140,Oberbayern
8003122,8002189,9,11,158,60,540,Oberbayern
8003122,8003122,17,21,159,90,600,Oberbayern
8003122,8006164,6,10,126,75,360,Oberbayern
8003205,8000555,16,19,98,60,360,Oberbayern
8003205,8002234,16,20,183,105,990,Oberbayern
8003205,8003205,33,39,140,90,1050,Oberbayern
8003256,8000498,8,13,905,300,2430,Oberbayern
8003256,8003076,9,13,1029,780,3120,Oberbayern
8003256,8003256,17,26,937,555,3180,Oberbayern
8003263,8002097,11,12,128,90,450,Oberbayern
8003263,8003263,30,38,156,75,510,Oberbayern
8003263,8003584,13,19,159,60,510,Oberbayern
8003263,8006422,7,7,210,90,480,Oberbayern
8003290,8001682,56,68,90,30,570,Oberbayern
8003290,8002347,60,69,232,180,1350,Oberbayern
8003290,8003290,103,137,160,90,1350,Oberbayern
8003317,8000556,33,38,354,180,2640,Oberbayern
8003317,8001829,23,38,47,60,180,Oberbayern
8003317,8003317,54,76,184,60,2370,Oberbayern
8003438,8002420,16,38,79,0,750,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,27,38,107,60,420,Oberbayern
8003528,8003905,9,18,52,15,390,Oberbayern
8003528,8004084,17,19,153,120,420,Oberbayern
8003584,8003263,15,19,139,60,420,Oberbayern
8003584,8003584,31,38,128,75,450,Oberbayern
8003584,8102045,13,13,187,150,570,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,47,60,207,135,960,Oberbayern
8003720,8003720,77,120,162,90,1500,Oberbayern
8003720,8004163,40,60,132,30,1530,Oberbayern
8003735,8001647,106,119,226,210,750,Oberbayern
8003735,8003735,209,236,204,180,750,Oberbayern
8003735,8006688,103,117,179,150,540,Oberbayern
8003824,8002247,37,79,-26,0,330,Oberbayern
8003824,8003824,76,118,134,30,2430,Oberbayern
8003824,8003828,43,58,202,60,2370,Oberbayern
8003828,8003824,29,60,55,0,360,Oberbayern
8003828,8003828,70,118,122,30,2400,Oberbayern
8003828,8004204,28,58,172,0,2370,Oberbayern
8003879,8001499,2,2,225,225,270,Oberbayern
8003879,8002912,22,23,312,300,840,Oberbayern
8003879,8003879,139,160,200,135,1680,Oberbayern
8003879,8004723,44,57,133,90,720,Oberbayern
8003879,8004854,44,56,128,90,540,Oberbayern
8003883,8003136,9,18,92,15,480,Oberbayern
8003883,8003883,21,37,84,30,600,Oberbayern
8003883,8004315,10,19,93,60,510,Oberbayern
8003905,8002078,9,18,57,15,390,Oberbayern
8003905,8003528,16,19,156,120,420,Oberbayern
8003905,8003905,25,37,108,60,420,Oberbayern
8003912,8002914,11,18,78,60,240,Oberbayern
8003912,8003912,22,36,80,60,420,Oberbayern
8003912,8005873,13,18,75,30,390,Oberbayern
8004043,8100088,6,11,16,30,60,Oberbayern
8004084,8000217,36,49,116,60,390,Oberbayern
8004084,8001203,13,18,127,120,330,Oberbayern
8004084,8002078,37,47,200,60,1650,Oberbayern
8004084,8003528,12,19,60,30,390,Oberbayern
8004084,8004084,99,133,153,90,1680,Oberbayern
8004128,8004128,875,1033,208,120,7170,Oberbayern
8004128,8004129,380,504,162,90,2700,Oberbayern
8004128,8004179,427,462,254,180,7140,Oberbayern
8004128,8005419,53,59,394,300,1620,Oberbayern
8004128,8098261,3,8,34,0,210,Oberbayern
8004129,8004128,479,514,274,180,7200,Oberbayern
8004129,8004129,868,1018,211,150,3630,Oberbayern
8004129,8098263,404,504,175,120,2670,Oberbayern
8004130,8004130,99,119,310,240,1590,Oberbayern
8004130,8004154,54,59,410,300,1650,Oberbayern
8004130,8005419,49,60,262,240,990,Oberbayern
8004131,8004131,891,975,223,150,3150,Oberbayern
8004131,8004135,428,514,201,120,1620,Oberbayern
8004131,8004136,434,483,236,180,3180,Oberbayern
8004133,8004133,88,129,147,60,2610,Oberbayern
8004133,8004141,39,61,197,60,2610,Oberbayern
8004133,8004151,45,52,108,30,930,Oberbayern
8004133,8005419,3,3,150,120,240,Oberbayern
8004133,8098261,4,4,165,165,210,Oberbayern
8004134,8004134,337,411,200,120,5640,Oberbayern
8004134,8004136,296,303,174,120,2850,Oberbayern
8004134,8004142,135,150,248,180,3360,Oberbayern
8004134,8004143,51,58,232,180,1350,Oberbayern
8004136,8004131,460,492,215,150,1620,Oberbayern
8004136,8004134,277,304,256,180,3270,Oberbayern
8004136,8004136,895,975,223,150,3180,Oberbayern
8004136,8004138,105,119,215,180,960,Oberbayern
8004137,8004137,121,137,312,270,1620,Oberbayern
8004137,8004154,57,69,241,240,900,Oberbayern
8004137,8004161,58,68,369,300,1620,Oberbayern
8004138,8004136,113,122,270,150,1230,Oberbayern
8004138,8004138,203,242,219,150,1230,Oberbayern
8004138,8004148,105,120,218,180,960,Oberbayern
8004139,8004139,130,182,197,60,7140,Oberbayern
8004139,8004140,69,92,244,120,3810,Oberbayern
8004139,8004157,35,90,73,0,870,Oberbayern
8004140,8004139,50,90,85,30,900,Oberbayern
8004140,8004140,121,182,148,60,2580,Oberbayern
8004140,8004150,69,92,218,120,2580,Oberbayern
8004141,8004133,29,68,73,0,1230,Oberbayern
8004141,8004141,79,130,134,30,2610,Oberbayern
8004141,8004893,48,62,215,120,2640,Oberbayern
8004142,8004134,66,98,169,30,5580,Oberbayern
8004142,8004142,194,248,208,120,5490,Oberbayern
8004142,8004160,50,51,165,150,690,Oberbayern
8004142,8004162,92,99,302,240,3360,Oberbayern
8004143,8004134,24,54,91,0,1080,Oberbayern
8004143,8004143,94,132,159,60,1350,Oberbayern
8004143,8004144,53,67,221,180,1320,Oberbayern
8004143,8004163,8,8,101,60,300,Oberbayern
8004144,8004143,34,65,88,30,1110,Oberbayern
8004144,8004144,91,132,158,60,1350,Oberbayern
8004144,8004149,60,67,246,180,1350,Oberbayern
8004145,8004145,229,236,220,180,870,Oberbayern
8004145,8004147,119,119,265,210,870,Oberbayern
8004145,8004155,116,117,219,180,630,Oberbayern
8004146,8001963,63,75,171,120,690,Oberbayern
8004146,8004146,126,153,136,90,750,Oberbayern
8004146,8004148,57,78,116,60,750,Oberbayern
8004147,8002078,6,6,180,150,450,Oberbayern
8004147,8004145,95,117,167,150,540,Oberbayern
8004147,8004147,237,248,209,180,810,Oberbayern
8004147,8004155,6,6,220,195,420,Oberbayern
8004147,8004580,114,119,241,180,780,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,87,122,222,105,1230,Oberbayern
8004148,8004146,68,75,192,150,720,Oberbayern
8004148,8004148,218,258,230,150,1230,Oberbayern
8004148,8004159,49,61,235,180,960,Oberbayern
8004149,8004144,25,65,64,0,1110,Oberbayern
8004149,8004149,84,132,151,60,1320,Oberbayern
8004149,8005986,59,67,234,180,1320,Oberbayern
8004150,8001354,70,92,196,120,2580,Oberbayern
8004150,8004140,52,90,95,30,930,Oberbayern
8004150,8004150,113,182,145,60,2580,Oberbayern
8004151,8004133,37,53,186,90,1320,Oberbayern
8004151,8004151,735,914,183,90,7140,Oberbayern
8004151,8004152,69,78,279,180,2580,Oberbayern
8004151,8004155,95,109,205,180,810,Oberbayern
8004151,8004157,81,92,292,150,7140,Oberbayern
8004151,8004163,112,121,267,210,1200,Oberbayern
8004151,8004179,319,452,114,60,2640,Oberbayern
8004152,8004151,67,79,35,60,330,Oberbayern
8004152,8004152,112,157,119,60,2550,Oberbayern
8004152,8004153,58,78,245,180,2520,Oberbayern
8004153,8002377,65,78,258,180,2550,Oberbayern
8004153,8004152,21,79,-44,0,300,Oberbayern
8004153,8004153,104,157,113,30,2550,Oberbayern
8004154,8004130,47,60,240,210,900,Oberbayern
8004154,8004137,64,68,382,300,1620,Oberbayern
8004154,8004154,116,137,311,240,1650,Oberbayern
8004154,8005419,7,9,203,120,690,Oberbayern
8004155,8002078,2,2,90,90,90,Oberbayern
8004155,8004145,115,119,211,150,810,Oberbayern
8004155,8004147,4,6,160,135,450,Oberbayern
8004155,8004151,96,100,200,180,630,Oberbayern
8004155,8004155,229,250,204,150,780,Oberbayern
8004156,8004156,114,153,150,60,1320,Oberbayern
8004156,8004163,43,77,66,30,690,Oberbayern
8004156,8004181,61,76,231,165,1320,Oberbayern
8004157,8004139,79,92,305,150,7140,Oberbayern
8004157,8004151,42,90,84,0,900,Oberbayern
8004157,8004157,117,182,189,60,7140,Oberbayern
8004159,8004148,58,60,370,315,1650,Oberbayern
8004159,8004159,104,121,294,210,1200,Oberbayern
8004159,8006696,50,61,250,210,990,Oberbayern
8004160,8001973,49,57,163,150,720,Oberbayern
8004160,8004134,48,51,171,150,540,Oberbayern
8004160,8004160,104,113,174,150,720,Oberbayern
8004161,8002422,59,68,368,285,1650,Oberbayern
8004161,8004137,54,69,233,240,840,Oberbayern
8004161,8004161,120,136,312,270,1650,Oberbayern
8004162,8002383,90,97,297,210,3360,Oberbayern
8004162,8004142,65,98,148,30,5370,Oberbayern
8004162,8004162,155,179,240,120,5280,Oberbayern
8004163,8003720,49,60,219,165,900,Oberbayern
8004163,8004143,9,9,170,120,300,Oberbayern
8004163,8004151,77,120,109,30,1530,Oberbayern
8004163,8004156,69,76,273,240,1320,Oberbayern
8004163,8004163,213,273,179,90,1530,Oberbayern
8004163,8098261,6,8,98,120,210,Oberbayern
8004167,8002078,5,6,75,60,180,Oberbayern
8004167,8002534,22,64,44,0,1170,Oberbayern
8004167,8004167,179,259,140,60,1440,Oberbayern
8004167,8004168,107,131,227,150,1560,Oberbayern
8004167,8004279,41,58,65,60,360,Oberbayern
8004168,8002078,15,15,92,60,270,Oberbayern
8004168,8004167,80,128,67,30,1170,Oberbayern
8004179,8004128,330,452,134,60,2640,Oberbayern
8004179,8004151,414,462,250,180,7140,Oberbayern
8004179,8004179,743,914,187,120,7140,Oberbayern
