from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003720,8004163,24,56,35,0,240,Oberbayern
8003735,8001647,64,101,86,30,810,Oberbayern
8003735,8003735,145,198,117,90,810,Oberbayern
8003735,8006688,81,97,152,120,540,Oberbayern
8003824,8002247,15,60,24,0,390,Oberbayern
8003824,8003824,48,80,51,30,420,Oberbayern
8003824,8003828,14,40,42,0,420,Oberbayern
8003828,8003824,25,40,59,30,450,Oberbayern
8003828,8003828,33,80,45,0,450,Oberbayern
8003828,8004204,10,40,34,0,420,Oberbayern
8003879,8002912,12,19,104,60,420,Oberbayern
8003879,8003879,71,121,111,30,720,Oberbayern
8003879,8004723,27,42,59,30,270,Oberbayern
8003879,8004854,23,58,32,0,270,Oberbayern
8003883,8003136,1,18,27,0,480,Oberbayern
8003883,8003883,2,35,19,0,480,Oberbayern
8003883,8004315,1,17,21,0,360,Oberbayern
8003905,8002078,4,9,27,0,90,Oberbayern
8003905,8003528,3,8,34,0,180,Oberbayern
8003905,8003905,8,17,28,0,180,Oberbayern
8003912,8002914,18,22,225,105,840,Oberbayern
8003912,8003912,33,45,239,120,1770,Oberbayern
8003912,8005873,17,23,235,60,1740,Oberbayern
8004043,8100088,2,6,25,0,120,Oberbayern
8004084,8000217,22,44,70,15,1620,Oberbayern
8004084,8001203,2,8,15,0,90,Oberbayern
8004084,8002078,22,45,183,0,2550,Oberbayern
8004084,8003528,4,9,17,0,60,Oberbayern
8004084,8004084,50,106,119,0,2580,Oberbayern
8004128,8004128,796,921,119,90,1110,Oberbayern
8004128,8004129,374,458,112,90,930,Oberbayern
8004128,8004179,371,406,134,120,1110,Oberbayern
8004128,8005419,26,57,49,0,240,Oberbayern
8004129,8004128,429,463,150,120,1140,Oberbayern
8004129,8004129,813,921,121,90,1110,Oberbayern
8004129,8098263,376,458,108,60,930,Oberbayern
8004130,8004130,48,113,36,0,390,Oberbayern
8004130,8004154,32,57,49,30,240,Oberbayern
8004130,8005419,22,56,44,0,450,Oberbayern
8004131,8004131,810,921,129,90,1140,Oberbayern
8004131,8004135,405,463,124,120,1140,Oberbayern
8004131,8004136,383,458,123,90,990,Oberbayern
8004133,8004133,73,116,78,30,1140,Oberbayern
8004133,8004141,22,60,46,0,1110,Oberbayern
8004133,8004151,33,56,85,30,870,Oberbayern
8004134,8004134,352,457,93,60,990,Oberbayern
8004134,8004136,318,322,111,90,630,Oberbayern
8004134,8004142,148,164,147,120,990,Oberbayern
8004134,8004143,51,67,71,30,270,Oberbayern
8004136,8004131,430,463,140,120,1140,Oberbayern
8004136,8004134,283,328,144,120,960,Oberbayern
8004136,8004136,815,921,132,90,1170,Oberbayern
8004136,8004138,79,113,93,60,570,Oberbayern
8004137,8004137,55,113,42,0,360,Oberbayern
8004137,8004154,26,56,46,0,360,Oberbayern
8004137,8004161,19,57,25,0,210,Oberbayern
8004138,8004136,106,110,151,120,540,Oberbayern
8004138,8004138,185,225,108,60,660,Oberbayern
8004138,8004148,87,115,113,60,690,Oberbayern
8004139,8004139,33,124,32,0,390,Oberbayern
8004139,8004140,14,63,21,0,270,Oberbayern
8004139,8004157,9,61,30,0,360,Oberbayern
8004140,8004139,14,61,35,0,390,Oberbayern
8004140,8004140,32,124,30,0,390,Oberbayern
8004140,8004150,14,63,25,0,300,Oberbayern
8004141,8004133,40,56,91,60,930,Oberbayern
8004141,8004141,56,116,60,0,1110,Oberbayern
8004141,8004893,32,60,63,30,1140,Oberbayern
8004142,8004134,81,161,45,30,510,Oberbayern
8004142,8004142,235,325,96,60,990,Oberbayern
8004142,8004160,52,60,116,75,480,Oberbayern
8004142,8004162,93,104,145,90,990,Oberbayern
8004143,8004134,15,65,14,0,150,Oberbayern
8004143,8004143,56,132,26,0,240,Oberbayern
8004143,8004144,12,67,14,0,210,Oberbayern
8004144,8004143,26,65,27,0,120,Oberbayern
8004144,8004144,46,132,21,0,240,Oberbayern
8004144,8004149,27,67,23,0,210,Oberbayern
8004145,8004145,155,198,124,105,630,Oberbayern
8004145,8004147,81,101,114,60,660,Oberbayern
8004145,8004155,85,97,161,120,510,Oberbayern
8004146,8001963,19,59,37,0,360,Oberbayern
8004146,8004146,65,115,50,30,390,Oberbayern
8004146,8004148,27,56,44,0,360,Oberbayern
8004147,8004145,68,97,131,120,480,Oberbayern
8004147,8004147,162,199,121,90,630,Oberbayern
8004147,8004155,1,1,30,30,30,Oberbayern
8004147,8004580,74,101,97,60,630,Oberbayern
8004148,8004138,91,110,98,60,480,Oberbayern
8004148,8004146,52,59,102,90,450,Oberbayern
8004148,8004148,179,225,101,60,690,Oberbayern
8004148,8004159,40,56,87,30,630,Oberbayern
8004149,8004144,21,65,15,0,90,Oberbayern
8004149,8004149,40,132,16,0,210,Oberbayern
8004149,8005986,19,67,18,0,210,Oberbayern
8004150,8001354,10,63,18,0,270,Oberbayern
8004150,8004140,21,61,44,0,420,Oberbayern
8004150,8004150,26,124,29,0,420,Oberbayern
8004151,8004133,39,60,82,60,1140,Oberbayern
8004151,8004151,680,808,121,90,1140,Oberbayern
8004151,8004152,51,60,133,90,600,Oberbayern
8004151,8004155,94,101,149,120,690,Oberbayern
8004151,8004157,47,63,76,60,420,Oberbayern
8004151,8004163,113,114,157,120,600,Oberbayern
8004151,8004179,326,402,109,90,840,Oberbayern
8004152,8004151,48,60,67,60,390,Oberbayern
8004152,8004152,69,120,56,30,540,Oberbayern
8004152,8004153,20,60,54,0,480,Oberbayern
8004153,8002377,22,60,61,0,480,Oberbayern
8004153,8004152,10,60,14,0,240,Oberbayern
8004153,8004153,48,120,43,0,480,Oberbayern
8004154,8004130,27,56,44,0,390,Oberbayern
8004154,8004137,29,57,38,30,210,Oberbayern
8004154,8004154,59,113,44,30,390,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,69,101,91,60,600,Oberbayern
8004155,8004151,80,97,145,120,480,Oberbayern
8004155,8004155,177,200,139,120,660,Oberbayern
8004156,8004156,63,114,41,30,300,Oberbayern
8004156,8004163,19,57,22,0,300,Oberbayern
8004156,8004181,18,57,31,0,210,Oberbayern
8004157,8004139,20,63,28,0,300,Oberbayern
8004157,8004151,59,61,79,30,390,Oberbayern
8004157,8004157,59,124,41,0,360,Oberbayern
8004159,8004148,39,54,72,45,270,Oberbayern
8004159,8004159,58,110,59,30,660,Oberbayern
8004159,8006696,16,56,48,0,750,Oberbayern
8004160,8001973,25,60,50,0,360,Oberbayern
8004160,8004142,24,58,47,0,510,Oberbayern
8004160,8004160,67,118,58,30,480,Oberbayern
8004161,8002422,24,57,28,0,210,Oberbayern
8004161,8004137,22,56,42,0,360,Oberbayern
8004161,8004161,66,113,48,30,390,Oberbayern
8004162,8002383,41,58,61,30,330,Oberbayern
8004162,8004142,75,103,51,30,720,Oberbayern
8004162,8004162,82,115,64,60,360,Oberbayern
8004163,8003720,51,57,111,90,510,Oberbayern
8004163,8004151,66,113,41,30,300,Oberbayern
8004163,8004156,52,57,109,90,330,Oberbayern
8004163,8004163,150,227,81,60,570,Oberbayern
8004167,8002078,4,6,45,45,150,Oberbayern
8004167,8002534,8,65,-7,0,120,Oberbayern
8004167,8004167,99,259,28,0,750,Oberbayern
8004167,8004168,45,131,32,0,720,Oberbayern
8004167,8004279,23,57,48,0,600,Oberbayern
8004168,8002078,10,15,48,30,270,Oberbayern
8004168,8004167,61,128,37,0,660,Oberbayern
8004179,8004128,330,402,113,90,900,Oberbayern
8004179,8004151,366,406,130,90,1140,Oberbayern
8004179,8004179,696,808,120,90,1140,Oberbayern
8004181,8002610,24,57,44,0,240,Oberbayern
8004181,8004156,20,57,23,0,300,Oberbayern
8004181,8004181,31,114,26,0,270,Oberbayern
8004185,8004185,26,33,79,60,270,Oberbayern
8004185,8004186,5,8,22,30,60,Oberbayern
8004185,8004662,14,16,69,60,120,Oberbayern
8004185,8005948,13,17,102,90,330,Oberbayern
8004186,8004185,8,9,160,180,300,Oberbayern
8004186,8004186,16,17,102,60,300,Oberbayern
8004186,8005506,7,8,30,30,60,Oberbayern
8004204,8002623,16,17,136,90,480,Oberbayern
8004204,8003828,19,40,40,0,450,Oberbayern
8004204,8004204,23,31,105,90,480,Oberbayern
8004249,8002275,28,55,46,30,450,Oberbayern
8004249,8004249,32,112,27,0,450,Oberbayern
8004249,8006359,6,57,11,0,210,Oberbayern
8004252,8004252,53,110,49,0,690,Oberbayern
8004252,8004733,19,56,57,0,660,Oberbayern
8004252,8006696,38,54,59,30,270,Oberbayern
8004279,8001647,79,97,136,120,510,Oberbayern
8004279,8004167,31,58,61,30,780,Oberbayern
8004279,8004279,137,198,94,60,810,Oberbayern
8004279,8004900,23,43,92,30,840,Oberbayern
8004315,8003883,5,18,35,0,510,Oberbayern
8004315,8004315,7,35,29,0,510,Oberbayern
8004315,8005883,2,17,21,0,330,Oberbayern
8004404,8003072,10,21,31,0,210,Oberbayern
8004404,8004404,21,42,25,15,180,Oberbayern
8004404,8005442,8,21,14,0,60,Oberbayern
8004503,8005975,2,9,13,0,90,Oberbayern
8004506,8001880,12,17,109,90,360,Oberbayern
8004506,8001961,15,16,184,165,510,Oberbayern
8004506,8004506,28,33,128,90,420,Oberbayern
8004580,8004147,82,97,148,120,480,Oberbayern
8004580,8004580,156,198,122,90,720,Oberbayern
8004580,8006688,75,101,96,30,810,Oberbayern
8004662,8001880,15,16,82,60,240,Oberbayern
8004662,8004185,12,17,106,90,300,Oberbayern
8004662,8004662,27,33,99,90,360,Oberbayern
8004667,8001996,24,60,60,0,450,Oberbayern
8004667,8002377,15,60,18,0,270,Oberbayern
