from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8001669,23,40,57,30,570,Oberbayern
8001669,8002028,10,21,29,0,240,Oberbayern
8001669,8006220,10,19,93,60,600,Oberbayern
8001678,8000451,10,13,256,180,870,Oberbayern
8001678,8000720,13,16,225,195,840,Oberbayern
8001678,8001678,25,29,246,210,870,Oberbayern
8001682,8001682,101,137,173,60,1830,Oberbayern
8001682,8003290,51,69,238,120,1800,Oberbayern
8001682,8006671,34,68,76,15,780,Oberbayern
8001702,8001702,11,132,1,0,120,Oberbayern
8001702,8002141,8,64,6,0,120,Oberbayern
8001702,8004893,3,68,2,0,60,Oberbayern
8001708,8000419,18,21,444,210,2160,Oberbayern
8001708,8001495,17,20,1560,840,8340,Oberbayern
8001708,8001708,35,40,914,255,8370,Oberbayern
8001734,8001734,38,41,1125,540,8400,Oberbayern
8001734,8002171,19,21,743,180,4020,Oberbayern
8001734,8005828,19,20,1570,840,8400,Oberbayern
8001825,8000524,9,58,45,0,1800,Oberbayern
8001829,8000603,13,37,69,0,660,Oberbayern
8001829,8001829,39,73,67,30,540,Oberbayern
8001829,8003317,17,36,77,0,510,Oberbayern
8001880,8001880,22,46,89,0,1410,Oberbayern
8001880,8004506,13,23,85,30,360,Oberbayern
8001880,8004662,13,23,113,60,1410,Oberbayern
8001922,8001922,72,117,129,30,1710,Oberbayern
8001922,8004775,51,59,205,60,1710,Oberbayern
8001922,8005127,25,58,60,0,660,Oberbayern
8001961,8001961,22,45,95,0,1350,Oberbayern
8001961,8002187,9,23,52,0,300,Oberbayern
8001961,8004506,12,22,97,30,1320,Oberbayern
8001963,8001963,104,152,133,30,2340,Oberbayern
8001963,8004146,54,77,144,30,2340,Oberbayern
8001963,8005991,58,75,130,60,1050,Oberbayern
8001970,8001970,16,120,24,0,450,Oberbayern
8001970,8004874,2,60,4,0,180,Oberbayern
8001970,8005927,14,60,46,0,480,Oberbayern
8001973,8001973,105,117,170,90,2610,Oberbayern
8001973,8002715,54,59,230,90,2640,Oberbayern
8001973,8004160,52,58,121,75,660,Oberbayern
8001996,8001996,21,156,13,0,870,Oberbayern
8001996,8002247,18,78,20,0,840,Oberbayern
8001996,8004667,2,78,5,0,360,Oberbayern
8002028,8001669,8,19,58,0,540,Oberbayern
8002028,8002028,16,40,44,0,570,Oberbayern
8002028,8005924,8,21,31,0,240,Oberbayern
8002078,8002078,102,112,1379,495,11100,Oberbayern
8002078,8003905,16,19,1386,270,7620,Oberbayern
8002078,8004084,47,48,1587,465,11130,Oberbayern
8002078,8004147,6,6,775,420,2550,Oberbayern
8002078,8004167,6,6,980,1065,1920,Oberbayern
8002078,8004168,12,15,876,270,3480,Oberbayern
8002078,8004900,35,59,257,60,2040,Oberbayern
8002078,8006688,1,1,270,270,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,19,23,390,210,3930,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,11,11,218,120,540,Oberbayern
8002097,8006422,7,11,597,270,4170,Oberbayern
8002141,8000119,0,14,0,0,0,Oberbayern
8002141,8001229,8,64,9,0,150,Oberbayern
8002141,8001702,3,68,-3,0,30,Oberbayern
8002141,8002141,12,159,3,0,120,Oberbayern
8002141,8098261,1,13,5,0,60,Oberbayern
8002161,8001404,47,75,130,60,1110,Oberbayern
8002161,8002161,77,152,101,30,1140,Oberbayern
8002161,8005831,35,77,98,0,1170,Oberbayern
8002171,8001734,18,20,1596,885,8430,Oberbayern
8002171,8002171,37,41,1180,570,8430,Oberbayern
8002171,8003074,20,21,881,330,4110,Oberbayern
8002184,8000258,5,7,176,90,870,Oberbayern
8002184,8002184,40,56,253,90,4080,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,18,22,300,195,930,Oberbayern
8002184,8006422,5,6,285,315,600,Oberbayern
8002184,8006423,7,10,144,45,900,Oberbayern
8002184,8084066,10,12,230,90,840,Oberbayern
8002187,8001961,9,22,82,0,1290,Oberbayern
8002187,8002188,9,11,49,60,90,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,187,150,390,Oberbayern
8002188,8002188,23,24,142,90,510,Oberbayern
8002188,8017042,10,11,85,90,120,Oberbayern
8002189,8002189,34,37,159,150,480,Oberbayern
8002189,8003122,8,10,141,150,300,Oberbayern
8002189,8005614,12,12,158,165,300,Oberbayern
8002189,8006164,7,8,225,120,540,Oberbayern
8002189,8006220,7,7,180,150,390,Oberbayern
8002198,8002198,38,120,53,0,600,Oberbayern
8002198,8005675,20,60,66,0,660,Oberbayern
8002198,8005735,10,60,19,0,480,Oberbayern
8002210,8002210,97,128,277,105,3660,Oberbayern
8002210,8002275,58,63,527,420,3660,Oberbayern
8002210,8006006,45,65,90,30,780,Oberbayern
8002234,8001288,15,20,186,60,840,Oberbayern
8002234,8002234,29,39,118,60,840,Oberbayern
8002234,8003205,14,19,62,60,150,Oberbayern
8002247,8001996,2,78,6,0,420,Oberbayern
8002247,8002247,20,156,14,0,840,Oberbayern
8002247,8003824,20,78,26,0,870,Oberbayern
8002275,8002210,30,65,78,0,810,Oberbayern
8002275,8002275,91,126,238,120,3630,Oberbayern
8002275,8004249,32,62,234,45,3630,Oberbayern
8002339,8002339,38,120,63,0,540,Oberbayern
8002339,8003720,9,60,15,0,450,Oberbayern
8002339,8004827,29,60,114,0,540,Oberbayern
8002343,8000716,0,20,0,0,0,Oberbayern
8002343,8002343,0,40,0,0,0,Oberbayern
8002343,8005506,0,20,0,0,0,Oberbayern
8002347,8002347,76,91,174,120,1650,Oberbayern
8002347,8002348,41,56,219,120,1560,Oberbayern
8002347,8003290,32,68,57,0,780,Oberbayern
8002348,8001634,49,56,283,180,1620,Oberbayern
8002348,8002347,44,59,123,30,900,Oberbayern
8002348,8002348,77,116,181,90,1590,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,12,108,4,0,90,Oberbayern
8002351,8005406,5,60,3,0,60,Oberbayern
8002351,8005920,6,52,5,0,90,Oberbayern
8002377,8002377,20,156,16,0,900,Oberbayern
8002377,8004153,12,78,8,0,330,Oberbayern
8002377,8004667,19,78,28,0,900,Oberbayern
8002383,8002383,111,193,146,30,1890,Oberbayern
8002383,8002491,64,97,205,120,1920,Oberbayern
8002383,8004162,34,96,92,0,1440,Oberbayern
8002420,8000675,13,14,182,60,810,Oberbayern
8002420,8002420,64,75,352,150,1860,Oberbayern
8002420,8003438,37,37,542,330,1920,Oberbayern
8002420,8004761,19,24,212,60,1500,Oberbayern
8002422,8002422,30,137,23,0,720,Oberbayern
8002422,8004161,11,68,18,0,180,Oberbayern
8002422,8004899,19,69,33,0,720,Oberbayern
8002435,8002435,37,59,189,60,2580,Oberbayern
8002435,8004854,41,59,193,60,2580,Oberbayern
8002491,8002383,51,96,105,30,1440,Oberbayern
8002491,8002491,110,159,172,60,1890,Oberbayern
8002491,8006059,61,80,226,90,1860,Oberbayern
8002534,8002534,47,131,104,0,1470,Oberbayern
8002534,8003092,14,64,62,0,630,Oberbayern
8002534,8004167,34,67,155,30,1470,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,79,153,199,30,3660,Oberbayern
8002610,8004181,22,77,42,0,750,Oberbayern
8002610,8006006,57,76,357,210,3660,Oberbayern
8002623,8000545,6,25,205,0,3420,Oberbayern
8002623,8002623,8,45,207,0,3420,Oberbayern
8002623,8004204,2,20,198,0,1980,Oberbayern
8002703,8000555,13,20,180,120,660,Oberbayern
8002703,8002703,28,39,152,90,660,Oberbayern
8002703,8005923,16,19,133,90,480,Oberbayern
8002715,8001973,44,58,108,60,660,Oberbayern
8002715,8002435,41,59,189,60,2580,Oberbayern
8002715,8002715,95,117,153,60,2610,Oberbayern
8002792,8005504,1,59,16,0,930,Oberbayern
8002894,8000675,16,17,505,300,1740,Oberbayern
8002894,8001578,35,40,362,135,1560,Oberbayern
8002894,8002894,107,114,331,180,1650,Oberbayern
8002894,8006131,49,59,237,120,1680,Oberbayern
8002899,8001231,18,58,36,0,720,Oberbayern
8002899,8002899,28,117,23,0,720,Oberbayern
8002899,8004899,9,68,9,0,120,Oberbayern
8002912,8001499,8,9,350,300,930,Oberbayern
8002912,8002912,39,44,332,285,1500,Oberbayern
8002912,8003879,20,21,477,420,1590,Oberbayern
8002912,8005852,1,1,480,480,480,Oberbayern
8002912,8006190,10,13,168,180,420,Oberbayern
8002914,8002914,26,47,127,30,1290,Oberbayern
8002914,8003912,9,18,77,15,630,Oberbayern
8002914,8005687,9,11,202,150,600,Oberbayern
8002914,8005894,11,18,177,30,1260,Oberbayern
8002940,8002940,111,119,305,180,1800,Oberbayern
8002940,8004733,53,59,269,180,1800,Oberbayern
8002940,8006131,59,60,362,180,1770,Oberbayern
8002955,8000781,9,59,9,0,60,Oberbayern
8002955,8001621,18,58,40,0,750,Oberbayern
8002955,8002955,27,117,22,0,750,Oberbayern
8002980,8004726,11,59,31,0,1020,Oberbayern
8003023,8003023,23,31,87,60,420,Oberbayern
8003023,8006255,11,15,94,30,420,Oberbayern
8003024,8000220,2,24,6,0,90,Oberbayern
8003024,8003024,2,48,4,0,120,Oberbayern
8003024,8005948,2,24,2,0,30,Oberbayern
8003039,8001621,10,59,6,0,60,Oberbayern
8003039,8003039,28,117,21,0,750,Oberbayern
8003039,8006550,18,58,52,0,780,Oberbayern
8003072,8000603,16,36,88,0,540,Oberbayern
8003072,8003072,43,73,95,30,690,Oberbayern
8003072,8004404,21,37,92,30,690,Oberbayern
8003074,8001708,1,1,2130,2130,2130,Oberbayern
8003074,8002171,18,20,1599,870,8400,Oberbayern
8003074,8003074,40,42,1322,675,8400,Oberbayern
8003074,8003076,20,21,1103,510,6570,Oberbayern
8003076,8000183,32,37,1288,360,6870,Oberbayern
8003076,8003074,19,21,1634,870,8430,Oberbayern
8003076,8003076,60,68,1394,705,8460,Oberbayern
8003076,8003256,10,13,1380,630,4290,Oberbayern
8003092,8002534,30,67,134,0,1440,Oberbayern
8003092,8003092,48,131,105,0,1440,Oberbayern
8003092,8005986,33,64,75,30,630,Oberbayern
8003122,8002189,9,11,164,180,330,Oberbayern
8003122,8003122,17,21,181,210,360,Oberbayern
8003122,8006164,8,10,189,180,360,Oberbayern
8003205,8000555,14,19,77,60,300,Oberbayern
8003205,8002234,15,20,189,75,870,Oberbayern
8003205,8003205,28,39,136,60,960,Oberbayern
8003256,8000498,10,13,1392,660,3990,Oberbayern
8003256,8003076,10,13,1202,840,4440,Oberbayern
8003256,8003256,20,26,1262,645,4500,Oberbayern
8003263,8002097,8,12,480,225,3240,Oberbayern
8003263,8003263,29,38,291,90,2580,Oberbayern
8003263,8003584,15,19,264,60,1620,Oberbayern
8003263,8006422,6,7,167,60,450,Oberbayern
8003290,8001682,44,68,81,30,810,Oberbayern
8003290,8002347,54,69,259,150,1770,Oberbayern
8003290,8003290,88,137,161,30,1800,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,20,36,91,30,480,Oberbayern
8003317,8001829,20,37,32,30,240,Oberbayern
8003317,8003317,36,73,46,0,510,Oberbayern
8003438,8002420,22,38,171,30,1470,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,30,38,846,105,7650,Oberbayern
8003528,8003905,13,18,325,75,2550,Oberbayern
8003528,8004084,16,19,1401,300,7590,Oberbayern
8003584,8003263,14,19,321,180,2580,Oberbayern
8003584,8003584,29,38,277,90,2460,Oberbayern
8003584,8102045,10,13,305,180,1350,Oberbayern
8003584,8102063,1,1,360,360,360,Oberbayern
8003720,8002339,27,60,100,0,540,Oberbayern
8003720,8003720,33,120,57,0,540,Oberbayern
8003720,8004163,18,60,21,0,420,Oberbayern
8003735,8001647,108,112,555,390,2550,Oberbayern
8003735,8003735,203,223,428,300,2550,Oberbayern
8003735,8006688,95,111,304,180,1920,Oberbayern
8003824,8002247,2,78,6,0,420,Oberbayern
8003824,8003824,17,118,19,0,810,Oberbayern
8003824,8003828,13,58,25,0,720,Oberbayern
8003828,8003824,1,60,8,0,480,Oberbayern
8003828,8003828,14,118,14,0,720,Oberbayern
8003828,8004204,2,58,13,0,690,Oberbayern
8003879,8001499,2,2,120,120,180,Oberbayern
8003879,8002912,20,23,190,180,480,Oberbayern
8003879,8003879,134,162,175,60,2610,Oberbayern
8003879,8004723,15,57,84,0,2580,Oberbayern
8003879,8004854,54,58,125,60,660,Oberbayern
8003883,8003136,13,18,455,120,3360,Oberbayern
8003883,8003883,26,37,291,90,3360,Oberbayern
8003883,8004315,12,19,145,120,840,Oberbayern
8003905,8002078,13,18,345,75,2580,Oberbayern
8003905,8003528,16,19,1383,270,7650,Oberbayern
8003905,8003905,29,37,876,90,7620,Oberbayern
8003912,8002914,8,18,103,0,720,Oberbayern
8003912,8003912,16,36,73,0,660,Oberbayern
8003912,8005873,9,18,73,15,630,Oberbayern
8004043,8100088,1,12,-2,0,90,Oberbayern
8004084,8000217,46,49,1659,600,11070,Oberbayern
8004084,8001203,14,18,1400,225,7590,Oberbayern
8004084,8002078,43,47,1214,720,3990,Oberbayern
8004084,8003528,12,19,259,60,2580,Oberbayern
8004084,8004084,116,133,1229,420,11130,Oberbayern
8004128,8004128,775,1090,215,60,3690,Oberbayern
8004128,8004129,315,547,184,60,2460,Oberbayern
8004128,8004179,371,483,253,120,3690,Oberbayern
8004128,8005419,48,60,217,180,780,Oberbayern
8004129,8004128,432,543,270,120,3720,Oberbayern
8004129,8004129,776,1090,220,90,3690,Oberbayern
8004129,8098263,354,547,189,60,2460,Oberbayern
8004130,8004130,73,120,152,60,1110,Oberbayern
8004130,8004154,50,60,264,195,1110,Oberbayern
8004130,8005419,25,60,88,0,1140,Oberbayern
8004131,8004131,797,1090,216,90,3690,Oberbayern
8004131,8004135,372,543,206,90,3660,Oberbayern
8004131,8004136,410,547,222,90,2460,Oberbayern
8004133,8004133,15,130,9,0,570,Oberbayern
8004133,8004141,3,62,2,0,90,Oberbayern
8004133,8004151,10,61,14,0,570,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,2,4,30,30,60,Oberbayern
8004134,8004134,318,466,167,60,2610,Oberbayern
8004134,8004136,266,331,196,90,2250,Oberbayern
8004134,8004142,113,169,186,90,2640,Oberbayern
8004134,8004143,59,67,271,180,1500,Oberbayern
8004136,8004131,394,543,214,90,3690,Oberbayern
8004136,8004134,279,343,297,120,2520,Oberbayern
8004136,8004136,817,1090,217,90,3690,Oberbayern
8004136,8004138,96,134,146,60,1320,Oberbayern
8004137,8004137,32,138,25,0,750,Oberbayern
8004137,8004154,11,69,13,0,150,Oberbayern
8004137,8004161,16,69,28,0,720,Oberbayern
8004138,8004136,118,136,259,150,2250,Oberbayern
8004138,8004138,207,271,198,90,2280,Oberbayern
8004138,8004148,93,135,181,60,1410,Oberbayern
8004139,8004139,122,179,123,30,1740,Oberbayern
8004139,8004140,62,89,157,60,1710,Oberbayern
8004139,8004157,24,90,55,0,1740,Oberbayern
8004140,8004139,55,90,68,30,1740,Oberbayern
8004140,8004140,116,179,112,30,1740,Oberbayern
8004140,8004150,61,89,167,60,1740,Oberbayern
8004141,8004133,2,68,8,0,540,Oberbayern
8004141,8004141,13,131,7,0,540,Oberbayern
8004141,8004893,8,63,9,0,120,Oberbayern
8004142,8004134,58,108,121,30,1470,Oberbayern
8004142,8004142,162,277,151,30,2610,Oberbayern
8004142,8004160,57,59,209,90,2610,Oberbayern
8004142,8004162,64,110,168,60,1920,Oberbayern
8004143,8004134,31,64,137,0,1020,Oberbayern
8004143,8004143,99,131,214,120,1470,Oberbayern
8004143,8004144,57,67,270,180,1440,Oberbayern
8004144,8004143,41,64,155,60,1020,Oberbayern
8004144,8004144,99,131,219,120,1470,Oberbayern
8004144,8004149,62,67,301,210,1500,Oberbayern
8004145,8004145,213,223,463,300,2460,Oberbayern
8004145,8004147,110,112,453,315,2490,Oberbayern
8004145,8004155,107,111,531,330,2460,Oberbayern
8004146,8001963,53,75,123,60,1020,Oberbayern
8004146,8004146,112,152,145,60,2310,Oberbayern
8004146,8004148,47,77,174,60,2280,Oberbayern
8004147,8002078,6,6,1390,255,5460,Oberbayern
8004147,8004145,101,111,476,300,2400,Oberbayern
8004147,8004147,222,235,534,300,6870,Oberbayern
8004147,8004155,5,6,930,780,2610,Oberbayern
8004147,8004580,108,112,529,360,2520,Oberbayern
8004147,8006688,1,1,6870,6870,6870,Oberbayern
8004148,8004138,94,136,227,120,2250,Oberbayern
8004148,8004146,55,75,137,90,1020,Oberbayern
8004148,8004148,201,271,216,90,2250,Oberbayern
8004148,8004159,46,60,262,105,1380,Oberbayern
8004149,8004144,34,64,134,30,990,Oberbayern
8004149,8004149,94,131,164,60,1500,Oberbayern
8004149,8005986,36,67,163,30,1500,Oberbayern
8004150,8001354,58,89,145,60,1680,Oberbayern
8004150,8004140,57,90,76,30,1740,Oberbayern
8004150,8004150,106,179,107,30,1710,Oberbayern
8004151,8004133,5,61,4,0,120,Oberbayern
8004151,8004151,644,970,221,60,3780,Oberbayern
8004151,8004152,61,78,272,120,2310,Oberbayern
8004151,8004155,99,112,337,240,2400,Oberbayern
8004151,8004157,70,89,170,90,1710,Oberbayern
8004151,8004163,120,136,307,210,3900,Oberbayern
8004151,8004179,289,487,172,30,2400,Oberbayern
8004152,8004151,55,78,45,30,420,Oberbayern
8004152,8004152,87,156,134,30,2340,Oberbayern
8004152,8004153,51,78,248,60,2340,Oberbayern
8004153,8002377,20,78,28,0,900,Oberbayern
8004153,8004152,23,78,15,0,300,Oberbayern
8004153,8004153,84,156,81,30,1170,Oberbayern
8004154,8004130,32,60,90,30,1110,Oberbayern
8004154,8004137,21,69,37,0,750,Oberbayern
8004154,8004154,85,138,94,60,750,Oberbayern
8004154,8005419,1,9,7,0,60,Oberbayern
8004155,8002078,2,2,3960,3960,3960,Oberbayern
8004155,8004145,102,112,383,210,2460,Oberbayern
8004155,8004147,5,6,2315,1170,6810,Oberbayern
8004155,8004151,105,111,539,330,2460,Oberbayern
8004155,8004155,214,237,499,270,6660,Oberbayern
8004156,8004156,94,153,205,60,3930,Oberbayern
8004156,8004163,34,77,76,0,870,Oberbayern
8004156,8004181,57,76,344,195,3900,Oberbayern
8004157,8004139,66,89,174,90,1710,Oberbayern
8004157,8004151,52,90,99,30,1770,Oberbayern
8004157,8004157,122,179,123,30,1770,Oberbayern
8004159,8004148,58,59,310,180,1890,Oberbayern
8004159,8004159,104,119,286,180,1890,Oberbayern
8004159,8006696,49,60,283,120,1410,Oberbayern
8004160,8001973,49,59,204,60,2580,Oberbayern
8004160,8004134,52,58,133,90,750,Oberbayern
8004160,8004160,100,117,169,90,2610,Oberbayern
8004161,8002422,21,69,34,0,720,Oberbayern
8004161,8004137,11,69,12,0,120,Oberbayern
8004161,8004161,32,137,25,0,720,Oberbayern
8004162,8002383,64,97,200,90,1890,Oberbayern
8004162,8004142,55,108,102,30,1470,Oberbayern
8004162,8004162,120,193,157,60,1920,Oberbayern
8004163,8003720,28,60,107,0,540,Oberbayern
8004163,8004151,76,137,81,30,990,Oberbayern
8004163,8004156,57,76,350,225,3960,Oberbayern
8004163,8004163,148,273,152,30,3960,Oberbayern
