from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001354,8001355,27,38,159,60,1620,Oberbayern
8001354,8004150,42,90,47,0,540,Oberbayern
8001354,8004775,20,23,303,270,2010,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,40,59,170,90,1020,Oberbayern
8001355,8000685,25,38,151,60,1560,Oberbayern
8001355,8001354,34,38,227,180,840,Oberbayern
8001355,8001355,61,76,180,105,1590,Oberbayern
8001404,8001404,67,118,57,30,630,Oberbayern
8001404,8002161,24,76,29,0,360,Oberbayern
8001404,8005299,39,59,72,30,600,Oberbayern
8001495,8001495,30,36,553,120,7080,Oberbayern
8001495,8001708,16,18,253,90,1620,Oberbayern
8001495,8005593,13,18,863,270,7050,Oberbayern
8001499,8000576,3,3,620,540,810,Oberbayern
8001499,8001499,49,49,369,360,1380,Oberbayern
8001499,8002912,8,8,480,480,720,Oberbayern
8001499,8003879,1,1,270,270,270,Oberbayern
8001499,8005495,24,24,399,330,960,Oberbayern
8001499,8005852,8,8,308,255,720,Oberbayern
8001499,8006190,4,4,510,405,1080,Oberbayern
8001578,8000675,23,40,68,30,690,Oberbayern
8001578,8001578,53,84,65,30,690,Oberbayern
8001578,8002894,16,44,40,0,510,Oberbayern
8001621,8001621,107,120,125,90,570,Oberbayern
8001621,8002955,53,61,104,90,330,Oberbayern
8001621,8003039,52,59,155,120,540,Oberbayern
8001634,8001634,34,35,509,360,2640,Oberbayern
8001634,8002348,49,60,272,210,2070,Oberbayern
8001634,8005709,16,19,527,360,2640,Oberbayern
8001647,8001647,228,236,266,240,1140,Oberbayern
8001647,8003735,115,117,292,210,1110,Oberbayern
8001647,8004279,113,119,244,240,750,Oberbayern
8001669,8001669,27,40,355,60,2610,Oberbayern
8001669,8002028,12,21,193,30,1440,Oberbayern
8001669,8006220,15,19,524,270,2640,Oberbayern
8001678,8000451,10,13,194,180,480,Oberbayern
8001678,8000720,13,16,193,195,690,Oberbayern
8001678,8001678,24,29,188,180,690,Oberbayern
8001682,8001682,120,137,225,120,1830,Oberbayern
8001682,8003290,49,69,215,120,1260,Oberbayern
8001682,8006671,47,68,213,60,1860,Oberbayern
8001702,8001702,67,132,115,30,1980,Oberbayern
8001702,8002141,46,64,199,90,1950,Oberbayern
8001702,8004893,22,68,46,0,360,Oberbayern
8001708,8000419,16,21,271,90,1650,Oberbayern
8001708,8001495,10,18,842,225,7110,Oberbayern
8001708,8001708,24,36,559,105,7380,Oberbayern
8001734,8001734,31,41,702,120,7560,Oberbayern
8001734,8002171,17,21,549,120,3030,Oberbayern
8001734,8005828,13,20,860,225,7530,Oberbayern
8001825,8000524,51,59,61,30,480,Oberbayern
8001829,8000603,21,38,99,30,570,Oberbayern
8001829,8001829,58,76,126,60,1740,Oberbayern
8001829,8003317,30,38,171,90,1710,Oberbayern
8001880,8001880,29,36,119,60,480,Oberbayern
8001880,8004506,15,18,172,165,510,Oberbayern
8001880,8004662,14,18,73,60,240,Oberbayern
8001922,8001922,75,117,114,30,1440,Oberbayern
8001922,8004775,52,59,187,90,1440,Oberbayern
8001922,8005127,36,58,47,30,270,Oberbayern
8001961,8001961,32,35,135,120,480,Oberbayern
8001961,8002187,16,18,133,75,450,Oberbayern
8001961,8004506,17,17,97,90,180,Oberbayern
8001963,8001963,110,151,78,30,600,Oberbayern
8001963,8004146,60,76,53,30,450,Oberbayern
8001963,8005991,53,75,107,30,630,Oberbayern
8001970,8001970,92,120,226,90,1530,Oberbayern
8001970,8004874,36,60,116,60,900,Oberbayern
8001970,8005927,49,60,331,240,1530,Oberbayern
8001973,8001973,97,118,163,120,1350,Oberbayern
8001973,8002715,51,59,183,120,1380,Oberbayern
8001973,8004160,40,59,155,60,1140,Oberbayern
8001996,8001996,87,155,83,30,750,Oberbayern
8001996,8002247,50,78,101,60,660,Oberbayern
8001996,8004667,23,77,43,0,720,Oberbayern
8002028,8001669,17,19,532,300,2580,Oberbayern
8002028,8002028,29,40,354,60,2580,Oberbayern
8002028,8005924,11,21,197,60,1440,Oberbayern
8002078,8002078,87,103,357,210,4020,Oberbayern
8002078,8003905,16,19,129,120,360,Oberbayern
8002078,8004084,29,32,362,240,3960,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,6,6,405,435,630,Oberbayern
8002078,8004168,14,15,540,600,1050,Oberbayern
8002078,8004900,55,59,147,60,930,Oberbayern
8002078,8006688,1,1,720,720,720,Oberbayern
8002097,8002097,24,24,148,90,510,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,11,142,120,330,Oberbayern
8002097,8006422,11,12,165,120,510,Oberbayern
8002141,8000119,10,14,84,30,300,Oberbayern
8002141,8001229,54,64,218,120,1980,Oberbayern
8002141,8001702,22,68,43,0,360,Oberbayern
8002141,8002141,87,159,112,30,1950,Oberbayern
8002141,8098261,11,13,85,30,390,Oberbayern
8002161,8001404,55,75,96,60,630,Oberbayern
8002161,8002161,78,151,57,30,600,Oberbayern
8002161,8005831,42,76,45,30,420,Oberbayern
8002171,8001734,14,20,885,315,7560,Oberbayern
8002171,8002171,29,41,706,150,7560,Oberbayern
8002171,8003074,15,21,547,120,3000,Oberbayern
8002184,8000258,5,7,116,90,300,Oberbayern
8002184,8002184,49,56,157,90,720,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,21,22,192,135,630,Oberbayern
8002184,8006422,5,6,105,105,210,Oberbayern
8002184,8006423,7,10,168,135,540,Oberbayern
8002184,8084066,8,12,178,105,660,Oberbayern
8002187,8001961,15,17,74,90,180,Oberbayern
8002187,8002188,3,3,80,60,120,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,2,4,105,90,240,Oberbayern
8002188,8002188,5,7,86,90,180,Oberbayern
8002188,8017042,3,3,80,90,90,Oberbayern
8002189,8002189,34,37,145,150,360,Oberbayern
8002189,8003122,9,10,105,60,240,Oberbayern
8002189,8005614,11,12,200,195,360,Oberbayern
8002189,8006164,6,8,135,120,300,Oberbayern
8002189,8006220,6,7,159,180,270,Oberbayern
8002198,8002198,98,120,250,120,1530,Oberbayern
8002198,8005675,48,60,336,225,1530,Oberbayern
8002198,8005735,50,60,160,90,1110,Oberbayern
8002210,8002210,81,127,90,60,540,Oberbayern
8002210,8002275,41,63,101,60,540,Oberbayern
8002210,8006006,36,64,75,30,420,Oberbayern
8002234,8001288,10,20,190,60,960,Oberbayern
8002234,8002234,26,39,125,30,960,Oberbayern
8002234,8003205,14,19,71,60,240,Oberbayern
8002247,8001996,32,77,58,0,780,Oberbayern
8002247,8002247,80,155,78,30,810,Oberbayern
8002247,8003824,60,78,108,90,660,Oberbayern
8002275,8002210,26,64,59,0,420,Oberbayern
8002275,8002275,72,127,77,30,510,Oberbayern
8002275,8004249,33,63,82,30,510,Oberbayern
8002339,8002339,87,120,234,120,1530,Oberbayern
8002339,8003720,35,60,116,30,1140,Oberbayern
8002339,8004827,52,60,352,240,1530,Oberbayern
8002343,8000716,8,8,82,75,180,Oberbayern
8002343,8002343,12,16,39,30,150,Oberbayern
8002343,8005506,3,8,19,0,90,Oberbayern
8002347,8002347,79,91,284,210,1770,Oberbayern
8002347,8002348,47,56,394,300,2070,Oberbayern
8002347,8003290,44,68,152,30,1680,Oberbayern
8002348,8001634,55,56,488,360,2610,Oberbayern
8002348,8002347,56,59,324,240,2160,Oberbayern
8002348,8002348,109,116,369,300,2310,Oberbayern
8002351,8000119,0,3,0,0,0,Oberbayern
8002351,8002351,63,108,108,30,1920,Oberbayern
8002351,8005406,25,60,38,0,330,Oberbayern
8002351,8005920,37,52,174,30,1830,Oberbayern
8002377,8002377,95,155,84,30,690,Oberbayern
8002377,8004153,46,77,47,30,690,Oberbayern
8002377,8004667,57,78,130,105,600,Oberbayern
8002383,8002383,148,194,198,90,1800,Oberbayern
8002383,8002491,76,97,191,120,1200,Oberbayern
8002383,8004162,74,97,221,60,1830,Oberbayern
8002420,8000675,10,14,58,30,360,Oberbayern
8002420,8002420,49,75,96,30,990,Oberbayern
8002420,8003438,24,37,139,30,1050,Oberbayern
8002420,8004761,21,24,91,30,660,Oberbayern
8002422,8002422,92,138,95,60,600,Oberbayern
8002422,8004161,56,69,131,120,450,Oberbayern
8002422,8004899,42,69,87,60,600,Oberbayern
8002435,8002435,84,118,138,60,1320,Oberbayern
8002435,8002715,42,59,140,60,1140,Oberbayern
8002435,8004854,42,59,145,90,1320,Oberbayern
8002491,8002383,72,97,213,60,1800,Oberbayern
8002491,8002491,122,160,213,90,1830,Oberbayern
8002491,8006059,54,80,197,120,1170,Oberbayern
8002534,8002534,53,131,31,0,390,Oberbayern
8002534,8003092,18,64,-8,0,90,Oberbayern
8002534,8004167,40,67,77,30,420,Oberbayern
8002610,8002610,73,153,75,0,540,Oberbayern
8002610,8004181,14,77,22,0,300,Oberbayern
8002610,8006006,54,76,117,75,510,Oberbayern
8002623,8000545,26,30,244,180,1020,Oberbayern
8002623,8002623,46,52,314,180,1410,Oberbayern
8002623,8004204,19,22,401,120,1440,Oberbayern
8002703,8000555,14,20,210,60,840,Oberbayern
8002703,8002703,33,39,162,90,780,Oberbayern
8002703,8005923,17,19,128,150,300,Oberbayern
8002715,8001973,45,59,161,120,1170,Oberbayern
8002715,8002435,43,59,143,120,1320,Oberbayern
8002715,8002715,94,118,155,90,1350,Oberbayern
8002792,8005504,34,59,23,30,120,Oberbayern
8002894,8000675,12,17,175,30,1020,Oberbayern
8002894,8001578,20,40,60,15,690,Oberbayern
8002894,8002894,78,114,77,30,840,Oberbayern
8002894,8006131,28,59,54,0,360,Oberbayern
8002899,8001231,49,59,129,90,630,Oberbayern
8002899,8002899,97,120,118,90,630,Oberbayern
8002899,8004899,48,69,95,60,420,Oberbayern
8002912,8001499,8,8,416,375,630,Oberbayern
8002912,8002912,41,42,406,360,1440,Oberbayern
8002912,8003879,20,20,576,525,1410,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,12,13,233,150,540,Oberbayern
8002914,8002914,32,47,222,150,900,Oberbayern
8002914,8003912,14,18,272,180,900,Oberbayern
8002914,8005687,6,11,194,60,720,Oberbayern
8002914,8005894,12,18,238,165,840,Oberbayern
8002940,8002940,86,119,91,60,690,Oberbayern
8002940,8004733,42,59,83,60,360,Oberbayern
8002940,8006131,50,60,116,60,690,Oberbayern
8002955,8000781,45,61,80,60,330,Oberbayern
8002955,8001621,56,59,180,150,600,Oberbayern
8002955,8002955,107,120,128,90,600,Oberbayern
8002980,8004726,16,59,26,0,210,Oberbayern
8003023,8003023,12,31,93,0,480,Oberbayern
8003023,8006255,7,15,112,0,480,Oberbayern
8003024,8000220,17,18,110,90,390,Oberbayern
8003024,8003024,34,36,148,120,510,Oberbayern
8003024,8005948,18,18,172,135,480,Oberbayern
8003039,8001621,46,61,72,60,360,Oberbayern
8003039,8003039,99,112,116,90,570,Oberbayern
8003039,8006550,54,54,203,180,600,Oberbayern
8003072,8000603,27,38,181,90,1680,Oberbayern
8003072,8003072,53,76,154,90,1680,Oberbayern
8003072,8004404,31,38,121,60,630,Oberbayern
8003074,8001708,1,1,1020,1020,1020,Oberbayern
8003074,8002171,14,20,882,300,7560,Oberbayern
8003074,8003074,33,42,735,180,7560,Oberbayern
8003074,8003076,18,21,586,150,2880,Oberbayern
8003076,8000183,21,37,406,60,2340,Oberbayern
8003076,8003074,15,21,893,420,7530,Oberbayern
8003076,8003076,48,68,640,150,7500,Oberbayern
8003076,8003256,10,13,660,210,4080,Oberbayern
8003092,8002534,28,67,56,0,390,Oberbayern
8003092,8003092,50,131,30,0,420,Oberbayern
8003092,8005986,27,64,5,0,120,Oberbayern
8003122,8002189,9,11,169,180,360,Oberbayern
8003122,8003122,18,21,124,90,360,Oberbayern
8003122,8006164,7,10,63,60,300,Oberbayern
8003205,8000555,12,19,77,60,240,Oberbayern
8003205,8002234,11,20,196,90,960,Oberbayern
8003205,8003205,25,39,147,60,1020,Oberbayern
8003256,8000498,9,12,628,135,4020,Oberbayern
8003256,8003076,7,13,441,30,2190,Oberbayern
8003256,8003256,17,26,503,135,4050,Oberbayern
8003263,8002097,13,13,155,90,510,Oberbayern
8003263,8003263,33,38,155,135,630,Oberbayern
8003263,8003584,16,19,166,150,630,Oberbayern
8003263,8006422,6,6,190,195,240,Oberbayern
8003290,8001682,60,68,206,30,1800,Oberbayern
8003290,8002347,58,69,257,210,1230,Oberbayern
8003290,8003290,102,137,214,90,1830,Oberbayern
8003317,8000556,33,38,200,105,1830,Oberbayern
8003317,8001829,23,38,38,30,240,Oberbayern
8003317,8003317,55,76,105,30,1770,Oberbayern
8003355,8000869,2,9,27,0,210,Oberbayern
8003438,8002420,18,38,47,0,570,Oberbayern
8003528,8003528,35,41,235,180,900,Oberbayern
8003528,8003905,21,22,335,270,870,Oberbayern
8003528,8004084,15,19,136,120,390,Oberbayern
8003584,8003263,18,19,128,120,510,Oberbayern
8003584,8003584,35,38,135,120,660,Oberbayern
8003584,8102045,13,13,104,90,210,Oberbayern
8003584,8102063,1,1,570,570,570,Oberbayern
8003720,8002339,48,60,326,225,1500,Oberbayern
8003720,8003720,96,120,239,120,1530,Oberbayern
8003720,8004163,38,60,136,75,1140,Oberbayern
8003735,8001647,112,119,232,210,600,Oberbayern
8003735,8003735,227,236,262,225,1110,Oberbayern
8003735,8006688,115,117,291,240,1140,Oberbayern
8003824,8002247,30,77,53,0,810,Oberbayern
8003824,8003824,92,118,78,30,840,Oberbayern
8003824,8003828,35,58,63,30,540,Oberbayern
8003828,8003824,43,60,55,30,450,Oberbayern
8003828,8003828,56,118,40,0,510,Oberbayern
8003828,8004204,18,58,42,0,480,Oberbayern
8003879,8001499,2,2,285,285,300,Oberbayern
8003879,8002912,21,22,235,240,570,Oberbayern
8003879,8003879,146,161,213,150,1380,Oberbayern
8003879,8004160,5,5,396,450,600,Oberbayern
8003879,8004723,41,57,127,60,1140,Oberbayern
8003879,8004854,48,59,131,60,1110,Oberbayern
8003883,8003136,10,18,142,30,780,Oberbayern
8003883,8003883,20,37,106,30,750,Oberbayern
8003883,8004315,11,19,115,60,660,Oberbayern
8003905,8002078,21,22,376,330,930,Oberbayern
8003905,8003528,15,19,141,90,420,Oberbayern
8003905,8003905,35,41,226,210,840,Oberbayern
8003912,8002914,10,18,223,210,750,Oberbayern
8003912,8003912,24,36,243,165,900,Oberbayern
8003912,8005873,13,18,253,180,900,Oberbayern
8004043,8100088,4,6,20,30,30,Oberbayern
8004084,8000217,25,32,361,210,4110,Oberbayern
8004084,8001203,15,19,136,150,390,Oberbayern
8004084,8002078,22,28,456,165,4020,Oberbayern
8004084,8003528,21,22,315,255,900,Oberbayern
8004084,8004084,86,101,342,180,4080,Oberbayern
8004128,8004128,1036,1103,232,180,2010,Oberbayern
8004128,8004129,502,553,203,150,1350,Oberbayern
8004128,8004179,470,490,283,240,2010,Oberbayern
8004128,8005419,45,60,116,105,420,Oberbayern
8004129,8004128,530,550,285,240,2010,Oberbayern
8004129,8004129,1045,1103,237,210,1980,Oberbayern
8004129,8098263,513,553,212,150,1410,Oberbayern
8004130,8004130,92,121,105,90,450,Oberbayern
8004130,8004154,49,60,113,90,420,Oberbayern
8004130,8005419,48,61,128,120,480,Oberbayern
8004131,8004131,1043,1103,245,210,1950,Oberbayern
8004131,8004135,517,550,244,210,1950,Oberbayern
8004131,8004136,519,553,237,180,1380,Oberbayern
8004133,8004133,100,130,148,60,1980,Oberbayern
8004133,8004141,44,62,195,120,1950,Oberbayern
8004133,8004151,42,61,79,30,360,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,429,473,213,150,1920,Oberbayern
8004134,8004136,343,345,241,180,1950,Oberbayern
8004134,8004142,167,169,234,210,1380,Oberbayern
8004134,8004143,64,67,181,150,480,Oberbayern
8004136,8004131,524,550,257,240,1980,Oberbayern
8004136,8004134,335,347,267,210,1380,Oberbayern
8004136,8004136,1043,1103,246,210,1980,Oberbayern
8004136,8004138,123,134,180,135,660,Oberbayern
8004137,8004137,99,139,105,90,600,Oberbayern
8004137,8004154,50,70,113,90,420,Oberbayern
8004137,8004161,40,69,84,60,600,Oberbayern
8004138,8004136,132,135,190,180,600,Oberbayern
8004138,8004138,251,270,157,120,660,Oberbayern
8004138,8004148,119,135,183,150,690,Oberbayern
8004139,8004139,123,180,125,60,840,Oberbayern
8004139,8004140,65,90,172,90,810,Oberbayern
8004139,8004157,35,90,46,0,540,Oberbayern
8004140,8004139,52,90,56,30,510,Oberbayern
8004140,8004140,129,180,117,45,810,Oberbayern
8004140,8004150,69,90,185,120,840,Oberbayern
8004141,8004133,43,68,71,30,390,Oberbayern
8004141,8004141,78,131,121,30,1950,Oberbayern
8004141,8004893,53,63,213,120,1980,Oberbayern
8004142,8004134,141,168,228,90,1890,Oberbayern
8004142,8004142,305,337,226,150,1890,Oberbayern
8004142,8004160,58,59,221,180,1380,Oberbayern
8004142,8004162,104,110,226,180,1230,Oberbayern
8004143,8004134,25,64,28,0,300,Oberbayern
8004143,8004143,103,131,80,30,450,Oberbayern
8004143,8004144,38,67,84,30,390,Oberbayern
8004144,8004143,43,64,42,30,330,Oberbayern
8004144,8004144,75,131,62,30,390,Oberbayern
8004144,8004149,48,67,99,60,420,Oberbayern
8004145,8004145,227,236,271,240,1290,Oberbayern
8004145,8004147,116,119,251,240,600,Oberbayern
8004145,8004155,115,117,317,240,1320,Oberbayern
8004146,8001963,51,75,102,30,570,Oberbayern
8004146,8004146,120,151,93,60,600,Oberbayern
8004146,8004148,53,76,62,30,480,Oberbayern
8004147,8002078,0,1,0,0,0,Oberbayern
8004147,8004145,113,117,295,210,1290,Oberbayern
8004147,8004147,234,240,272,240,1320,Oberbayern
8004147,8004155,2,2,375,375,630,Oberbayern
8004147,8004580,112,119,246,240,600,Oberbayern
8004147,8006688,0,1,0,0,0,Oberbayern
8004148,8004138,126,135,120,120,540,Oberbayern
8004148,8004146,71,75,183,150,690,Oberbayern
8004148,8004148,245,270,150,120,690,Oberbayern
8004148,8004159,53,60,158,135,630,Oberbayern
8004149,8004144,25,64,20,0,330,Oberbayern
8004149,8004149,72,131,57,30,420,Oberbayern
8004149,8005986,47,67,92,60,420,Oberbayern
8004150,8001354,63,90,162,75,930,Oberbayern
8004150,8004140,62,90,69,45,540,Oberbayern
8004150,8004150,113,180,113,60,840,Oberbayern
8004151,8004133,60,61,269,210,2010,Oberbayern
8004151,8004151,918,982,236,180,2040,Oberbayern
8004151,8004152,75,78,232,210,690,Oberbayern
8004151,8004155,119,119,267,270,660,Oberbayern
8004151,8004157,88,90,273,240,930,Oberbayern
8004151,8004163,127,136,335,270,1650,Oberbayern
8004151,8004179,446,492,193,150,1320,Oberbayern
8004152,8004151,70,77,95,60,720,Oberbayern
8004152,8004152,116,155,105,60,690,Oberbayern
8004152,8004153,51,78,112,60,570,Oberbayern
8004153,8002377,56,78,124,90,570,Oberbayern
8004153,8004152,27,77,38,0,660,Oberbayern
8004153,8004153,102,155,87,30,690,Oberbayern
8004154,8004130,54,61,126,120,420,Oberbayern
8004154,8004137,49,69,98,60,570,Oberbayern
8004154,8004154,103,139,105,90,450,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,110,119,218,240,600,Oberbayern
8004155,8004147,1,2,45,45,90,Oberbayern
8004155,8004151,112,117,315,240,1320,Oberbayern
8004155,8004155,235,242,278,240,1320,Oberbayern
8004156,8004156,100,153,94,60,510,Oberbayern
8004156,8004163,39,77,54,30,360,Oberbayern
8004156,8004181,53,76,117,60,540,Oberbayern
8004157,8004139,70,90,190,135,840,Oberbayern
8004157,8004151,85,90,96,75,750,Oberbayern
8004157,8004157,133,180,137,60,870,Oberbayern
8004159,8004148,53,59,102,90,360,Oberbayern
8004159,8004159,91,119,107,90,660,Oberbayern
8004159,8006696,35,60,102,60,750,Oberbayern
8004160,8001973,47,59,160,120,1320,Oberbayern
8004160,8004134,5,5,426,480,660,Oberbayern
8004160,8004142,49,59,195,90,1200,Oberbayern
8004160,8004160,105,123,200,120,1380,Oberbayern
8004161,8002422,42,69,87,30,600,Oberbayern
8004161,8004137,47,70,105,90,420,Oberbayern
8004161,8004161,98,138,110,90,600,Oberbayern
8004162,8002383,73,97,173,120,1170,Oberbayern
8004162,8004142,94,109,232,90,1860,Oberbayern
8004162,8004162,171,194,219,120,1830,Oberbayern
8004163,8003720,60,60,432,330,1590,Oberbayern
8004163,8004151,111,137,121,90,1170,Oberbayern
8004163,8004156,64,76,198,210,570,Oberbayern
8004163,8004163,209,273,211,150,1650,Oberbayern
8004167,8002078,5,6,100,120,240,Oberbayern
8004167,8002534,16,64,-13,0,150,Oberbayern
8004167,8004167,179,259,105,60,990,Oberbayern
8004167,8004168,105,131,174,120,1020,Oberbayern
8004167,8004279,41,58,67,60,390,Oberbayern
8004168,8002078,13,15,92,90,180,Oberbayern
8004168,8004167,79,128,36,30,300,Oberbayern
8004179,8004128,448,492,202,150,1320,Oberbayern
8004179,8004151,468,490,277,240,2010,Oberbayern
8004179,8004179,917,982,237,180,2010,Oberbayern
8004181,8002610,58,76,139,120,540,Oberbayern
8004181,8004156,35,77,41,0,360,Oberbayern
8004181,8004181,81,153,80,30,540,Oberbayern
8004185,8004185,32,36,132,75,510,Oberbayern
8004185,8004186,1,8,11,0,90,Oberbayern
8004185,8004662,16,18,183,135,540,Oberbayern
8004185,8005948,15,18,113,75,360,Oberbayern
8004186,8004185,8,8,94,60,210,Oberbayern
