from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001578,8000675,21,41,70,30,1170,Oberbayern
8001578,8001578,52,86,50,30,1170,Oberbayern
8001578,8002894,13,45,15,0,60,Oberbayern
8001621,8001621,106,119,169,90,3510,Oberbayern
8001621,8002955,51,60,98,60,420,Oberbayern
8001621,8003039,55,59,244,120,3480,Oberbayern
8001634,8001634,30,35,93,60,570,Oberbayern
8001634,8002348,31,61,40,30,390,Oberbayern
8001634,8005709,12,19,65,30,240,Oberbayern
8001647,8001647,212,237,199,150,1500,Oberbayern
8001647,8003735,111,118,182,120,930,Oberbayern
8001647,8004279,103,119,222,180,1500,Oberbayern
8001669,8001669,27,40,45,30,270,Oberbayern
8001669,8002028,14,21,31,30,120,Oberbayern
8001669,8006220,9,19,52,0,300,Oberbayern
8001678,8000451,8,13,85,60,600,Oberbayern
8001678,8000720,9,16,60,30,330,Oberbayern
8001678,8001678,16,29,71,30,450,Oberbayern
8001682,8001682,106,138,161,60,2160,Oberbayern
8001682,8003290,49,69,263,120,2130,Oberbayern
8001682,8006671,29,69,29,0,240,Oberbayern
8001702,8001702,62,132,90,0,1380,Oberbayern
8001702,8002141,37,63,137,30,1350,Oberbayern
8001702,8004893,26,69,55,0,480,Oberbayern
8001708,8000419,13,21,90,60,630,Oberbayern
8001708,8001495,7,19,39,0,300,Oberbayern
8001708,8001708,22,39,72,30,690,Oberbayern
8001734,8001734,28,40,102,60,630,Oberbayern
8001734,8002171,17,21,117,60,570,Oberbayern
8001734,8005828,11,19,71,30,390,Oberbayern
8001825,8000524,49,59,47,30,360,Oberbayern
8001829,8000603,28,39,61,60,270,Oberbayern
8001829,8001829,73,77,103,60,1260,Oberbayern
8001829,8003317,36,38,152,120,1230,Oberbayern
8001880,8001880,44,46,331,255,1470,Oberbayern
8001880,8004506,23,23,413,360,1200,Oberbayern
8001880,8004662,21,23,257,180,1470,Oberbayern
8001922,8001922,70,119,69,30,1350,Oberbayern
8001922,8004775,41,60,110,60,1350,Oberbayern
8001922,8005127,25,59,26,0,270,Oberbayern
8001961,8001961,44,45,318,240,1230,Oberbayern
8001961,8002187,23,23,352,210,1170,Oberbayern
8001961,8004506,21,22,226,150,1110,Oberbayern
8001963,8001963,111,153,59,30,330,Oberbayern
8001963,8004146,54,78,30,30,150,Oberbayern
8001963,8005991,63,75,93,90,330,Oberbayern
8001970,8001970,65,121,83,30,1290,Oberbayern
8001970,8004874,21,61,62,0,1080,Oberbayern
8001970,8005927,32,60,96,30,1290,Oberbayern
8001973,8001973,92,118,172,60,2190,Oberbayern
8001973,8002715,48,59,241,60,2460,Oberbayern
8001973,8004160,33,59,116,60,750,Oberbayern
8001996,8001996,82,157,58,30,1230,Oberbayern
8001996,8002247,41,77,83,30,1200,Oberbayern
8001996,8004667,8,80,15,0,750,Oberbayern
8002028,8001669,9,19,49,0,240,Oberbayern
8002028,8002028,21,40,42,30,240,Oberbayern
8002028,8005924,13,21,36,30,150,Oberbayern
8002078,8002078,85,112,117,60,930,Oberbayern
8002078,8003905,15,19,101,60,270,Oberbayern
8002078,8004084,39,48,128,90,810,Oberbayern
8002078,8004147,4,6,145,105,480,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,14,20,104,30,840,Oberbayern
8002078,8004900,38,60,98,60,660,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,1,1,270,270,270,Oberbayern
8002085,8002085,1,1,270,270,270,Oberbayern
8002097,8002097,21,23,219,150,1290,Oberbayern
8002097,8002184,1,1,90,90,90,Oberbayern
8002097,8003263,11,11,305,180,1260,Oberbayern
8002097,8006422,9,11,161,180,390,Oberbayern
8002141,8000119,13,14,90,45,210,Oberbayern
8002141,8001229,49,63,158,60,1410,Oberbayern
8002141,8001702,27,69,49,0,480,Oberbayern
8002141,8002141,85,159,100,30,1350,Oberbayern
8002141,8098261,12,13,178,60,600,Oberbayern
8002161,8001404,49,75,62,30,360,Oberbayern
8002161,8002161,64,153,32,0,330,Oberbayern
8002161,8005831,31,78,25,0,240,Oberbayern
8002171,8001734,14,19,82,30,420,Oberbayern
8002171,8002171,29,40,94,30,540,Oberbayern
8002171,8003074,14,21,113,60,510,Oberbayern
8002184,8000258,5,7,73,60,270,Oberbayern
8002184,8002184,47,56,134,90,870,Oberbayern
8002184,8003263,1,1,660,660,660,Oberbayern
8002184,8005923,17,22,198,165,1020,Oberbayern
8002184,8006422,6,6,185,180,360,Oberbayern
8002184,8006423,5,10,45,15,150,Oberbayern
8002184,8084066,9,12,155,120,480,Oberbayern
8002187,8001961,17,22,191,120,1170,Oberbayern
8002187,8002188,9,11,289,300,660,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,2,3,40,60,90,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,30,30,30,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,450,540,900,Oberbayern
8002188,8002188,21,24,385,390,900,Oberbayern
8002188,8017042,11,11,316,330,660,Oberbayern
8002189,8002189,22,37,79,30,720,Oberbayern
8002189,8003122,4,10,42,0,180,Oberbayern
8002189,8005614,10,12,158,120,750,Oberbayern
8002189,8006164,7,8,82,60,240,Oberbayern
8002189,8006220,5,7,73,30,270,Oberbayern
8002198,8002198,72,121,84,30,1500,Oberbayern
8002198,8005675,32,60,94,30,1350,Oberbayern
8002198,8005735,40,61,67,30,570,Oberbayern
8002210,8002210,71,129,82,30,1500,Oberbayern
8002210,8002275,31,63,104,0,1500,Oberbayern
8002210,8006006,35,66,48,30,300,Oberbayern
8002234,8001288,15,20,189,120,1140,Oberbayern
8002234,8002234,25,39,122,30,1140,Oberbayern
8002234,8003205,9,19,60,0,540,Oberbayern
8002247,8001996,29,80,28,0,780,Oberbayern
8002247,8002247,63,157,52,0,1200,Oberbayern
8002247,8003824,57,77,90,30,1230,Oberbayern
8002275,8002210,23,66,44,0,300,Oberbayern
8002275,8002275,65,127,80,30,1470,Oberbayern
8002275,8004249,30,62,97,0,1440,Oberbayern
8002339,8002339,63,121,73,30,1650,Oberbayern
8002339,8003720,17,61,31,0,480,Oberbayern
8002339,8004827,46,60,116,60,1650,Oberbayern
8002343,8000716,20,20,140,105,450,Oberbayern
8002343,8002343,38,40,128,90,420,Oberbayern
8002343,8005506,20,20,174,165,420,Oberbayern
8002347,8002347,63,92,98,30,2010,Oberbayern
8002347,8002348,17,56,106,0,1920,Oberbayern
8002347,8003290,31,69,19,0,150,Oberbayern
8002348,8001634,48,56,158,60,1980,Oberbayern
8002348,8002347,49,60,78,60,360,Oberbayern
8002348,8002348,71,117,89,30,1950,Oberbayern
8002351,8000119,2,3,410,180,1050,Oberbayern
8002351,8002351,65,108,86,30,1020,Oberbayern
8002351,8005406,42,61,78,30,480,Oberbayern
8002351,8005920,24,51,65,0,990,Oberbayern
8002377,8002377,77,157,65,0,1320,Oberbayern
8002377,8004153,29,80,21,0,720,Oberbayern
8002377,8004667,60,77,116,60,1290,Oberbayern
8002383,8002383,106,169,137,30,1920,Oberbayern
8002383,8002491,73,85,262,120,1920,Oberbayern
8002383,8004162,27,84,21,0,210,Oberbayern
8002420,8000675,9,14,84,30,720,Oberbayern
8002420,8002420,38,77,56,0,990,Oberbayern
8002420,8003438,22,38,78,30,990,Oberbayern
8002420,8004761,11,25,17,0,60,Oberbayern
8002422,8002422,104,141,139,90,3240,Oberbayern
8002422,8004161,61,70,130,90,570,Oberbayern
8002422,8004899,51,71,175,120,3240,Oberbayern
8002435,8002435,70,118,167,60,2400,Oberbayern
8002435,8002715,37,59,130,60,780,Oberbayern
8002435,8004854,33,59,212,60,2400,Oberbayern
8002491,8002383,40,84,31,0,180,Oberbayern
8002491,8002491,98,160,142,30,1890,Oberbayern
8002491,8006059,59,80,251,120,1860,Oberbayern
8002534,8002534,68,132,52,30,450,Oberbayern
8002534,8003092,25,65,19,0,210,Oberbayern
8002534,8004167,44,67,89,60,450,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,195,195,360,Oberbayern
8002570,8004815,1,1,330,330,330,Oberbayern
8002610,8002610,67,154,70,0,1530,Oberbayern
8002610,8004181,8,78,8,0,120,Oberbayern
8002610,8006006,52,76,124,60,1530,Oberbayern
8002623,8000545,12,25,102,0,690,Oberbayern
8002623,8002623,27,43,218,60,1350,Oberbayern
8002623,8004204,12,18,375,135,1380,Oberbayern
8002703,8000555,11,20,128,60,660,Oberbayern
8002703,8002703,26,39,119,60,660,Oberbayern
8002703,8005923,14,19,120,60,480,Oberbayern
8002715,8001973,45,59,145,60,780,Oberbayern
8002715,8002435,34,59,207,30,2400,Oberbayern
8002715,8002715,91,118,180,60,2430,Oberbayern
8002792,8005504,34,60,48,30,1140,Oberbayern
8002894,8000675,10,17,64,30,600,Oberbayern
8002894,8001578,14,41,64,0,1140,Oberbayern
8002894,8002894,64,116,57,30,1170,Oberbayern
8002894,8006131,22,60,40,0,660,Oberbayern
8002899,8001231,47,59,205,60,3600,Oberbayern
8002899,8002899,95,119,152,90,3450,Oberbayern
8002899,8004899,52,70,96,60,540,Oberbayern
8002912,8001499,9,9,847,480,2880,Oberbayern
8002912,8002912,40,44,470,360,2940,Oberbayern
8002912,8003879,21,21,424,390,900,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,13,406,240,2400,Oberbayern
8002914,8002914,23,47,51,0,300,Oberbayern
8002914,8003912,8,18,58,0,300,Oberbayern
8002914,8005687,5,11,63,0,300,Oberbayern
8002914,8005894,7,18,20,0,90,Oberbayern
8002940,8002940,72,121,64,30,1170,Oberbayern
8002940,8004733,30,60,44,15,240,Oberbayern
8002940,8006131,46,61,87,30,1170,Oberbayern
8002955,8000781,44,60,80,60,420,Oberbayern
8002955,8001621,59,59,263,180,3540,Oberbayern
8002955,8002955,111,119,167,90,3540,Oberbayern
8002980,8004726,10,60,20,0,240,Oberbayern
8003023,8003023,24,31,80,60,360,Oberbayern
8003023,8006255,13,15,114,60,360,Oberbayern
8003024,8000220,24,24,372,255,1740,Oberbayern
8003024,8003024,47,48,342,255,1560,Oberbayern
8003024,8005948,24,24,399,255,1350,Oberbayern
8003039,8001621,49,60,72,60,240,Oberbayern
8003039,8003039,111,119,164,90,3480,Oberbayern
8003039,8006550,59,59,312,210,3480,Oberbayern
8003072,8000603,13,38,66,0,1260,Oberbayern
8003072,8003072,55,77,74,30,1260,Oberbayern
8003072,8004404,33,39,69,60,270,Oberbayern
8003074,8001708,1,1,30,30,30,Oberbayern
8003074,8002171,14,19,81,30,450,Oberbayern
8003074,8003074,29,41,105,30,540,Oberbayern
8003074,8003076,14,21,143,90,570,Oberbayern
8003076,8000183,27,38,179,90,990,Oberbayern
8003076,8003074,14,20,80,45,420,Oberbayern
8003076,8003076,54,68,181,75,1050,Oberbayern
8003076,8003256,12,13,261,150,840,Oberbayern
8003092,8002534,33,67,71,0,450,Oberbayern
8003092,8003092,59,132,51,0,480,Oberbayern
8003092,8005986,36,65,30,30,240,Oberbayern
8003122,8002189,7,11,145,60,720,Oberbayern
8003122,8003122,12,21,96,30,780,Oberbayern
8003122,8006164,2,10,9,0,120,Oberbayern
8003205,8000555,13,19,85,30,510,Oberbayern
8003205,8002234,12,20,170,75,1080,Oberbayern
8003205,8003205,23,39,112,30,1080,Oberbayern
8003256,8000498,8,12,175,90,780,Oberbayern
8003256,8003076,11,14,309,180,930,Oberbayern
8003256,8003256,21,27,271,150,810,Oberbayern
8003263,8002097,10,12,138,105,390,Oberbayern
8003263,8003263,36,38,223,135,1260,Oberbayern
8003263,8003584,17,19,275,210,1230,Oberbayern
8003263,8006422,7,7,270,180,630,Oberbayern
8003290,8001682,46,69,33,30,240,Oberbayern
8003290,8002347,52,69,270,120,2130,Oberbayern
8003290,8003290,84,138,148,30,2130,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,38,38,260,240,1230,Oberbayern
8003317,8001829,37,39,110,60,360,Oberbayern
8003317,8003317,59,77,132,120,1230,Oberbayern
8003438,8002420,12,39,32,0,720,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,28,37,87,30,540,Oberbayern
8003528,8003905,11,17,74,30,510,Oberbayern
8003528,8004084,16,19,95,60,270,Oberbayern
8003584,8003263,17,19,169,120,600,Oberbayern
8003584,8003584,37,38,193,120,1200,Oberbayern
8003584,8102045,13,13,215,180,600,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,35,60,92,30,1620,Oberbayern
8003720,8003720,60,121,66,0,1620,Oberbayern
8003720,8004163,25,61,44,0,570,Oberbayern
8003735,8001647,111,119,221,150,1530,Oberbayern
8003735,8003735,222,237,199,150,1530,Oberbayern
8003735,8006688,111,118,180,120,930,Oberbayern
8003824,8002247,23,80,22,0,780,Oberbayern
8003824,8003824,76,118,54,30,1170,Oberbayern
8003824,8003828,28,57,59,0,1110,Oberbayern
8003828,8003824,31,61,33,30,840,Oberbayern
8003828,8003828,43,118,39,0,1110,Oberbayern
8003828,8004204,6,57,40,0,1050,Oberbayern
8003879,8001499,2,2,1020,1020,1920,Oberbayern
8003879,8002912,19,23,527,270,3090,Oberbayern
8003879,8003879,125,164,248,90,3120,Oberbayern
8003879,8004160,5,5,396,390,870,Oberbayern
8003879,8004723,29,58,194,15,2400,Oberbayern
8003879,8004854,49,59,126,60,840,Oberbayern
8003883,8003136,8,18,195,0,2580,Oberbayern
8003883,8003883,16,37,113,0,2580,Oberbayern
8003883,8004315,7,19,44,0,510,Oberbayern
8003905,8002078,11,17,79,30,540,Oberbayern
8003905,8003528,16,19,92,60,270,Oberbayern
8003905,8003905,27,36,88,45,510,Oberbayern
8003912,8002914,10,18,35,30,120,Oberbayern
8003912,8003912,17,36,46,0,300,Oberbayern
8003912,8005873,9,18,52,15,270,Oberbayern
8004043,8100088,7,11,55,30,150,Oberbayern
8004084,8000217,38,49,115,60,1140,Oberbayern
8004084,8001203,14,18,70,45,210,Oberbayern
8004084,8002078,34,48,112,60,930,Oberbayern
8004084,8003528,11,18,78,30,540,Oberbayern
8004084,8004084,96,133,103,60,930,Oberbayern
8004128,8004128,801,1008,125,90,1590,Oberbayern
8004128,8004129,325,524,81,60,1380,Oberbayern
8004128,8004179,405,441,180,120,1590,Oberbayern
8004128,8005419,53,62,152,120,1440,Oberbayern
8004129,8004128,490,524,181,120,1620,Oberbayern
8004129,8004129,853,1048,123,90,1590,Oberbayern
8004129,8098263,369,532,87,60,1410,Oberbayern
8004130,8004130,94,124,103,60,1410,Oberbayern
8004130,8004154,58,62,147,120,1440,Oberbayern
8004130,8005419,44,62,90,60,540,Oberbayern
8004131,8004131,934,1065,123,90,1440,Oberbayern
8004131,8004135,442,533,121,90,1260,Oberbayern
8004131,8004136,462,532,123,90,1410,Oberbayern
8004133,8004133,85,130,102,30,1800,Oberbayern
8004133,8004141,35,61,106,30,1380,Oberbayern
8004133,8004151,41,54,93,30,1620,Oberbayern
8004133,8005419,3,3,180,90,360,Oberbayern
8004133,8098261,3,4,255,255,510,Oberbayern
8004134,8004134,377,467,103,60,1440,Oberbayern
8004134,8004136,313,325,117,90,1020,Oberbayern
8004134,8004142,137,165,131,90,1440,Oberbayern
8004134,8004143,53,67,118,90,510,Oberbayern
8004136,8004131,476,533,127,90,1200,Oberbayern
8004136,8004134,288,324,137,90,1440,Oberbayern
8004136,8004136,930,1065,121,90,1410,Oberbayern
8004136,8004138,92,135,83,60,360,Oberbayern
8004137,8004137,116,142,124,90,1440,Oberbayern
8004137,8004154,57,71,115,60,690,Oberbayern
8004137,8004161,49,71,119,60,1410,Oberbayern
8004138,8004136,120,137,95,90,540,Oberbayern
8004138,8004138,170,274,72,30,480,Oberbayern
8004138,8004148,88,136,86,60,420,Oberbayern
8004139,8004139,118,180,115,60,1470,Oberbayern
8004139,8004140,75,89,175,120,1470,Oberbayern
8004139,8004157,17,91,20,0,270,Oberbayern
8004140,8004139,37,91,33,0,270,Oberbayern
8004140,8004140,117,180,104,30,1500,Oberbayern
8004140,8004150,75,89,188,120,1530,Oberbayern
8004141,8004133,23,69,70,0,1740,Oberbayern
8004141,8004141,60,131,92,0,1710,Oberbayern
8004141,8004893,40,62,129,60,1440,Oberbayern
8004142,8004134,117,165,80,30,720,Oberbayern
8004142,8004142,227,330,104,60,1440,Oberbayern
8004142,8004160,53,59,127,90,1050,Oberbayern
8004142,8004162,90,106,195,120,1470,Oberbayern
8004143,8004134,33,65,38,30,180,Oberbayern
8004143,8004143,101,132,83,60,510,Oberbayern
8004143,8004144,43,67,102,60,480,Oberbayern
8004144,8004143,48,65,51,60,180,Oberbayern
8004144,8004144,87,132,74,30,510,Oberbayern
8004144,8004149,55,67,122,90,510,Oberbayern
8004145,8004145,221,237,201,150,1590,Oberbayern
8004145,8004147,119,119,234,180,1590,Oberbayern
8004145,8004155,116,118,216,180,930,Oberbayern
8004146,8001963,61,75,93,60,360,Oberbayern
8004146,8004146,121,153,67,60,360,Oberbayern
8004146,8004148,44,78,34,30,180,Oberbayern
8004147,8002078,5,5,114,120,150,Oberbayern
8004147,8004145,99,118,163,120,900,Oberbayern
8004147,8004147,231,248,195,150,1560,Oberbayern
8004147,8004155,5,6,290,345,510,Oberbayern
8004147,8004580,113,119,224,150,1560,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,72,138,61,30,510,Oberbayern
8004148,8004146,62,75,111,90,330,Oberbayern
8004148,8004148,184,274,81,60,540,Oberbayern
8004148,8004159,35,61,77,30,480,Oberbayern
8004149,8004144,22,65,18,0,150,Oberbayern
8004149,8004149,72,132,69,30,510,Oberbayern
8004149,8005986,50,67,118,90,510,Oberbayern
8004150,8001354,73,89,158,90,1530,Oberbayern
8004150,8004140,44,91,43,0,300,Oberbayern
8004150,8004150,108,180,102,30,1530,Oberbayern
8004151,8004133,38,53,122,30,1410,Oberbayern
8004151,8004151,650,884,127,60,1620,Oberbayern
8004151,8004152,60,70,153,120,1410,Oberbayern
8004151,8004155,91,109,178,120,1560,Oberbayern
8004151,8004157,76,82,205,150,1470,Oberbayern
8004151,8004163,113,122,164,120,1590,Oberbayern
8004151,8004179,252,443,67,30,1380,Oberbayern
8004152,8004151,48,72,39,30,240,Oberbayern
8004152,8004152,97,157,71,30,1350,Oberbayern
8004152,8004153,54,77,107,60,1320,Oberbayern
8004153,8002377,63,77,120,60,1320,Oberbayern
8004153,8004152,8,80,6,0,120,Oberbayern
8004153,8004153,91,157,69,30,1320,Oberbayern
8004154,8004130,46,62,87,60,510,Oberbayern
8004154,8004137,59,71,136,90,1440,Oberbayern
8004154,8004154,118,142,124,75,1440,Oberbayern
8004154,8005419,8,9,223,180,660,Oberbayern
8004155,8002078,3,3,50,60,60,Oberbayern
8004155,8004145,109,119,179,90,1530,Oberbayern
8004155,8004147,4,5,60,60,150,Oberbayern
8004155,8004151,99,102,209,180,930,Oberbayern
8004155,8004155,214,244,190,150,1530,Oberbayern
8004156,8004156,91,154,79,30,1560,Oberbayern
8004156,8004163,26,78,23,0,240,Oberbayern
8004156,8004181,51,76,126,60,1560,Oberbayern
8004157,8004139,81,89,200,150,1470,Oberbayern
8004157,8004151,38,83,33,0,300,Oberbayern
8004157,8004157,115,180,113,30,1470,Oberbayern
8004159,8004148,47,60,96,75,480,Oberbayern
8004159,8004159,85,121,88,60,960,Oberbayern
8004159,8006696,39,61,92,60,1020,Oberbayern
8004160,8001973,38,59,179,60,1860,Oberbayern
8004160,8004134,5,5,456,420,870,Oberbayern
8004160,8004142,42,59,134,90,750,Oberbayern
8004160,8004160,98,123,160,90,1020,Oberbayern
8004161,8002422,52,71,175,90,3240,Oberbayern
8004161,8004137,51,71,108,60,600,Oberbayern
8004161,8004161,113,141,138,90,1620,Oberbayern
8004162,8002383,76,85,250,120,1920,Oberbayern
8004162,8004142,58,106,39,30,240,Oberbayern
8004162,8004162,123,169,136,60,1680,Oberbayern
8004163,8003720,45,60,112,60,1650,Oberbayern
8004163,8004151,62,123,33,30,570,Oberbayern
8004163,8004156,59,76,150,120,1560,Oberbayern
8004163,8004163,180,275,86,30,1650,Oberbayern
