from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004315,8003883,10,18,55,30,540,Oberbayern
8004315,8004315,14,35,46,0,540,Oberbayern
8004315,8005883,4,17,34,0,360,Oberbayern
8004404,8003072,14,21,67,30,510,Oberbayern
8004404,8004404,20,42,49,0,510,Oberbayern
8004404,8005442,6,21,30,0,240,Oberbayern
8004503,8005975,1,18,3,0,60,Oberbayern
8004506,8001880,16,18,168,120,660,Oberbayern
8004506,8001961,18,19,313,90,3270,Oberbayern
8004506,8004506,35,37,226,90,3240,Oberbayern
8004580,8004147,71,96,167,60,1230,Oberbayern
8004580,8004580,170,197,157,90,1260,Oberbayern
8004580,8006688,91,101,150,90,750,Oberbayern
8004662,8001880,18,19,298,120,3180,Oberbayern
8004662,8004185,17,18,148,60,570,Oberbayern
8004662,8004662,35,37,229,120,3150,Oberbayern
8004667,8001996,26,59,86,0,780,Oberbayern
8004667,8002377,15,57,22,0,420,Oberbayern
8004667,8004667,32,116,51,0,780,Oberbayern
8004723,8003879,15,40,29,0,210,Oberbayern
8004723,8004723,50,80,33,30,390,Oberbayern
8004723,8005652,24,40,32,30,330,Oberbayern
8004726,8002980,24,39,72,30,750,Oberbayern
8004726,8004726,34,78,50,0,780,Oberbayern
8004726,8005299,10,39,24,0,540,Oberbayern
8004730,8004730,11,16,79,60,240,Oberbayern
8004730,8005977,3,8,52,0,240,Oberbayern
8004730,8006138,8,8,94,60,240,Oberbayern
8004733,8002940,35,56,201,60,1710,Oberbayern
8004733,8004252,26,53,64,0,480,Oberbayern
8004733,8004733,56,109,121,30,1680,Oberbayern
8004747,8004747,21,38,87,30,390,Oberbayern
8004747,8004775,10,19,49,30,210,Oberbayern
8004747,8004781,13,19,131,60,390,Oberbayern
8004761,8000675,16,20,38,30,90,Oberbayern
8004761,8002420,14,21,260,60,1590,Oberbayern
8004761,8004761,20,41,138,0,1590,Oberbayern
8004767,8000945,17,18,298,60,1830,Oberbayern
8004767,8004767,30,36,185,60,1830,Oberbayern
8004767,8005672,12,18,73,60,300,Oberbayern
8004775,8001354,14,16,178,150,420,Oberbayern
8004775,8001922,7,38,12,0,120,Oberbayern
8004775,8004747,11,19,131,60,390,Oberbayern
8004775,8004775,50,60,258,135,2010,Oberbayern
8004775,8004781,16,16,673,570,2160,Oberbayern
8004781,8000256,29,35,364,210,2220,Oberbayern
8004781,8004747,14,19,54,60,180,Oberbayern
8004781,8004775,8,13,76,60,240,Oberbayern
8004781,8004781,54,68,225,75,2190,Oberbayern
8004815,8000737,1,1,30,30,30,Oberbayern
8004815,8002570,1,1,120,120,120,Oberbayern
8004815,8004815,2,2,75,75,120,Oberbayern
8004827,8002339,20,57,106,0,1230,Oberbayern
8004827,8004827,52,113,118,0,4050,Oberbayern
8004827,8005735,31,56,119,30,4050,Oberbayern
8004854,8002435,15,56,36,0,300,Oberbayern
8004854,8003879,41,58,71,60,510,Oberbayern
8004854,8004854,67,114,51,30,510,Oberbayern
8004874,8001970,17,43,264,0,4860,Oberbayern
8004874,8004874,43,87,184,0,4890,Oberbayern
8004874,8005676,21,44,100,0,1230,Oberbayern
8004893,8001702,18,60,40,0,360,Oberbayern
8004893,8004141,24,55,68,0,570,Oberbayern
8004893,8004893,61,115,62,30,570,Oberbayern
8004899,8002422,27,55,113,0,1920,Oberbayern
8004899,8002899,33,57,185,60,1320,Oberbayern
8004899,8004899,57,112,140,30,1920,Oberbayern
8004900,8002078,36,43,143,90,780,Oberbayern
8004900,8004279,34,39,115,60,720,Oberbayern
8004900,8004900,67,82,123,75,780,Oberbayern
8005127,8001922,24,41,66,30,600,Oberbayern
8005127,8005127,37,79,43,0,630,Oberbayern
8005127,8006189,9,38,7,0,60,Oberbayern
8005145,8000258,2,8,30,0,150,Oberbayern
8005145,8000720,6,11,44,30,180,Oberbayern
8005145,8005145,11,19,46,30,180,Oberbayern
8005173,8005173,9,34,10,0,90,Oberbayern
8005173,8005327,0,17,0,0,0,Oberbayern
8005194,8005327,2,17,-9,0,30,Oberbayern
8005299,8001404,16,39,38,0,600,Oberbayern
8005299,8004726,27,39,75,30,780,Oberbayern
8005299,8005299,41,78,51,30,750,Oberbayern
8005302,8000515,17,18,88,60,210,Oberbayern
8005302,8000717,18,18,73,60,180,Oberbayern
8005302,8005302,35,36,70,60,210,Oberbayern
8005312,8005312,9,17,74,60,360,Oberbayern
8005312,8005813,7,8,128,105,360,Oberbayern
8005312,8005912,5,9,40,30,180,Oberbayern
8005327,8005173,2,17,7,0,60,Oberbayern
8005327,8005194,0,17,-12,0,0,Oberbayern
8005327,8005327,2,34,-5,0,30,Oberbayern
8005406,8001229,35,40,136,120,510,Oberbayern
8005406,8002351,25,44,62,30,360,Oberbayern
8005406,8005406,55,84,90,30,510,Oberbayern
8005419,8004128,27,55,111,0,1920,Oberbayern
8005419,8004130,26,57,160,0,1380,Oberbayern
8005419,8005419,69,112,148,30,1950,Oberbayern
8005442,8000685,12,21,61,30,300,Oberbayern
8005442,8004404,10,21,69,0,540,Oberbayern
8005442,8005442,19,42,50,0,540,Oberbayern
8005495,8000576,17,17,364,240,2250,Oberbayern
8005495,8001499,15,18,203,135,1260,Oberbayern
8005495,8005495,34,37,256,120,2220,Oberbayern
8005495,8006258,1,2,195,195,390,Oberbayern
8005504,8002792,15,49,17,0,150,Oberbayern
8005504,8005504,41,97,26,0,180,Oberbayern
8005504,8005699,38,48,49,30,210,Oberbayern
8005506,8002343,6,18,15,0,90,Oberbayern
8005506,8004186,18,18,138,120,270,Oberbayern
8005506,8005506,25,36,86,60,300,Oberbayern
8005508,8000918,16,18,113,90,450,Oberbayern
8005508,8005508,26,36,162,60,1500,Oberbayern
8005508,8005672,9,18,260,15,1770,Oberbayern
8005614,8002189,1,10,9,0,90,Oberbayern
8005614,8005614,10,20,30,15,90,Oberbayern
8005614,8006220,2,10,3,0,30,Oberbayern
8005652,8000653,26,40,35,30,330,Oberbayern
8005652,8004723,25,40,39,30,180,Oberbayern
8005652,8005652,43,80,28,30,330,Oberbayern
8005672,8004767,15,18,290,60,1830,Oberbayern
8005672,8005508,17,18,98,60,330,Oberbayern
8005672,8005672,32,36,188,60,1800,Oberbayern
8005675,8002198,31,48,121,60,1260,Oberbayern
8005675,8005675,60,95,186,30,4920,Oberbayern
8005675,8005676,31,47,267,30,4920,Oberbayern
8005676,8004874,23,43,273,30,4890,Oberbayern
8005676,8005675,29,48,112,45,1260,Oberbayern
8005676,8005676,104,143,204,60,4890,Oberbayern
8005676,8005927,26,28,296,90,1410,Oberbayern
8005676,8098261,26,28,105,75,270,Oberbayern
8005687,8000533,3,8,45,0,180,Oberbayern
8005687,8002914,7,9,53,30,210,Oberbayern
8005687,8005687,11,17,55,30,180,Oberbayern
8005699,8005504,27,49,40,30,240,Oberbayern
8005699,8005699,65,97,45,30,240,Oberbayern
8005699,8006359,42,48,60,30,210,Oberbayern
8005709,8001634,6,18,13,0,90,Oberbayern
8005709,8005709,24,36,32,30,150,Oberbayern
8005709,8005924,9,18,23,15,90,Oberbayern
8005735,8002198,21,56,151,0,4020,Oberbayern
8005735,8004827,33,57,137,30,1260,Oberbayern
8005735,8005735,63,113,126,30,4050,Oberbayern
8005813,8005312,2,9,30,0,180,Oberbayern
8005813,8005813,11,17,83,60,360,Oberbayern
8005813,8006423,7,8,142,120,360,Oberbayern
8005828,8000419,9,19,62,0,330,Oberbayern
8005828,8001734,11,19,60,30,360,Oberbayern
8005828,8005828,25,38,65,30,360,Oberbayern
8005831,8002161,12,57,41,0,600,Oberbayern
8005831,8005831,36,112,37,0,600,Oberbayern
8005831,8005991,22,55,28,0,600,Oberbayern
8005852,8001499,9,10,384,195,2250,Oberbayern
8005852,8005852,16,16,338,240,2250,Oberbayern
8005852,8006190,6,6,230,225,390,Oberbayern
8005873,8003912,10,16,81,30,540,Oberbayern
8005873,8005873,27,33,79,60,540,Oberbayern
8005883,8000258,8,17,39,0,300,Oberbayern
8005883,8004315,5,18,45,0,540,Oberbayern
8005883,8005883,10,35,39,0,540,Oberbayern
8005894,8002914,5,18,15,0,60,Oberbayern
8005912,8000533,7,9,60,60,180,Oberbayern
8005912,8005312,8,8,131,105,360,Oberbayern
8005912,8005912,14,17,81,60,300,Oberbayern
8005920,8000119,22,43,69,30,330,Oberbayern
8005920,8002351,27,39,96,60,360,Oberbayern
8005920,8005920,51,82,76,30,330,Oberbayern
8005923,8000258,8,35,9,0,120,Oberbayern
8005923,8002184,4,18,-5,0,60,Oberbayern
8005923,8002703,7,18,27,0,150,Oberbayern
8005923,8005923,27,71,19,0,150,Oberbayern
8005924,8002028,8,18,20,0,90,Oberbayern
8005924,8005709,13,18,30,30,90,Oberbayern
8005924,8005924,14,36,18,0,90,Oberbayern
8005927,8000220,24,34,214,30,2850,Oberbayern
8005927,8000918,9,18,167,15,1140,Oberbayern
8005927,8001970,24,44,94,30,1230,Oberbayern
8005927,8005676,26,28,120,90,300,Oberbayern
8005927,8005927,70,93,163,60,2700,Oberbayern
8005927,8098261,16,18,173,120,780,Oberbayern
8005948,8003024,15,18,167,90,570,Oberbayern
8005948,8004185,17,19,256,90,3120,Oberbayern
8005948,8005948,32,37,213,90,3090,Oberbayern
8005962,8000621,11,16,112,60,840,Oberbayern
8005962,8005962,11,32,54,0,810,Oberbayern
8005962,8006717,0,16,0,0,0,Oberbayern
8005975,8000515,17,18,77,90,150,Oberbayern
8005975,8004503,14,18,73,30,240,Oberbayern
8005975,8005975,31,36,78,75,240,Oberbayern
8005977,8004730,8,8,98,60,270,Oberbayern
8005977,8005977,9,16,69,45,270,Oberbayern
8005977,8006255,2,8,49,0,240,Oberbayern
8005986,8003092,32,66,43,0,360,Oberbayern
8005986,8004149,17,64,12,0,150,Oberbayern
8005986,8005986,60,130,35,0,360,Oberbayern
8005991,8001963,32,55,32,30,570,Oberbayern
8005991,8005831,24,57,59,0,630,Oberbayern
8005991,8005991,67,112,54,30,660,Oberbayern
8006006,8002210,22,56,40,0,270,Oberbayern
8006006,8002610,10,56,9,0,180,Oberbayern
8006006,8006006,42,110,30,0,270,Oberbayern
8006037,8006037,26,32,83,60,810,Oberbayern
8006037,8006717,11,16,105,60,810,Oberbayern
8006059,8000785,45,58,132,90,1110,Oberbayern
8006059,8002491,7,56,7,0,90,Oberbayern
8006059,8006059,62,114,71,30,1140,Oberbayern
8006131,8002894,36,56,206,30,1860,Oberbayern
8006131,8002940,20,53,35,0,360,Oberbayern
8006131,8006131,60,109,125,30,1860,Oberbayern
8006138,8004730,3,8,56,0,240,Oberbayern
8006164,8000258,5,20,18,0,180,Oberbayern
8006164,8002189,7,8,75,60,300,Oberbayern
8006164,8003122,8,9,60,60,120,Oberbayern
8006164,8006164,21,35,48,30,300,Oberbayern
8006189,8001354,9,38,13,0,60,Oberbayern
8006189,8005127,17,41,53,0,630,Oberbayern
8006189,8006189,22,79,29,0,630,Oberbayern
8006190,8001499,3,3,170,180,270,Oberbayern
8006190,8002912,8,8,420,345,1380,Oberbayern
8006190,8005852,9,9,440,300,2220,Oberbayern
8006190,8006190,20,20,362,225,2160,Oberbayern
8006220,8001669,11,18,20,30,60,Oberbayern
8006220,8002189,2,8,22,-15,180,Oberbayern
8006220,8005614,1,10,9,0,90,Oberbayern
8006255,8003023,5,8,60,45,270,Oberbayern
8006255,8005977,7,8,86,60,240,Oberbayern
8006255,8006255,12,16,69,45,240,Oberbayern
8006258,8000576,1,2,210,210,420,Oberbayern
8006258,8006258,1,2,210,210,420,Oberbayern
8006359,8004249,22,54,36,0,240,Oberbayern
8006359,8005699,23,49,34,0,240,Oberbayern
8006359,8006359,65,97,45,30,270,Oberbayern
8006423,8002184,8,8,180,150,420,Oberbayern
8006423,8005813,4,9,43,0,180,Oberbayern
8006423,8006423,12,17,104,120,390,Oberbayern
8006550,8003039,14,50,84,0,1860,Oberbayern
8006671,8000785,29,56,24,30,120,Oberbayern
8006671,8001682,49,58,155,120,1140,Oberbayern
8006671,8006671,78,114,85,30,1140,Oberbayern
8006688,8003735,83,101,135,90,750,Oberbayern
8006688,8004580,74,96,175,60,1260,Oberbayern
8006688,8006688,166,197,160,90,1260,Oberbayern
8006696,8004159,43,53,204,60,1530,Oberbayern
8006696,8004252,28,55,169,30,1620,Oberbayern
8006696,8006696,79,108,185,60,1650,Oberbayern
8006717,8005962,11,16,105,60,780,Oberbayern
8006717,8006037,0,16,0,0,0,Oberbayern
8006717,8006717,11,32,51,0,780,Oberbayern
8017041,8017041,14,19,115,60,600,Oberbayern
8017041,8017042,7,10,156,90,600,Oberbayern
8017041,8100089,9,9,107,90,270,Oberbayern
8017042,8002188,9,13,155,60,600,Oberbayern
8017042,8017041,9,9,127,120,300,Oberbayern
8017042,8017042,23,27,163,150,660,Oberbayern
8017042,8100089,5,5,168,60,600,Oberbayern
8098261,8000119,13,16,64,60,150,Oberbayern
8098261,8000220,3,3,30,30,30,Oberbayern
8098261,8002141,9,13,60,60,120,Oberbayern
8098261,8005676,24,28,165,90,720,Oberbayern
8098261,8005927,13,19,104,30,1410,Oberbayern
