from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002028,8002028,29,40,83,60,840,Oberbayern
8002028,8005924,12,21,26,30,90,Oberbayern
8002078,8002078,87,114,199,60,4470,Oberbayern
8002078,8003905,14,19,221,90,1290,Oberbayern
8002078,8004084,40,49,171,90,1560,Oberbayern
8002078,8004147,4,6,135,90,360,Oberbayern
8002078,8004167,5,6,70,75,120,Oberbayern
8002078,8004168,7,15,136,0,870,Oberbayern
8002078,8004900,33,60,96,30,1080,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,23,170,180,420,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,9,11,188,240,360,Oberbayern
8002097,8006422,8,11,185,180,390,Oberbayern
8002141,8000119,14,14,154,120,420,Oberbayern
8002141,8001229,53,63,224,90,1890,Oberbayern
8002141,8001702,37,69,92,30,510,Oberbayern
8002141,8002141,106,159,158,60,1860,Oberbayern
8002141,8098261,13,13,351,240,870,Oberbayern
8002161,8001404,59,75,131,60,1620,Oberbayern
8002161,8002161,78,153,74,30,1620,Oberbayern
8002161,8005831,35,78,37,0,480,Oberbayern
8002171,8001734,19,20,376,240,1500,Oberbayern
8002171,8002171,39,41,263,150,1500,Oberbayern
8002171,8003074,20,21,294,120,1320,Oberbayern
8002184,8000258,6,7,116,120,270,Oberbayern
8002184,8002184,46,56,168,120,870,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,255,270,780,Oberbayern
8002184,8006422,6,6,260,270,360,Oberbayern
8002184,8006423,4,10,51,0,300,Oberbayern
8002184,8084066,8,12,132,135,300,Oberbayern
8002187,8001961,19,22,132,60,570,Oberbayern
8002187,8002188,8,11,273,150,900,Oberbayern
8002187,8004185,2,3,40,60,60,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,300,300,300,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,376,270,840,Oberbayern
8002188,8002188,21,24,338,270,1020,Oberbayern
8002188,8017042,10,11,292,180,1020,Oberbayern
8002189,8002189,27,32,158,135,450,Oberbayern
8002189,8003122,7,8,135,135,240,Oberbayern
8002189,8005614,9,11,142,120,330,Oberbayern
8002189,8006164,5,7,180,180,360,Oberbayern
8002189,8006220,5,6,225,240,450,Oberbayern
8002198,8002198,95,121,155,90,1260,Oberbayern
8002198,8005675,51,60,194,120,1260,Oberbayern
8002198,8005735,45,61,123,60,780,Oberbayern
8002210,8002210,83,130,102,30,1140,Oberbayern
8002210,8002275,43,64,146,60,1140,Oberbayern
8002210,8006006,33,66,42,15,330,Oberbayern
8002234,8001288,14,20,150,60,540,Oberbayern
8002234,8002234,31,39,97,30,540,Oberbayern
8002234,8003205,14,19,52,30,240,Oberbayern
8002247,8001996,33,80,51,0,780,Oberbayern
8002247,8002247,89,157,102,30,930,Oberbayern
8002247,8003824,63,77,166,90,930,Oberbayern
8002275,8002210,17,66,32,0,360,Oberbayern
8002275,8002275,65,128,91,30,1140,Oberbayern
8002275,8004249,38,63,136,60,1140,Oberbayern
8002339,8002339,85,121,155,90,1260,Oberbayern
8002339,8003720,30,61,92,0,750,Oberbayern
8002339,8004827,55,60,220,180,1260,Oberbayern
8002343,8000716,20,20,114,90,480,Oberbayern
8002343,8002343,39,40,124,105,570,Oberbayern
8002343,8005506,20,20,176,135,570,Oberbayern
8002347,8002347,77,92,124,90,1140,Oberbayern
8002347,8002348,37,56,147,90,1080,Oberbayern
8002347,8003290,30,69,26,0,540,Oberbayern
8002348,8001634,56,56,216,150,1200,Oberbayern
8002348,8002347,56,60,153,135,660,Oberbayern
8002348,8002348,104,117,152,90,1110,Oberbayern
8002351,8000119,3,3,300,360,450,Oberbayern
8002351,8002351,82,108,190,105,1500,Oberbayern
8002351,8005406,48,61,145,90,750,Oberbayern
8002351,8005920,33,51,215,60,1470,Oberbayern
8002377,8002377,85,157,101,30,960,Oberbayern
8002377,8004153,34,80,21,0,150,Oberbayern
8002377,8004667,62,77,191,120,960,Oberbayern
8002383,8002383,140,194,133,60,1230,Oberbayern
8002383,8002491,86,97,208,120,1260,Oberbayern
8002383,8004162,52,97,62,30,1140,Oberbayern
8002420,8000675,12,14,103,60,570,Oberbayern
8002420,8002420,57,77,136,30,1740,Oberbayern
8002420,8003438,33,38,201,75,1770,Oberbayern
8002420,8004761,21,25,96,30,1350,Oberbayern
8002422,8002422,104,143,124,60,960,Oberbayern
8002422,8004161,63,71,123,90,810,Oberbayern
8002422,8004899,57,72,151,90,960,Oberbayern
8002435,8002435,70,110,116,60,1500,Oberbayern
8002435,8002715,40,55,113,60,810,Oberbayern
8002435,8004854,33,55,128,60,1500,Oberbayern
8002491,8002383,56,97,63,30,1080,Oberbayern
8002491,8002491,120,160,137,60,1260,Oberbayern
8002491,8006059,61,80,201,120,1230,Oberbayern
8002534,8002534,50,133,89,0,1740,Oberbayern
8002534,8003092,13,65,51,0,1350,Oberbayern
8002534,8004167,40,68,128,45,1740,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,82,155,120,30,1200,Oberbayern
8002610,8004181,13,78,32,0,660,Oberbayern
8002610,8006006,64,77,193,120,1200,Oberbayern
8002623,8000545,24,25,144,90,660,Oberbayern
8002623,8002623,43,50,194,105,960,Oberbayern
8002623,8004204,18,25,257,150,990,Oberbayern
8002703,8000555,15,20,153,75,600,Oberbayern
8002703,8002703,32,39,147,60,600,Oberbayern
8002703,8005923,14,19,141,90,570,Oberbayern
8002715,8001973,41,55,123,60,840,Oberbayern
8002715,8002435,32,55,121,30,1500,Oberbayern
8002715,8002715,77,110,127,60,1500,Oberbayern
8002792,8005504,24,60,40,0,780,Oberbayern
8002894,8000675,12,17,196,30,1770,Oberbayern
8002894,8001578,25,41,140,30,1230,Oberbayern
8002894,8002894,84,116,123,45,1830,Oberbayern
8002894,8006131,31,60,58,30,1230,Oberbayern
8002899,8001231,53,59,183,120,1050,Oberbayern
8002899,8002899,90,119,127,90,1050,Oberbayern
8002899,8004899,42,71,84,30,720,Oberbayern
8002912,8001499,10,10,333,210,1020,Oberbayern
8002912,8002912,45,45,399,240,2070,Oberbayern
8002912,8003879,20,21,567,360,2070,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,13,13,323,240,720,Oberbayern
8002914,8002914,33,47,167,60,780,Oberbayern
8002914,8003912,13,18,162,60,720,Oberbayern
8002914,8005687,8,11,191,30,780,Oberbayern
8002914,8005894,13,18,193,135,720,Oberbayern
8002940,8002940,86,121,114,60,1770,Oberbayern
8002940,8004733,39,60,60,60,240,Oberbayern
8002940,8006131,53,61,174,60,1830,Oberbayern
8002955,8000781,40,60,75,60,300,Oberbayern
8002955,8001621,55,59,213,120,1200,Oberbayern
8002955,8002955,99,119,141,90,1200,Oberbayern
8002980,8004726,15,60,56,0,1260,Oberbayern
8003023,8003023,21,31,88,30,360,Oberbayern
8003023,8006255,12,15,142,120,360,Oberbayern
8003024,8000220,21,24,166,120,600,Oberbayern
8003024,8003024,45,48,182,150,750,Oberbayern
8003024,8005948,23,24,200,180,780,Oberbayern
8003039,8001621,44,60,61,30,300,Oberbayern
8003039,8003039,113,119,145,60,1230,Oberbayern
8003039,8006550,59,59,260,180,1290,Oberbayern
8003072,8000603,23,38,101,60,870,Oberbayern
8003072,8003072,51,77,85,60,900,Oberbayern
8003072,8004404,30,39,60,30,270,Oberbayern
8003074,8001708,1,1,450,450,450,Oberbayern
8003074,8002171,18,20,362,240,1500,Oberbayern
8003074,8003074,36,42,396,210,2610,Oberbayern
8003074,8003076,17,21,421,150,2550,Oberbayern
8003076,8000183,30,39,482,120,2550,Oberbayern
8003076,8003074,19,21,381,360,1500,Oberbayern
8003076,8003076,61,71,486,240,3150,Oberbayern
8003076,8003256,10,11,772,300,3120,Oberbayern
8003076,8005185,2,3,240,240,510,Oberbayern
8003092,8002534,32,68,120,0,1740,Oberbayern
8003092,8003092,51,133,85,0,1860,Oberbayern
8003092,8005986,19,65,24,0,480,Oberbayern
8003122,8002189,6,10,153,120,390,Oberbayern
8003122,8003122,14,18,165,135,420,Oberbayern
8003122,8006164,7,8,172,180,360,Oberbayern
8003205,8000555,13,19,114,60,480,Oberbayern
8003205,8002234,16,20,146,90,540,Oberbayern
8003205,8003205,28,39,111,60,540,Oberbayern
8003256,8000498,9,10,810,345,3120,Oberbayern
8003256,8003076,8,13,335,180,1230,Oberbayern
8003256,8003256,17,24,522,180,3120,Oberbayern
8003263,8002097,10,12,148,135,330,Oberbayern
8003263,8003263,32,38,186,225,360,Oberbayern
8003263,8003584,16,19,196,180,390,Oberbayern
8003263,8006422,7,7,274,300,390,Oberbayern
8003290,8001682,51,69,62,30,840,Oberbayern
8003290,8002347,60,69,232,150,1230,Oberbayern
8003290,8003290,93,138,142,60,1230,Oberbayern
8003317,8000556,32,38,118,60,840,Oberbayern
8003317,8001829,30,39,43,60,120,Oberbayern
8003317,8003317,61,77,68,30,810,Oberbayern
8003438,8002420,16,39,68,0,1320,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,29,38,173,60,1260,Oberbayern
8003528,8003905,11,18,113,30,630,Oberbayern
8003528,8004084,16,19,237,120,1230,Oberbayern
8003584,8003263,16,19,183,240,360,Oberbayern
8003584,8003584,32,38,172,180,510,Oberbayern
8003584,8102045,13,13,180,150,420,Oberbayern
8003584,8102063,1,1,630,630,630,Oberbayern
8003720,8002339,52,60,198,150,1260,Oberbayern
8003720,8003720,81,121,148,60,1260,Oberbayern
8003720,8004163,35,61,110,30,780,Oberbayern
8003735,8001647,91,119,203,90,1170,Oberbayern
8003735,8003735,198,237,187,90,1200,Oberbayern
8003735,8006688,107,118,171,90,1170,Oberbayern
8003824,8002247,29,80,44,0,780,Oberbayern
8003824,8003824,82,118,89,30,900,Oberbayern
8003824,8003828,38,57,109,60,840,Oberbayern
8003828,8003824,35,61,47,30,540,Oberbayern
8003828,8003828,67,118,71,30,810,Oberbayern
8003828,8004204,20,57,81,0,780,Oberbayern
8003879,8001499,2,2,240,240,390,Oberbayern
8003879,8002912,23,24,256,195,900,Oberbayern
8003879,8003879,118,158,172,90,2130,Oberbayern
8003879,8004160,5,5,264,300,360,Oberbayern
8003879,8004723,34,55,122,30,1470,Oberbayern
8003879,8004854,39,55,88,60,810,Oberbayern
8003883,8003136,9,18,137,15,660,Oberbayern
8003883,8003883,19,37,109,30,690,Oberbayern
8003883,8004315,9,19,87,0,510,Oberbayern
8003905,8002078,13,18,125,60,630,Oberbayern
8003905,8003528,15,19,223,90,1260,Oberbayern
8003905,8003905,28,37,173,60,1260,Oberbayern
8003912,8002914,12,18,182,90,720,Oberbayern
8003912,8003912,21,36,170,60,720,Oberbayern
8003912,8005873,11,18,155,45,690,Oberbayern
8004084,8000217,36,50,177,60,1920,Oberbayern
8004084,8001203,16,18,233,135,1230,Oberbayern
8004084,8002078,41,48,277,90,4500,Oberbayern
8004084,8003528,14,19,111,60,480,Oberbayern
8004084,8004084,101,135,210,90,4530,Oberbayern
8004128,8004128,809,1039,165,90,1620,Oberbayern
8004128,8004129,336,521,122,60,1470,Oberbayern
8004128,8004179,417,456,224,150,1620,Oberbayern
8004128,8005419,53,62,195,150,870,Oberbayern
8004129,8004128,471,519,223,150,1620,Oberbayern
8004129,8004129,825,1040,168,90,1620,Oberbayern
8004129,8098263,372,521,135,60,1470,Oberbayern
8004130,8004130,92,124,128,90,930,Oberbayern
8004130,8004154,54,62,190,120,960,Oberbayern
8004130,8005419,43,62,98,60,780,Oberbayern
8004131,8004131,863,1040,177,120,1860,Oberbayern
8004131,8004135,397,519,162,90,1530,Oberbayern
8004131,8004136,434,521,192,120,1860,Oberbayern
8004133,8004133,99,130,156,60,1710,Oberbayern
8004133,8004141,42,61,181,60,1710,Oberbayern
8004133,8004151,47,54,125,60,660,Oberbayern
8004133,8005419,3,3,60,60,90,Oberbayern
8004133,8098261,4,4,112,105,210,Oberbayern
8004134,8004134,360,460,149,90,1770,Oberbayern
8004134,8004136,296,321,151,90,1500,Oberbayern
8004134,8004142,139,161,190,120,1590,Oberbayern
8004134,8004143,52,68,179,120,1830,Oberbayern
8004136,8004131,442,519,166,120,1530,Oberbayern
8004136,8004134,271,321,221,120,1890,Oberbayern
8004136,8004136,893,1040,177,120,1860,Oberbayern
8004136,8004138,97,129,150,90,1710,Oberbayern
8004137,8004137,111,144,135,90,960,Oberbayern
8004137,8004154,54,72,108,60,780,Oberbayern
8004137,8004161,54,72,147,90,960,Oberbayern
8004138,8004136,119,130,135,90,840,Oberbayern
8004138,8004138,201,274,117,60,1650,Oberbayern
8004138,8004148,106,136,149,90,1650,Oberbayern
8004139,8004139,114,180,121,30,1020,Oberbayern
8004139,8004140,72,89,190,120,1020,Oberbayern
8004139,8004157,16,91,15,0,180,Oberbayern
8004140,8004139,37,91,28,0,210,Oberbayern
8004140,8004140,107,180,108,30,1050,Oberbayern
8004140,8004150,69,89,199,120,1080,Oberbayern
8004141,8004133,44,69,106,60,630,Oberbayern
8004141,8004141,87,131,142,60,1740,Oberbayern
8004141,8004893,48,62,200,75,1800,Oberbayern
8004142,8001973,34,55,119,60,1440,Oberbayern
8004142,8004134,126,161,113,60,1170,Oberbayern
8004142,8004142,249,322,143,60,1590,Oberbayern
8004142,8004162,93,106,230,150,1620,Oberbayern
8004143,8004134,17,65,33,0,660,Oberbayern
8004143,8004143,75,133,106,30,1830,Oberbayern
8004143,8004144,51,68,166,90,1800,Oberbayern
8004144,8004143,25,65,38,0,660,Oberbayern
8004144,8004144,71,133,106,30,1860,Oberbayern
8004144,8004149,56,68,175,90,1890,Oberbayern
8004145,8004145,200,237,194,90,1200,Oberbayern
8004145,8004147,95,119,226,120,1230,Oberbayern
8004145,8004155,109,118,190,90,1200,Oberbayern
8004146,8001963,66,75,163,90,1740,Oberbayern
8004146,8004146,125,153,109,60,1740,Oberbayern
8004146,8004148,48,78,55,30,360,Oberbayern
8004147,8002078,6,7,107,120,210,Oberbayern
8004147,8004145,94,118,163,60,1170,Oberbayern
8004147,8004147,206,250,191,90,1230,Oberbayern
8004147,8004155,4,6,150,60,390,Oberbayern
8004147,8004580,92,119,214,120,1200,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,89,138,91,60,870,Oberbayern
8004148,8004146,66,75,182,120,1740,Oberbayern
8004148,8004148,213,274,128,60,1710,Oberbayern
8004148,8004159,40,61,119,30,1590,Oberbayern
8004149,8004144,12,65,25,0,690,Oberbayern
8004149,8004149,63,133,98,0,1890,Oberbayern
8004149,8005986,52,68,170,90,1890,Oberbayern
8004150,8001354,60,89,163,60,1080,Oberbayern
8004150,8004140,39,91,34,0,240,Oberbayern
8004150,8004150,95,180,105,30,1080,Oberbayern
8004151,8004133,43,53,205,90,1650,Oberbayern
8004151,8004151,684,905,161,90,1620,Oberbayern
8004151,8004152,64,70,229,180,990,Oberbayern
8004151,8004155,90,109,217,120,1140,Oberbayern
8004151,8004157,77,82,217,150,1050,Oberbayern
8004151,8004163,122,130,229,180,1260,Oberbayern
8004151,8004179,275,454,98,30,1230,Oberbayern
8004152,8004151,51,72,49,30,270,Oberbayern
8004152,8004152,105,157,113,30,960,Oberbayern
8004152,8004153,59,77,184,120,960,Oberbayern
8004153,8002377,63,77,193,150,990,Oberbayern
8004153,8004152,18,80,16,0,180,Oberbayern
8004153,8004153,98,157,109,30,990,Oberbayern
8004154,8004130,47,62,96,60,750,Oberbayern
8004154,8004137,57,72,168,120,960,Oberbayern
8004154,8004154,115,144,137,90,960,Oberbayern
8004154,8005419,6,10,132,120,420,Oberbayern
8004155,8002078,2,2,1245,1245,1350,Oberbayern
8004155,8004145,93,119,200,120,1200,Oberbayern
8004155,8004147,3,7,64,0,270,Oberbayern
8004155,8004151,97,102,210,120,1170,Oberbayern
8004155,8004155,204,245,201,120,1200,Oberbayern
8004156,8004156,93,155,125,30,1170,Oberbayern
8004156,8004163,35,78,53,0,660,Oberbayern
8004156,8004181,64,77,197,120,1140,Oberbayern
8004157,8004139,79,89,216,150,1020,Oberbayern
8004157,8004151,34,83,30,0,150,Oberbayern
8004157,8004157,114,180,120,30,1050,Oberbayern
8004159,8004148,51,60,134,120,750,Oberbayern
8004159,8004159,92,121,128,60,1650,Oberbayern
8004159,8006696,44,61,157,60,1770,Oberbayern
8004160,8004134,5,5,282,270,360,Oberbayern
8004160,8004142,42,55,118,60,840,Oberbayern
8004160,8004160,43,60,116,90,780,Oberbayern
8004161,8002422,55,72,149,90,960,Oberbayern
8004161,8004137,48,72,99,60,780,Oberbayern
8004161,8004161,117,143,137,90,960,Oberbayern
8004162,8002383,86,97,209,120,1230,Oberbayern
8004162,8004142,75,106,83,30,1050,Oberbayern
8004162,8004162,158,194,144,60,1260,Oberbayern
8004163,8003720,54,60,220,180,1290,Oberbayern
8004163,8004151,73,131,76,30,960,Oberbayern
8004163,8004156,64,77,210,150,1170,Oberbayern
