from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000545,8000545,23,42,90,30,510,Oberbayern
8000545,8002623,11,17,109,60,300,Oberbayern
8000545,8003982,13,23,86,30,510,Oberbayern
8000555,8000555,31,39,78,60,390,Oberbayern
8000555,8002703,12,19,66,30,300,Oberbayern
8000555,8003205,14,20,80,45,330,Oberbayern
8000556,8003317,12,37,6,0,90,Oberbayern
8000576,8000258,25,28,1245,210,7200,Oberbayern
8000576,8000576,36,51,726,120,7200,Oberbayern
8000576,8005495,17,19,109,90,360,Oberbayern
8000576,8006258,2,4,38,30,90,Oberbayern
8000603,8000603,64,75,92,60,420,Oberbayern
8000603,8001829,34,38,101,75,420,Oberbayern
8000603,8003072,30,37,96,60,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,47,59,211,120,1230,Oberbayern
8000653,8000653,94,117,180,90,1260,Oberbayern
8000653,8005652,33,58,127,30,1500,Oberbayern
8000675,8000675,73,76,181,120,1020,Oberbayern
8000675,8001578,39,44,118,75,690,Oberbayern
8000675,8002420,15,16,206,180,1020,Oberbayern
8000675,8002894,12,13,88,60,240,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,20,21,236,180,660,Oberbayern
8000678,8000183,13,22,121,45,630,Oberbayern
8000678,8000256,22,24,171,120,480,Oberbayern
8000678,8000678,35,46,143,120,660,Oberbayern
8000685,8000685,59,75,110,60,420,Oberbayern
8000685,8001355,28,37,115,120,420,Oberbayern
8000685,8005442,20,38,77,30,390,Oberbayern
8000716,8000716,9,17,21,60,180,Oberbayern
8000716,8000717,3,9,33,0,180,Oberbayern
8000716,8002343,7,8,109,105,180,Oberbayern
8000717,8000716,2,8,15,0,90,Oberbayern
8000717,8000717,13,17,41,30,180,Oberbayern
8000717,8005302,6,9,40,30,180,Oberbayern
8000720,8000258,21,26,105,90,330,Oberbayern
8000720,8000720,41,72,72,30,570,Oberbayern
8000720,8001678,8,13,62,30,270,Oberbayern
8000720,8003910,5,18,43,0,540,Oberbayern
8000720,8005145,2,10,9,0,60,Oberbayern
8000720,8006084,3,7,64,0,210,Oberbayern
8000737,8000737,4,4,412,345,900,Oberbayern
8000737,8000738,2,2,210,210,390,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,300,300,300,Oberbayern
8000738,8000738,3,3,200,210,360,Oberbayern
8000738,8000831,2,2,210,210,360,Oberbayern
8000781,8000781,111,118,145,120,780,Oberbayern
8000781,8001231,52,59,141,120,360,Oberbayern
8000781,8002955,58,59,182,150,780,Oberbayern
8000785,8000785,117,159,146,60,660,Oberbayern
8000785,8006059,55,79,64,30,420,Oberbayern
8000785,8006671,73,80,237,225,660,Oberbayern
8000831,8000738,1,1,120,120,120,Oberbayern
8000831,8000831,3,3,260,120,540,Oberbayern
8000831,8000997,2,2,390,390,660,Oberbayern
8000869,8000869,37,46,168,60,1590,Oberbayern
8000869,8000945,20,23,110,60,1260,Oberbayern
8000869,8003355,14,23,202,30,1500,Oberbayern
8000885,8000997,2,2,165,165,240,Oberbayern
8000918,8000918,54,56,204,135,1680,Oberbayern
8000918,8005508,27,28,160,90,450,Oberbayern
8000918,8005927,25,28,244,150,1650,Oberbayern
8000945,8000869,21,23,277,120,1680,Oberbayern
8000945,8000945,38,46,202,90,1200,Oberbayern
8000945,8004767,19,23,226,120,1710,Oberbayern
8000997,8000737,1,1,630,630,630,Oberbayern
8000997,8000831,1,1,120,120,120,Oberbayern
8000997,8000885,2,2,345,345,630,Oberbayern
8000997,8000997,4,4,278,225,600,Oberbayern
8001229,8000119,1,1,90,90,90,Oberbayern
8001229,8001229,112,127,180,120,1320,Oberbayern
8001229,8002141,42,68,119,30,1260,Oberbayern
8001229,8005406,43,62,165,90,1200,Oberbayern
8001231,8000781,50,59,164,150,780,Oberbayern
8001231,8001231,107,118,166,150,780,Oberbayern
8001231,8002899,56,59,160,150,360,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,14,20,70,30,270,Oberbayern
8001288,8001288,16,39,43,0,300,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,154,199,134,90,1320,Oberbayern
8001354,8001355,31,38,111,60,390,Oberbayern
8001354,8004150,36,87,57,0,480,Oberbayern
8001354,8004775,19,23,113,90,690,Oberbayern
8001354,8004781,1,1,30,30,30,Oberbayern
8001354,8006189,44,60,182,105,1320,Oberbayern
8001355,8000685,24,38,90,60,360,Oberbayern
8001355,8001354,37,37,179,180,480,Oberbayern
8001355,8001355,66,75,122,90,450,Oberbayern
8001404,8001404,64,118,76,30,840,Oberbayern
8001404,8002161,14,77,23,0,450,Oberbayern
8001404,8005299,40,59,110,60,810,Oberbayern
8001495,8001495,33,40,148,75,1530,Oberbayern
8001495,8001708,16,20,114,120,210,Oberbayern
8001495,8005593,18,20,195,60,1500,Oberbayern
8001499,8000576,2,2,4170,4170,6900,Oberbayern
8001499,8001499,45,51,780,180,7200,Oberbayern
8001499,8002912,8,8,330,270,630,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,23,26,1035,195,7200,Oberbayern
8001499,8005852,8,9,170,180,270,Oberbayern
8001499,8006190,3,4,870,855,1770,Oberbayern
8001578,8000675,34,40,234,150,1110,Oberbayern
8001578,8001578,73,84,181,120,1110,Oberbayern
8001578,8002894,29,44,102,60,660,Oberbayern
8001621,8001621,111,118,159,120,780,Oberbayern
8001621,8002955,55,59,129,120,360,Oberbayern
8001621,8003039,57,59,201,150,750,Oberbayern
8001634,8001634,35,35,169,150,480,Oberbayern
8001634,8002348,45,60,118,90,480,Oberbayern
8001634,8005709,17,19,156,120,480,Oberbayern
8001647,8001647,219,233,207,150,1320,Oberbayern
8001647,8003735,111,115,226,210,960,Oberbayern
8001647,8004279,108,118,197,120,1380,Oberbayern
8001669,8001669,23,40,82,45,450,Oberbayern
8001669,8002028,10,21,33,0,210,Oberbayern
8001669,8006220,12,19,133,120,480,Oberbayern
8001678,8000451,5,13,51,0,240,Oberbayern
8001678,8000720,11,16,99,90,270,Oberbayern
8001678,8001678,19,29,82,30,270,Oberbayern
8001682,8001682,122,137,158,90,720,Oberbayern
8001682,8003290,58,69,218,180,690,Oberbayern
8001682,8006671,43,68,71,30,420,Oberbayern
8001702,8001702,109,132,240,180,1290,Oberbayern
8001702,8002141,53,64,197,135,1050,Oberbayern
8001702,8004893,57,68,295,240,1320,Oberbayern
8001708,8000419,16,21,71,60,210,Oberbayern
8001708,8001495,12,20,166,30,1560,Oberbayern
8001708,8001708,27,40,120,45,1560,Oberbayern
8001734,8001734,32,41,141,60,1680,Oberbayern
8001734,8002171,18,21,81,60,270,Oberbayern
8001734,8005828,14,20,195,30,1650,Oberbayern
8001825,8000524,49,58,65,30,810,Oberbayern
8001829,8000603,23,37,66,30,390,Oberbayern
8001829,8001829,70,75,80,60,420,Oberbayern
8001829,8003317,35,38,81,30,390,Oberbayern
8001880,8001880,38,46,225,150,930,Oberbayern
8001880,8004506,23,23,370,390,900,Oberbayern
8001880,8004662,15,23,107,30,630,Oberbayern
8001922,8001922,74,118,121,30,1290,Oberbayern
8001922,8004775,53,60,190,120,1290,Oberbayern
8001922,8005127,29,58,61,15,570,Oberbayern
8001961,8001961,40,45,214,150,930,Oberbayern
8001961,8002187,23,23,290,270,870,Oberbayern
8001961,8004506,13,22,53,30,420,Oberbayern
8001963,8001963,121,152,117,30,930,Oberbayern
8001963,8004146,59,77,53,30,450,Oberbayern
8001963,8005991,73,75,193,150,930,Oberbayern
8001970,8001970,77,119,107,60,660,Oberbayern
8001970,8004874,29,60,84,0,630,Oberbayern
8001970,8005927,40,59,122,60,480,Oberbayern
8001973,8001973,102,118,206,120,1290,Oberbayern
8001973,8002715,53,60,271,225,1320,Oberbayern
8001973,8004160,39,58,136,60,660,Oberbayern
8001996,8001996,103,158,103,30,1140,Oberbayern
8001996,8002247,59,80,154,120,1140,Oberbayern
8001996,8004667,22,78,30,0,540,Oberbayern
8002028,8001669,14,19,133,60,450,Oberbayern
8002028,8002028,23,40,77,30,480,Oberbayern
8002028,8005924,9,21,36,0,180,Oberbayern
8002078,8002078,85,112,149,60,1500,Oberbayern
8002078,8003905,9,18,97,15,450,Oberbayern
8002078,8004084,41,48,131,90,690,Oberbayern
8002078,8004147,5,6,210,105,780,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,12,20,64,45,390,Oberbayern
8002078,8004900,42,59,135,60,1080,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,19,23,198,120,570,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,9,11,188,120,510,Oberbayern
8002097,8006422,10,11,210,90,630,Oberbayern
8002141,8000119,14,14,154,135,270,Oberbayern
8002141,8001229,58,64,224,165,1110,Oberbayern
8002141,8001702,54,68,219,150,1290,Oberbayern
8002141,8002141,124,159,173,120,1290,Oberbayern
8002141,8098261,13,13,358,390,840,Oberbayern
8002161,8001404,65,75,160,120,900,Oberbayern
8002161,8002161,86,152,87,30,870,Oberbayern
8002161,8005831,34,77,38,0,480,Oberbayern
8002171,8001734,18,20,210,45,1680,Oberbayern
8002171,8002171,33,41,134,30,1710,Oberbayern
8002171,8003074,16,21,64,60,270,Oberbayern
8002184,8000258,5,7,81,90,180,Oberbayern
8002184,8002184,40,56,129,90,660,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,19,22,183,105,720,Oberbayern
8002184,8006422,6,6,295,300,450,Oberbayern
8002184,8006423,5,10,36,15,150,Oberbayern
8002184,8084066,8,12,180,90,600,Oberbayern
8002187,8001961,12,22,50,30,420,Oberbayern
8002187,8002187,2,2,315,315,570,Oberbayern
8002187,8002188,6,11,57,60,210,Oberbayern
8002187,8003302,19,24,149,105,630,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,108,90,300,Oberbayern
8002188,8002188,16,24,89,60,270,Oberbayern
8002188,8017042,10,11,71,60,240,Oberbayern
8002189,8002189,27,37,80,60,360,Oberbayern
8002189,8003122,8,10,96,60,360,Oberbayern
8002189,8005614,10,12,140,150,360,Oberbayern
8002189,8006164,5,8,68,60,240,Oberbayern
8002189,8006220,6,7,51,30,180,Oberbayern
8002198,8002198,81,119,111,60,660,Oberbayern
8002198,8005675,40,59,132,90,840,Oberbayern
8002198,8005735,40,60,95,60,660,Oberbayern
8002210,8002210,101,126,115,90,420,Oberbayern
8002210,8002275,49,61,132,120,420,Oberbayern
8002210,8006006,50,65,89,60,360,Oberbayern
8002234,8001288,14,20,81,60,300,Oberbayern
8002234,8002234,29,39,60,60,300,Oberbayern
8002234,8003205,14,19,58,60,240,Oberbayern
8002247,8001996,40,78,49,30,570,Oberbayern
8002247,8002247,97,158,101,60,1140,Oberbayern
8002247,8003824,67,80,165,150,1170,Oberbayern
8002275,8002210,43,65,84,60,360,Oberbayern
8002275,8002275,93,124,108,60,390,Oberbayern
8002275,8004249,42,60,115,105,390,Oberbayern
8002339,8002339,78,119,105,60,600,Oberbayern
8002339,8003720,25,60,58,0,600,Oberbayern
8002339,8004827,54,59,153,120,570,Oberbayern
8002343,8000716,2,9,-27,-30,150,Oberbayern
8002343,8002343,8,17,39,0,330,Oberbayern
8002343,8005506,5,8,45,60,120,Oberbayern
8002347,8002347,67,91,108,60,510,Oberbayern
8002347,8002348,31,56,126,60,480,Oberbayern
8002347,8003290,32,68,42,0,420,Oberbayern
8002348,8001634,54,56,172,135,510,Oberbayern
8002348,8002347,52,59,134,120,510,Oberbayern
8002348,8002348,90,116,139,90,510,Oberbayern
8002351,8000119,2,3,230,210,480,Oberbayern
8002351,8002351,86,108,189,135,1260,Oberbayern
8002351,8005406,49,60,170,105,1260,Oberbayern
8002351,8005920,38,52,178,135,1230,Oberbayern
8002377,8002377,94,158,107,30,1110,Oberbayern
8002377,8004153,40,78,33,30,450,Oberbayern
8002377,8004667,66,80,186,150,1140,Oberbayern
8002383,8002383,129,168,149,60,720,Oberbayern
8002383,8002491,75,85,238,210,690,Oberbayern
8002383,8004162,55,83,65,30,420,Oberbayern
8002420,8000675,11,14,71,30,330,Oberbayern
8002420,8002420,58,75,155,90,1020,Oberbayern
8002420,8003438,35,37,280,240,1560,Oberbayern
8002420,8004761,14,24,78,30,660,Oberbayern
8002422,8002422,122,140,150,120,780,Oberbayern
8002422,8004161,66,69,165,150,600,Oberbayern
8002422,8004899,63,71,167,150,780,Oberbayern
8002435,8002435,94,118,191,120,1260,Oberbayern
8002435,8002715,47,58,156,90,660,Oberbayern
8002435,8004854,47,60,239,180,1260,Oberbayern
8002491,8002383,59,83,69,60,420,Oberbayern
8002491,8002491,120,159,141,90,660,Oberbayern
8002491,8006059,64,80,204,180,660,Oberbayern
8002534,8002534,51,75,142,30,1740,Oberbayern
8002534,8003092,25,37,127,30,1710,Oberbayern
8002534,8004167,29,38,175,75,1020,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,180,180,240,Oberbayern
8002570,8004815,1,1,90,90,90,Oberbayern
8002610,8002610,95,151,102,60,570,Oberbayern
8002610,8004181,20,77,28,0,240,Oberbayern
8002610,8006006,63,74,167,150,540,Oberbayern
8002623,8000545,10,23,82,0,540,Oberbayern
8002623,8002623,24,40,94,30,540,Oberbayern
8002623,8004204,11,17,106,60,300,Oberbayern
8002703,8000555,14,20,78,60,420,Oberbayern
8002703,8002703,29,39,78,30,390,Oberbayern
8002703,8005923,14,19,103,60,330,Oberbayern
8002715,8001973,50,58,175,120,660,Oberbayern
8002715,8002435,44,60,226,165,1260,Oberbayern
8002715,8002715,99,118,206,120,1290,Oberbayern
8002792,8005504,35,59,28,30,180,Oberbayern
8002894,8000675,16,17,212,180,1020,Oberbayern
8002894,8001578,35,40,238,150,1080,Oberbayern
8002894,8002894,100,114,176,150,990,Oberbayern
8002894,8006131,44,59,125,120,450,Oberbayern
8002899,8001231,52,59,173,120,780,Oberbayern
8002899,8002899,105,118,151,120,780,Oberbayern
8002899,8004899,54,69,113,120,360,Oberbayern
8002912,8001499,8,9,1087,180,6630,Oberbayern
8002912,8002912,38,44,691,225,6600,Oberbayern
8002912,8003879,19,21,649,210,5370,Oberbayern
8002912,8005852,1,1,540,540,540,Oberbayern
8002912,8006190,10,13,1122,240,7200,Oberbayern
8002914,8002914,26,47,45,30,210,Oberbayern
8002914,8003912,10,18,62,30,300,Oberbayern
8002914,8005687,7,11,82,90,240,Oberbayern
8002914,8005894,7,18,15,0,120,Oberbayern
8002940,8002940,107,119,202,180,930,Oberbayern
8002940,8004733,50,59,169,180,660,Oberbayern
8002940,8006131,57,60,261,210,930,Oberbayern
8002955,8000781,48,59,106,90,360,Oberbayern
8002955,8001621,59,59,218,180,810,Oberbayern
8002955,8002955,111,118,161,135,810,Oberbayern
8002980,8004726,12,59,26,0,450,Oberbayern
8003023,8003023,13,31,52,0,360,Oberbayern
8003023,8006255,6,15,72,0,360,Oberbayern
8003024,8000220,24,24,305,240,720,Oberbayern
8003024,8003024,48,48,293,240,750,Oberbayern
8003024,8005948,24,24,336,270,720,Oberbayern
8003039,8001621,48,59,95,90,300,Oberbayern
8003039,8003039,113,118,152,90,750,Oberbayern
8003039,8006550,59,59,263,210,810,Oberbayern
8003072,8000603,31,38,100,60,420,Oberbayern
8003072,8003072,65,75,98,60,420,Oberbayern
8003072,8004404,31,37,85,30,390,Oberbayern
8003074,8001708,1,1,330,330,330,Oberbayern
8003074,8002171,15,20,201,30,1710,Oberbayern
8003074,8003074,32,42,137,30,1710,Oberbayern
8003074,8003076,15,21,71,30,330,Oberbayern
8003076,8000183,27,37,122,120,900,Oberbayern
8003076,8003074,16,21,210,60,1740,Oberbayern
8003076,8003076,51,68,159,90,1650,Oberbayern
8003076,8003256,9,13,217,90,1170,Oberbayern
8003092,8002534,24,38,147,60,990,Oberbayern
8003092,8003092,46,75,126,30,1530,Oberbayern
8003092,8005986,12,37,61,0,1350,Oberbayern
8003122,8002189,8,11,104,60,420,Oberbayern
8003122,8003122,15,21,89,60,450,Oberbayern
8003122,8006164,4,10,45,0,300,Oberbayern
8003205,8000555,15,19,74,60,270,Oberbayern
8003205,8002234,14,20,74,45,270,Oberbayern
8003205,8003205,27,39,62,30,270,Oberbayern
8003256,8000498,8,13,185,60,1050,Oberbayern
8003256,8003076,7,13,136,30,870,Oberbayern
8003256,8003256,14,26,167,75,1140,Oberbayern
8003263,8002097,9,12,198,165,570,Oberbayern
8003263,8003263,31,38,206,180,600,Oberbayern
8003263,8003584,14,19,205,120,600,Oberbayern
8003263,8006422,7,7,240,210,570,Oberbayern
8003290,8001682,54,68,69,30,420,Oberbayern
8003290,8002347,61,69,232,180,720,Oberbayern
8003290,8003290,96,137,148,90,690,Oberbayern
8003302,8002187,20,23,129,90,450,Oberbayern
8003302,8003302,35,47,121,90,570,Oberbayern
8003302,8004043,18,24,158,90,540,Oberbayern
8003317,8000556,37,38,118,90,480,Oberbayern
8003317,8001829,33,37,54,60,120,Oberbayern
8003317,8003317,67,75,69,60,420,Oberbayern
8003355,8000869,7,23,56,0,1230,Oberbayern
8003438,8002420,16,38,54,0,630,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,25,36,119,60,570,Oberbayern
8003528,8003905,13,17,134,120,570,Oberbayern
8003528,8004084,11,18,98,30,480,Oberbayern
8003584,8003263,15,19,201,180,630,Oberbayern
8003584,8003584,32,38,173,120,630,Oberbayern
8003584,8102045,13,13,201,150,540,Oberbayern
8003584,8102063,1,1,300,300,300,Oberbayern
8003720,8002339,44,59,129,60,540,Oberbayern
8003720,8003720,67,119,94,30,600,Oberbayern
8003720,8004163,37,60,74,30,600,Oberbayern
8003735,8001647,108,118,189,120,1290,Oberbayern
8003735,8003735,219,233,207,150,1290,Oberbayern
8003735,8006688,111,115,230,210,960,Oberbayern
8003824,8002247,36,78,43,0,600,Oberbayern
8003824,8003824,90,120,94,30,1110,Oberbayern
8003824,8003828,46,60,107,60,1020,Oberbayern
8003828,8003824,40,60,56,30,840,Oberbayern
8003828,8003828,81,120,77,30,990,Oberbayern
8003828,8004204,29,60,79,0,960,Oberbayern
8003879,8001499,1,2,2445,2445,4890,Oberbayern
8003879,8002912,19,23,557,180,6720,Oberbayern
8003879,8003879,138,164,305,150,5340,Oberbayern
8003879,8004160,5,5,732,720,1560,Oberbayern
8003879,8004723,46,59,218,180,840,Oberbayern
8003879,8004854,49,58,144,90,660,Oberbayern
8003883,8003136,17,18,627,225,6180,Oberbayern
8003883,8003883,34,37,426,240,6180,Oberbayern
8003883,8004315,19,19,302,270,1200,Oberbayern
8003905,8002078,15,17,141,90,630,Oberbayern
8003905,8003528,10,18,95,30,480,Oberbayern
8003905,8003905,23,35,115,60,600,Oberbayern
8003912,8002914,10,18,40,30,240,Oberbayern
8003912,8003912,19,36,55,30,300,Oberbayern
8003912,8005873,10,18,57,30,300,Oberbayern
8004043,8003302,14,23,60,30,240,Oberbayern
8004043,8004043,4,8,22,15,60,Oberbayern
8004043,8100088,4,11,14,0,90,Oberbayern
8004084,8000217,31,49,103,60,660,Oberbayern
8004084,8001203,8,17,85,0,450,Oberbayern
8004084,8002078,36,47,191,90,1470,Oberbayern
8004084,8003528,15,18,140,120,570,Oberbayern
8004084,8004084,91,131,141,60,1440,Oberbayern
8004128,8004128,859,1028,168,150,1050,Oberbayern
8004128,8004129,357,484,135,90,840,Oberbayern
8004128,8004179,414,459,203,180,1080,Oberbayern
8004128,8005419,54,62,198,180,840,Oberbayern
8004128,8098261,18,23,241,150,930,Oberbayern
8004129,8004128,478,502,216,180,1020,Oberbayern
8004129,8004129,844,986,170,150,990,Oberbayern
8004129,8098263,373,484,141,105,810,Oberbayern
8004130,8004130,105,123,152,120,780,Oberbayern
8004130,8004154,58,62,195,165,810,Oberbayern
8004130,8005419,53,61,147,120,540,Oberbayern
8004131,8004131,883,978,186,150,1050,Oberbayern
8004131,8004135,447,502,183,150,1020,Oberbayern
8004131,8004136,423,482,184,165,870,Oberbayern
8004133,8004133,106,130,226,180,1530,Oberbayern
8004133,8004141,45,62,146,90,750,Oberbayern
8004133,8004151,43,48,237,210,750,Oberbayern
8004133,8005419,3,3,140,120,210,Oberbayern
8004133,8098261,4,4,105,105,180,Oberbayern
8004134,8004134,290,348,186,150,2040,Oberbayern
8004134,8004136,254,261,171,120,1290,Oberbayern
8004134,8004142,129,137,251,210,990,Oberbayern
8004134,8004143,30,33,216,180,1050,Oberbayern
8004136,8004131,467,496,197,180,1080,Oberbayern
8004136,8004134,240,250,239,210,930,Oberbayern
8004136,8004136,897,978,191,150,1110,Oberbayern
8004136,8004138,121,149,155,120,540,Oberbayern
8004137,8004137,127,141,161,150,810,Oberbayern
8004137,8004154,63,70,150,135,570,Oberbayern
8004137,8004161,60,71,158,120,780,Oberbayern
8004138,8004136,146,150,204,180,1170,Oberbayern
8004138,8004138,254,300,176,150,1200,Oberbayern
8004138,8004148,127,150,193,150,840,Oberbayern
8004139,8004139,129,179,138,60,960,Oberbayern
8004139,8004140,78,92,181,150,930,Oberbayern
8004139,8004157,29,87,50,0,480,Oberbayern
8004140,8004139,45,87,66,30,510,Oberbayern
8004140,8004140,128,179,129,60,900,Oberbayern
8004140,8004150,79,92,204,180,900,Oberbayern
8004141,8004133,56,68,267,240,1470,Oberbayern
8004141,8004141,107,131,210,150,1470,Oberbayern
8004141,8004893,51,63,173,120,810,Oberbayern
8004142,8004134,105,137,105,60,540,Oberbayern
8004142,8004142,222,274,172,120,1020,Oberbayern
8004142,8004160,46,47,210,180,1050,Oberbayern
8004142,8004162,86,90,286,270,1050,Oberbayern
8004143,8004134,25,36,70,30,840,Oberbayern
8004143,8004143,68,75,189,120,1230,Oberbayern
8004143,8004144,31,38,186,105,1020,Oberbayern
8004144,8004143,35,37,220,210,1320,Oberbayern
8004144,8004144,66,75,196,150,1320,Oberbayern
8004144,8004149,33,38,203,120,1050,Oberbayern
8004145,8004145,216,233,213,150,1230,Oberbayern
8004145,8004147,111,118,211,165,1260,Oberbayern
8004145,8004155,111,115,255,240,1080,Oberbayern
8004146,8001963,71,75,188,150,930,Oberbayern
8004146,8004146,133,152,132,90,930,Oberbayern
8004146,8004148,58,77,96,60,480,Oberbayern
8004147,8002078,2,5,30,0,90,Oberbayern
8004147,8004145,107,115,220,180,1020,Oberbayern
8004147,8004147,229,244,212,150,1260,Oberbayern
8004147,8004155,6,6,245,255,450,Oberbayern
8004147,8004580,106,118,194,150,1260,Oberbayern
8004147,8006688,1,1,120,120,120,Oberbayern
8004148,8004138,117,150,166,150,1200,Oberbayern
8004148,8004146,72,75,206,180,960,Oberbayern
8004148,8004148,237,271,183,150,870,Oberbayern
8004148,8004159,46,60,185,120,930,Oberbayern
8004149,8004144,29,37,169,150,1320,Oberbayern
8004149,8004149,60,75,162,90,1290,Oberbayern
8004149,8005986,31,38,193,90,1050,Oberbayern
8004150,8001354,73,92,181,150,1200,Oberbayern
8004150,8004140,51,87,75,30,480,Oberbayern
8004150,8004150,118,179,128,60,990,Oberbayern
8004151,8004133,40,49,136,90,450,Oberbayern
8004151,8004151,743,905,166,150,1140,Oberbayern
8004151,8004152,69,80,206,180,1110,Oberbayern
8004151,8004155,98,116,193,180,1020,Oberbayern
8004151,8004157,84,92,202,180,990,Oberbayern
8004151,8004163,110,114,193,180,570,Oberbayern
8004151,8004179,311,446,124,60,1080,Oberbayern
8004152,8004151,68,78,68,60,390,Oberbayern
8004152,8004152,114,158,117,60,1110,Oberbayern
8004152,8004153,62,80,174,135,1080,Oberbayern
8004153,8002377,65,80,184,150,1110,Oberbayern
8004153,8004152,20,78,23,0,420,Oberbayern
8004153,8004153,105,158,112,60,1110,Oberbayern
8004154,8004130,55,61,140,120,570,Oberbayern
8004154,8004137,64,71,179,180,810,Oberbayern
8004154,8004154,128,141,166,150,810,Oberbayern
8004154,8005419,8,9,150,180,270,Oberbayern
8004155,8002078,2,3,50,60,90,Oberbayern
8004155,8004145,90,118,169,120,1170,Oberbayern
8004155,8004147,2,5,48,0,150,Oberbayern
8004155,8004151,110,115,252,210,1140,Oberbayern
8004155,8004155,223,247,208,150,1080,Oberbayern
8004156,8004156,108,151,106,60,570,Oberbayern
8004156,8004163,43,77,50,30,270,Oberbayern
8004156,8004181,63,74,159,135,540,Oberbayern
8004157,8004139,84,92,205,180,960,Oberbayern
8004157,8004151,48,87,71,30,480,Oberbayern
8004157,8004157,122,179,133,60,990,Oberbayern
8004159,8004148,59,59,223,210,720,Oberbayern
8004159,8004159,107,119,205,180,990,Oberbayern
8004159,8006696,50,60,210,135,1020,Oberbayern
