from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001669,8006220,11,19,123,60,540,Oberbayern
8001678,8000451,10,13,171,120,750,Oberbayern
8001678,8000720,12,16,107,60,600,Oberbayern
8001678,8001678,20,29,139,90,780,Oberbayern
8001682,8001682,128,141,207,90,1950,Oberbayern
8001682,8003290,62,71,305,210,1920,Oberbayern
8001682,8006671,45,70,72,30,540,Oberbayern
8001702,8001702,88,134,116,60,930,Oberbayern
8001702,8002141,51,65,139,90,900,Oberbayern
8001702,8004893,37,69,103,30,960,Oberbayern
8001708,8000419,19,21,107,90,300,Oberbayern
8001708,8001495,14,20,180,150,570,Oberbayern
8001708,8001708,32,40,139,90,540,Oberbayern
8001734,8001734,32,41,142,60,600,Oberbayern
8001734,8002171,15,21,84,60,270,Oberbayern
8001734,8005828,15,20,200,90,570,Oberbayern
8001825,8000524,50,59,42,30,570,Oberbayern
8001829,8000603,20,38,62,30,360,Oberbayern
8001829,8001829,60,76,78,60,360,Oberbayern
8001829,8003317,27,38,79,30,360,Oberbayern
8001880,8001880,43,46,226,210,630,Oberbayern
8001880,8004506,23,23,254,240,510,Oberbayern
8001880,8004662,19,23,217,180,630,Oberbayern
8001922,8001922,73,117,95,30,1260,Oberbayern
8001922,8004775,48,59,159,120,1260,Oberbayern
8001922,8005127,30,58,37,30,210,Oberbayern
8001961,8001961,45,45,240,210,600,Oberbayern
8001961,8002187,22,23,241,270,510,Oberbayern
8001961,8004506,19,22,199,135,600,Oberbayern
8001963,8001963,126,156,129,60,1320,Oberbayern
8001963,8004146,61,79,71,30,600,Oberbayern
8001963,8005991,73,77,195,150,1320,Oberbayern
8001970,8001970,99,121,178,120,750,Oberbayern
8001970,8004874,39,61,131,60,660,Oberbayern
8001970,8005927,53,60,218,195,780,Oberbayern
8001973,8001973,103,122,154,90,1290,Oberbayern
8001973,8002715,55,61,207,120,1470,Oberbayern
8001973,8004160,42,61,103,60,630,Oberbayern
8001996,8001996,110,157,119,60,720,Oberbayern
8001996,8002247,70,78,184,180,720,Oberbayern
8001996,8004667,25,79,36,0,360,Oberbayern
8002028,8001669,14,19,129,60,660,Oberbayern
8002028,8002028,26,40,80,30,630,Oberbayern
8002028,8005924,10,21,29,0,240,Oberbayern
8002078,8002078,102,112,254,195,1770,Oberbayern
8002078,8003905,17,19,158,90,540,Oberbayern
8002078,8004084,43,48,255,165,1800,Oberbayern
8002078,8004147,6,6,305,180,900,Oberbayern
8002078,8004167,6,6,170,105,570,Oberbayern
8002078,8004168,13,15,276,150,870,Oberbayern
8002078,8004900,47,60,135,90,720,Oberbayern
8002078,8006688,1,1,480,480,480,Oberbayern
8002085,8000459,1,1,180,180,180,Oberbayern
8002085,8002085,1,1,180,180,180,Oberbayern
8002097,8002097,20,23,205,120,1380,Oberbayern
8002097,8002184,1,1,240,240,240,Oberbayern
8002097,8003263,11,11,311,120,1470,Oberbayern
8002097,8006422,9,11,150,120,420,Oberbayern
8002141,8000119,13,14,120,120,450,Oberbayern
8002141,8001229,58,65,168,150,900,Oberbayern
8002141,8001702,37,69,98,30,930,Oberbayern
8002141,8002141,105,161,113,60,900,Oberbayern
8002141,8098261,8,13,72,30,330,Oberbayern
8002161,8001404,66,77,162,90,1260,Oberbayern
8002161,8002161,100,156,100,30,1230,Oberbayern
8002161,8005831,46,79,65,30,600,Oberbayern
8002171,8001734,16,20,192,90,630,Oberbayern
8002171,8002171,30,41,127,60,600,Oberbayern
8002171,8003074,13,21,73,60,240,Oberbayern
8002184,8000258,4,7,69,30,330,Oberbayern
8002184,8002184,35,56,118,60,1050,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,20,22,177,75,1050,Oberbayern
8002184,8006422,6,6,315,150,1140,Oberbayern
8002184,8006423,6,10,66,30,270,Oberbayern
8002184,8084066,6,12,92,30,450,Oberbayern
8002187,8001961,20,22,164,75,570,Oberbayern
8002187,8004185,3,3,920,240,2430,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002189,8002189,30,37,140,90,450,Oberbayern
8002189,8003122,8,10,117,105,300,Oberbayern
8002189,8005614,11,12,150,120,420,Oberbayern
8002189,8006164,7,8,158,60,420,Oberbayern
8002189,8006220,6,7,206,150,450,Oberbayern
8002198,8002198,103,124,169,120,720,Oberbayern
8002198,8005675,55,62,203,135,780,Oberbayern
8002198,8005735,48,62,148,90,720,Oberbayern
8002210,8002210,103,130,186,60,3690,Oberbayern
8002210,8002275,54,64,246,120,3660,Oberbayern
8002210,8006006,47,66,115,60,1770,Oberbayern
8002234,8001288,13,20,260,90,1020,Oberbayern
8002234,8002234,26,39,152,30,1020,Oberbayern
8002234,8003205,12,19,54,60,150,Oberbayern
8002247,8001996,36,79,48,0,390,Oberbayern
8002247,8002247,107,157,115,60,690,Oberbayern
8002247,8003824,74,78,188,180,660,Oberbayern
8002275,8002210,30,66,104,0,1770,Oberbayern
8002275,8002275,90,129,169,60,3660,Oberbayern
8002275,8004249,49,64,226,105,3660,Oberbayern
8002339,8002339,101,124,167,120,660,Oberbayern
8002339,8003720,42,62,118,30,660,Oberbayern
8002339,8004827,59,62,219,210,570,Oberbayern
8002343,8000716,20,20,165,165,300,Oberbayern
8002343,8002343,38,40,114,90,300,Oberbayern
8002343,8005506,18,20,140,120,330,Oberbayern
8002347,8002347,87,91,220,150,1770,Oberbayern
8002347,8002348,48,56,233,180,1710,Oberbayern
8002347,8003290,34,70,52,0,450,Oberbayern
8002348,8001634,56,56,309,240,1800,Oberbayern
8002348,8002347,55,59,227,180,660,Oberbayern
8002348,8002348,105,116,231,165,1740,Oberbayern
8002351,8000119,3,3,170,90,390,Oberbayern
8002351,8002351,88,108,132,90,810,Oberbayern
8002351,8005406,50,61,123,60,810,Oberbayern
8002351,8005920,39,52,131,75,630,Oberbayern
8002377,8002377,113,157,125,60,750,Oberbayern
8002377,8004153,43,79,39,30,330,Oberbayern
8002377,8004667,76,78,220,210,750,Oberbayern
8002383,8002383,155,197,189,90,1740,Oberbayern
8002383,8002491,92,99,317,210,1770,Oberbayern
8002383,8004162,56,98,67,30,570,Oberbayern
8002420,8000675,13,14,79,60,270,Oberbayern
8002420,8002420,54,75,96,30,990,Oberbayern
8002420,8003438,33,37,192,90,1050,Oberbayern
8002420,8004761,14,24,42,30,420,Oberbayern
8002422,8002422,133,142,153,120,600,Oberbayern
8002422,8004161,68,71,162,150,630,Oberbayern
8002422,8004899,65,71,169,150,570,Oberbayern
8002435,8002435,93,122,136,60,1440,Oberbayern
8002435,8002715,46,61,109,60,570,Oberbayern
8002435,8004854,51,61,176,90,1440,Oberbayern
8002491,8002383,65,98,73,30,480,Oberbayern
8002491,8002491,132,163,188,90,1770,Oberbayern
8002491,8006059,76,82,301,210,1740,Oberbayern
8002534,8002534,76,133,147,30,1740,Oberbayern
8002534,8003092,28,65,105,0,1710,Oberbayern
8002534,8004167,50,68,202,90,1530,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,165,165,240,Oberbayern
8002570,8004815,1,1,210,210,210,Oberbayern
8002610,8002610,80,156,148,30,1650,Oberbayern
8002610,8004181,11,78,72,0,1620,Oberbayern
8002610,8006006,62,78,209,150,1620,Oberbayern
8002623,8000545,13,25,82,30,330,Oberbayern
8002623,8002623,33,45,161,120,960,Oberbayern
8002623,8004204,19,20,254,180,960,Oberbayern
8002703,8000555,16,20,244,105,1110,Oberbayern
8002703,8002703,33,39,175,90,1140,Oberbayern
8002703,8005923,18,19,111,90,510,Oberbayern
8002715,8001973,48,61,129,90,630,Oberbayern
8002715,8002435,48,61,165,90,1440,Oberbayern
8002715,8002715,103,122,153,90,1470,Oberbayern
8002792,8005504,27,59,93,0,1740,Oberbayern
8002894,8000675,15,17,226,30,1020,Oberbayern
8002894,8001578,26,40,116,60,990,Oberbayern
8002894,8002894,93,114,122,60,1020,Oberbayern
8002894,8006131,43,61,86,60,360,Oberbayern
8002899,8001231,56,58,175,150,630,Oberbayern
8002899,8002899,110,118,160,150,600,Oberbayern
8002899,8004899,56,71,123,120,540,Oberbayern
8002912,8001499,9,9,290,300,600,Oberbayern
8002912,8002912,43,44,444,315,2970,Oberbayern
8002912,8003879,21,21,693,480,2910,Oberbayern
8002912,8005852,1,1,180,180,180,Oberbayern
8002912,8006190,13,13,201,120,690,Oberbayern
8002914,8002914,27,47,71,60,360,Oberbayern
8002914,8003912,12,18,88,60,480,Oberbayern
8002914,8005687,6,11,79,30,330,Oberbayern
8002914,8005894,9,18,60,15,270,Oberbayern
8002940,8002940,104,124,136,90,840,Oberbayern
8002940,8004733,48,61,108,120,420,Oberbayern
8002940,8006131,56,63,184,120,930,Oberbayern
8002955,8000781,52,60,124,120,330,Oberbayern
8002955,8001621,58,58,244,240,660,Oberbayern
8002955,8002955,113,118,180,150,660,Oberbayern
8002980,8004726,19,59,44,0,360,Oberbayern
8003023,8003023,19,31,85,30,480,Oberbayern
8003023,8006255,11,15,108,60,480,Oberbayern
8003024,8000220,22,24,225,150,780,Oberbayern
8003024,8003024,47,48,213,210,750,Oberbayern
8003024,8005948,24,24,210,210,480,Oberbayern
8003039,8001621,55,60,116,120,330,Oberbayern
8003039,8003039,116,118,177,150,1020,Oberbayern
8003039,8006550,58,58,305,270,1320,Oberbayern
8003072,8000603,24,38,77,60,300,Oberbayern
8003072,8003072,52,76,80,60,330,Oberbayern
8003072,8004404,29,38,77,30,330,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,184,90,630,Oberbayern
8003074,8003074,29,42,121,60,630,Oberbayern
8003074,8003076,14,21,59,30,240,Oberbayern
8003076,8000183,23,37,108,30,540,Oberbayern
8003076,8003074,16,21,184,120,630,Oberbayern
8003076,8003076,51,68,142,90,660,Oberbayern
8003076,8003256,12,13,162,150,540,Oberbayern
8003092,8002534,42,68,173,60,1530,Oberbayern
8003092,8003092,60,133,140,0,1710,Oberbayern
8003092,8005986,36,65,100,30,1740,Oberbayern
8003122,8002189,8,11,150,60,480,Oberbayern
8003122,8003122,18,21,141,60,540,Oberbayern
8003122,8006164,7,10,108,90,300,Oberbayern
8003205,8000555,12,19,54,60,120,Oberbayern
8003205,8002234,15,20,268,90,1050,Oberbayern
8003205,8003205,30,39,171,60,1110,Oberbayern
8003256,8000498,10,12,102,90,330,Oberbayern
8003256,8003076,7,13,118,30,420,Oberbayern
8003256,8003256,20,26,133,105,450,Oberbayern
8003263,8002097,9,12,118,90,300,Oberbayern
8003263,8003263,27,38,167,90,1470,Oberbayern
8003263,8003584,15,19,208,90,1440,Oberbayern
8003263,8006422,7,7,163,150,420,Oberbayern
8003290,8001682,59,70,76,30,540,Oberbayern
8003290,8002347,67,71,316,240,1920,Oberbayern
8003290,8003290,106,141,192,90,1950,Oberbayern
8003317,8000556,31,38,116,90,330,Oberbayern
8003317,8001829,29,38,75,60,360,Oberbayern
8003317,8003317,58,76,72,30,360,Oberbayern
8003355,8000869,7,23,99,0,900,Oberbayern
8003438,8002420,14,38,-27,0,330,Oberbayern
8003528,8002078,1,1,420,420,420,Oberbayern
8003528,8003528,32,38,172,90,690,Oberbayern
8003528,8003905,12,18,162,75,720,Oberbayern
8003528,8004084,17,19,163,120,570,Oberbayern
8003584,8003263,13,19,125,120,360,Oberbayern
8003584,8003584,29,38,150,90,1350,Oberbayern
8003584,8102045,13,13,215,150,1020,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,57,62,190,180,540,Oberbayern
8003720,8003720,97,124,158,120,660,Oberbayern
8003720,8004163,42,62,133,60,690,Oberbayern
8003735,8001647,114,120,254,210,1230,Oberbayern
8003735,8003735,226,238,242,210,1620,Oberbayern
8003735,8006688,112,118,228,180,1620,Oberbayern
8003824,8002247,39,79,49,0,390,Oberbayern
8003824,8003824,102,118,104,60,600,Oberbayern
8003824,8003828,49,58,115,60,540,Oberbayern
8003828,8003824,42,60,56,30,270,Oberbayern
8003828,8003828,82,118,73,30,510,Oberbayern
8003828,8004204,33,58,77,60,450,Oberbayern
8003879,8001499,2,2,405,405,690,Oberbayern
8003879,8002912,23,23,213,180,600,Oberbayern
8003879,8003879,139,163,207,90,1980,Oberbayern
8003879,8004160,5,5,312,270,510,Oberbayern
8003879,8004723,40,57,154,90,1470,Oberbayern
8003879,8004854,53,61,109,60,600,Oberbayern
8003883,8003136,8,18,368,0,2220,Oberbayern
8003883,8003883,14,37,208,0,2220,Oberbayern
8003883,8004315,6,19,51,0,420,Oberbayern
8003905,8002078,14,18,168,90,720,Oberbayern
8003905,8003528,18,19,169,90,540,Oberbayern
8003905,8003905,30,37,166,90,720,Oberbayern
8003912,8002914,9,18,58,15,240,Oberbayern
8003912,8003912,19,36,75,60,480,Oberbayern
8003912,8005873,12,18,78,30,450,Oberbayern
8004043,8100088,5,11,38,0,150,Oberbayern
8004084,8000217,44,49,241,150,1770,Oberbayern
8004084,8001203,15,18,145,105,510,Oberbayern
8004084,8002078,44,47,281,210,1020,Oberbayern
8004084,8003528,15,19,172,90,690,Oberbayern
8004084,8004084,116,133,240,180,1770,Oberbayern
8004128,8004128,968,1128,180,150,1710,Oberbayern
8004128,8004129,435,566,164,90,1710,Oberbayern
8004128,8004179,473,500,209,180,1710,Oberbayern
8004128,8005419,59,62,206,180,600,Oberbayern
8004129,8004128,535,562,215,195,1710,Oberbayern
8004129,8004129,1006,1128,185,150,1740,Oberbayern
8004129,8098263,478,566,183,120,1740,Oberbayern
8004130,8004130,115,125,168,150,600,Oberbayern
8004130,8004154,61,62,205,180,570,Oberbayern
8004130,8005419,58,63,171,120,600,Oberbayern
8004131,8004131,1009,1128,189,120,1740,Oberbayern
8004131,8004135,469,562,143,120,1650,Oberbayern
8004131,8004136,524,566,233,150,1710,Oberbayern
8004133,8004133,102,132,124,75,960,Oberbayern
8004133,8004141,45,63,130,120,900,Oberbayern
8004133,8004151,53,62,104,60,990,Oberbayern
8004133,8005419,3,3,150,150,180,Oberbayern
8004133,8098261,4,4,240,150,600,Oberbayern
8004134,8004134,404,483,170,90,1710,Oberbayern
8004134,8004136,338,351,139,90,1710,Oberbayern
8004134,8004142,159,173,226,150,1650,Oberbayern
8004134,8004143,58,69,214,120,1620,Oberbayern
8004136,8004131,490,562,151,120,1650,Oberbayern
8004136,8004134,329,357,250,150,1740,Oberbayern
8004136,8004136,1020,1128,190,120,1710,Oberbayern
8004136,8004138,120,139,176,120,1200,Oberbayern
8004137,8004137,136,143,171,150,630,Oberbayern
8004137,8004154,67,72,163,150,630,Oberbayern
8004137,8004161,65,71,166,120,570,Oberbayern
8004138,8004136,130,140,149,120,630,Oberbayern
8004138,8004138,229,280,147,90,1200,Oberbayern
8004138,8004148,116,140,180,120,1260,Oberbayern
8004139,8004139,132,181,133,90,1170,Oberbayern
8004139,8004140,79,91,202,180,1170,Oberbayern
8004139,8004157,24,90,22,0,270,Oberbayern
8004140,8004139,44,90,35,0,270,Oberbayern
8004140,8004140,125,181,120,60,1200,Oberbayern
8004140,8004150,80,91,215,210,1230,Oberbayern
8004141,8004133,37,69,91,30,930,Oberbayern
8004141,8004141,85,133,110,60,930,Oberbayern
8004141,8004893,50,64,145,120,900,Oberbayern
8004142,8004134,133,171,111,60,1020,Oberbayern
8004142,8004142,279,344,162,90,1650,Oberbayern
8004142,8004160,56,61,168,90,1080,Oberbayern
8004142,8004162,103,112,273,180,1650,Oberbayern
8004143,8004134,18,65,82,0,1680,Oberbayern
8004143,8004143,84,134,153,30,1710,Oberbayern
8004143,8004144,49,69,200,120,1560,Oberbayern
8004144,8004143,27,65,98,0,1740,Oberbayern
8004144,8004144,79,134,151,30,1710,Oberbayern
8004144,8004149,56,69,211,120,1620,Oberbayern
8004145,8004145,226,240,246,180,1650,Oberbayern
8004145,8004147,121,121,276,240,1050,Oberbayern
8004145,8004155,107,119,279,180,1680,Oberbayern
8004146,8001963,71,77,192,120,1320,Oberbayern
8004146,8004146,134,156,137,90,1320,Oberbayern
8004146,8004148,55,79,87,60,600,Oberbayern
8004147,8002078,6,6,145,120,300,Oberbayern
8004147,8004145,105,119,220,120,1620,Oberbayern
8004147,8004147,237,252,254,210,1620,Oberbayern
8004147,8004155,6,6,490,300,1110,Oberbayern
8004147,8004580,121,121,271,240,1170,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,96,140,117,90,630,Oberbayern
8004148,8004146,72,77,207,150,1350,Oberbayern
8004148,8004148,232,280,158,120,1350,Oberbayern
8004148,8004159,49,63,165,120,840,Oberbayern
8004149,8004144,23,65,83,0,1710,Oberbayern
8004149,8004149,76,134,151,30,1710,Oberbayern
8004149,8005986,53,69,213,120,1590,Oberbayern
8004150,8001354,74,91,187,180,1260,Oberbayern
8004150,8004140,48,90,42,30,240,Oberbayern
8004150,8004150,116,181,115,60,1230,Oberbayern
8004151,8004133,52,62,126,90,810,Oberbayern
8004151,8004151,801,1003,170,120,1740,Oberbayern
8004151,8004152,74,78,237,225,750,Oberbayern
8004151,8004155,119,121,195,180,630,Oberbayern
8004151,8004157,89,91,219,210,1110,Oberbayern
8004151,8004163,130,140,228,180,1680,Oberbayern
8004151,8004179,340,503,133,60,1620,Oberbayern
8004152,8004151,68,79,70,60,510,Oberbayern
8004152,8004152,124,157,137,90,750,Oberbayern
8004152,8004153,69,78,206,180,720,Oberbayern
8004153,8002377,74,78,218,210,750,Oberbayern
8004153,8004152,31,79,33,0,300,Oberbayern
8004153,8004153,119,157,131,60,750,Oberbayern
8004154,8004130,59,63,160,150,600,Oberbayern
8004154,8004137,69,71,185,180,540,Oberbayern
8004154,8004154,136,143,173,150,600,Oberbayern
8004154,8005419,8,9,107,120,180,Oberbayern
8004155,8002078,2,2,120,120,120,Oberbayern
8004155,8004145,121,121,205,180,690,Oberbayern
8004155,8004147,6,6,125,90,330,Oberbayern
8004155,8004151,107,119,273,180,1740,Oberbayern
8004155,8004155,237,254,236,180,1740,Oberbayern
8004156,8004156,100,156,145,30,1680,Oberbayern
8004156,8004163,37,78,80,0,1680,Oberbayern
8004156,8004181,63,78,210,150,1620,Oberbayern
8004157,8004139,88,91,230,210,1170,Oberbayern
8004157,8004151,46,90,46,30,300,Oberbayern
8004157,8004157,127,181,130,60,1140,Oberbayern
8004159,8004148,55,61,157,120,570,Oberbayern
8004159,8004159,105,124,167,150,840,Oberbayern
8004159,8006696,51,63,190,150,840,Oberbayern
8004160,8001973,53,61,179,120,1110,Oberbayern
8004160,8004134,5,5,390,330,570,Oberbayern
8004160,8004142,49,61,145,120,1050,Oberbayern
8004160,8004160,108,127,167,120,1110,Oberbayern
8004161,8002422,67,71,171,150,570,Oberbayern
8004161,8004137,65,72,148,120,600,Oberbayern
8004161,8004161,133,142,168,150,630,Oberbayern
8004162,8002383,94,99,311,210,1710,Oberbayern
8004162,8004142,80,110,77,30,690,Oberbayern
8004162,8004162,169,197,196,120,1680,Oberbayern
8004163,8003720,59,62,216,210,570,Oberbayern
8004163,8004151,96,140,113,30,1620,Oberbayern
8004163,8004156,67,78,228,180,1650,Oberbayern
