from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000419,8000419,32,41,223,120,1260,Oberbayern
8000419,8001708,17,20,273,150,1230,Oberbayern
8000419,8005828,18,21,181,90,570,Oberbayern
8000459,8000459,2,2,90,90,150,Oberbayern
8000459,8002570,1,1,60,60,60,Oberbayern
8000515,8000515,2,18,7,0,120,Oberbayern
8000515,8005302,1,9,27,0,240,Oberbayern
8000515,8005975,1,9,0,0,30,Oberbayern
8000524,8000524,111,117,246,120,1230,Oberbayern
8000524,8000653,51,58,221,120,780,Oberbayern
8000524,8001825,57,59,311,150,1170,Oberbayern
8000533,8000533,15,22,91,60,420,Oberbayern
8000533,8005687,8,11,85,60,420,Oberbayern
8000533,8005912,8,11,85,60,270,Oberbayern
8000545,8000545,26,38,317,120,1890,Oberbayern
8000545,8002623,7,16,176,0,990,Oberbayern
8000545,8003982,17,20,282,150,1980,Oberbayern
8000555,8000555,27,39,149,60,1860,Oberbayern
8000555,8002703,12,19,74,30,330,Oberbayern
8000555,8003205,13,20,206,45,1830,Oberbayern
8000556,8003317,14,37,6,0,60,Oberbayern
8000576,8000258,27,27,376,240,1410,Oberbayern
8000576,8000576,38,49,301,180,1500,Oberbayern
8000576,8005495,16,18,163,60,1260,Oberbayern
8000576,8006258,3,4,270,90,900,Oberbayern
8000603,8000603,47,75,72,30,600,Oberbayern
8000603,8001829,27,38,85,30,570,Oberbayern
8000603,8003072,20,37,62,30,540,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,53,59,332,180,1230,Oberbayern
8000653,8000653,105,117,276,120,1260,Oberbayern
8000653,8005652,41,58,204,60,870,Oberbayern
8000675,8000675,63,76,172,75,1830,Oberbayern
8000675,8001578,33,44,89,60,690,Oberbayern
8000675,8002420,11,16,313,135,1860,Oberbayern
8000675,8002894,10,13,187,60,1020,Oberbayern
8000675,8003438,1,1,210,210,210,Oberbayern
8000675,8004761,18,21,166,90,990,Oberbayern
8000678,8000183,19,22,436,315,1590,Oberbayern
8000678,8000256,21,24,370,270,1410,Oberbayern
8000678,8000678,41,46,361,255,1620,Oberbayern
8000685,8000685,46,75,78,30,540,Oberbayern
8000685,8001355,20,37,87,60,480,Oberbayern
8000685,8005442,13,38,52,0,540,Oberbayern
8000716,8000716,5,18,8,0,180,Oberbayern
8000716,8000717,5,9,27,30,120,Oberbayern
8000716,8002343,2,9,7,0,180,Oberbayern
8000717,8000716,5,9,40,30,150,Oberbayern
8000717,8000717,10,18,32,30,120,Oberbayern
8000717,8005302,1,9,3,0,60,Oberbayern
8000720,8000258,21,26,114,120,420,Oberbayern
8000720,8000720,52,72,105,60,690,Oberbayern
8000720,8001678,6,13,74,0,480,Oberbayern
8000720,8003910,9,18,83,15,660,Oberbayern
8000720,8005145,5,10,66,30,210,Oberbayern
8000720,8006084,6,7,111,90,240,Oberbayern
8000737,8000737,4,4,172,165,300,Oberbayern
8000737,8000738,2,2,60,60,60,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,330,330,330,Oberbayern
8000738,8000738,3,3,150,60,330,Oberbayern
8000738,8000831,2,2,60,60,60,Oberbayern
8000781,8000781,108,118,210,150,1200,Oberbayern
8000781,8001231,54,59,163,180,390,Oberbayern
8000781,8002955,57,59,303,210,1290,Oberbayern
8000785,8000785,110,159,125,60,1260,Oberbayern
8000785,8006059,43,79,42,30,390,Oberbayern
8000785,8006671,71,80,214,120,1260,Oberbayern
8000831,8000738,1,1,300,300,300,Oberbayern
8000831,8000831,3,3,180,120,300,Oberbayern
8000831,8000997,2,2,120,120,150,Oberbayern
8000869,8000869,37,46,52,60,270,Oberbayern
8000869,8000945,22,23,57,60,150,Oberbayern
8000869,8003355,8,23,21,0,210,Oberbayern
8000885,8000997,2,2,195,195,330,Oberbayern
8000918,8000918,55,56,124,90,450,Oberbayern
8000918,8005508,27,28,114,90,450,Oberbayern
8000918,8005927,27,28,125,105,420,Oberbayern
8000945,8000869,21,23,95,90,330,Oberbayern
8000945,8000945,42,46,85,90,330,Oberbayern
8000945,8004767,20,23,94,90,180,Oberbayern
8000997,8000737,1,1,150,150,150,Oberbayern
8000997,8000831,1,1,330,330,330,Oberbayern
8000997,8000885,2,2,75,75,120,Oberbayern
8000997,8000997,3,4,128,75,360,Oberbayern
8001229,8000119,1,1,60,60,60,Oberbayern
8001229,8001229,109,127,109,60,1260,Oberbayern
8001229,8002141,36,68,82,30,1200,Oberbayern
8001229,8005406,31,62,71,15,660,Oberbayern
8001231,8000781,50,59,270,210,1140,Oberbayern
8001231,8001231,106,118,227,210,1140,Oberbayern
8001231,8002899,54,59,175,210,480,Oberbayern
8001284,8001288,1,19,2,0,30,Oberbayern
8001288,8001284,19,20,246,105,1650,Oberbayern
8001288,8001288,21,39,132,30,1650,Oberbayern
8001288,8002234,1,19,2,0,30,Oberbayern
8001354,8001354,156,199,166,60,1800,Oberbayern
8001354,8001355,18,38,76,0,600,Oberbayern
8001354,8004150,32,87,29,0,300,Oberbayern
8001354,8004775,22,23,293,180,1740,Oberbayern
8001354,8004781,1,1,90,90,90,Oberbayern
8001354,8006189,44,60,158,105,1110,Oberbayern
8001355,8000685,13,38,55,0,540,Oberbayern
8001355,8001354,32,37,141,90,540,Oberbayern
8001355,8001355,50,75,90,60,570,Oberbayern
8001404,8001404,55,118,59,0,1290,Oberbayern
8001404,8002161,14,77,44,0,1380,Oberbayern
8001404,8005299,36,59,76,30,1260,Oberbayern
8001495,8001495,35,40,227,150,1230,Oberbayern
8001495,8001708,16,20,196,135,570,Oberbayern
8001495,8005593,20,20,291,225,1230,Oberbayern
8001499,8000576,2,2,240,240,270,Oberbayern
8001499,8001499,48,49,306,210,1230,Oberbayern
8001499,8002912,8,8,416,360,900,Oberbayern
8001499,8003879,1,1,150,150,150,Oberbayern
8001499,8005495,25,25,343,210,1200,Oberbayern
8001499,8005852,8,8,236,210,600,Oberbayern
8001499,8006190,4,4,615,600,1230,Oberbayern
8001578,8000675,31,40,238,120,1140,Oberbayern
8001578,8001578,65,84,164,90,1140,Oberbayern
8001578,8002894,26,44,85,60,690,Oberbayern
8001621,8001621,112,118,227,150,1320,Oberbayern
8001621,8002955,55,59,135,120,300,Oberbayern
8001621,8003039,57,59,340,240,1320,Oberbayern
8001634,8001634,32,35,147,90,510,Oberbayern
8001634,8002348,37,60,86,30,510,Oberbayern
8001634,8005709,15,19,129,60,510,Oberbayern
8001647,8001647,202,233,158,120,1080,Oberbayern
8001647,8003735,111,115,171,150,510,Oberbayern
8001647,8004279,91,118,158,90,1080,Oberbayern
8001669,8001669,22,40,62,30,480,Oberbayern
8001669,8002028,10,21,21,0,90,Oberbayern
8001669,8006220,9,19,98,0,450,Oberbayern
8001678,8000451,5,13,72,0,510,Oberbayern
8001678,8000720,9,16,86,30,420,Oberbayern
8001678,8001678,16,29,81,30,510,Oberbayern
8001682,8001682,117,137,125,60,1260,Oberbayern
8001682,8003290,51,69,175,60,1290,Oberbayern
8001682,8006671,35,68,45,30,390,Oberbayern
8001702,8001702,84,132,92,60,1200,Oberbayern
8001702,8002141,49,64,105,45,660,Oberbayern
8001702,8004893,35,68,86,45,1200,Oberbayern
8001708,8000419,15,21,144,60,540,Oberbayern
8001708,8001495,16,20,237,105,1230,Oberbayern
8001708,8001708,29,40,197,60,1230,Oberbayern
8001734,8001734,38,41,279,180,1290,Oberbayern
8001734,8002171,21,21,249,150,870,Oberbayern
8001734,8005828,18,20,298,210,1260,Oberbayern
8001825,8000524,53,58,103,30,750,Oberbayern
8001829,8000603,12,37,44,0,480,Oberbayern
8001829,8001829,51,75,62,30,540,Oberbayern
8001829,8003317,22,38,69,30,510,Oberbayern
8001880,8001880,41,46,163,150,780,Oberbayern
8001880,8004506,22,23,213,180,780,Oberbayern
8001880,8004662,18,23,115,60,360,Oberbayern
8001922,8001922,78,118,109,60,1230,Oberbayern
8001922,8004775,50,60,178,120,1230,Oberbayern
8001922,8005127,31,58,48,30,270,Oberbayern
8001961,8001961,40,45,156,120,720,Oberbayern
8001961,8002187,21,23,180,150,660,Oberbayern
8001961,8004506,19,22,82,60,240,Oberbayern
8001963,8001963,111,152,126,30,2070,Oberbayern
8001963,8004146,57,77,106,30,2040,Oberbayern
8001963,8005991,66,75,153,90,1590,Oberbayern
8001970,8001970,86,119,116,60,780,Oberbayern
8001970,8004874,26,60,85,0,750,Oberbayern
8001970,8005927,47,59,137,60,660,Oberbayern
8001973,8001973,109,118,271,180,1230,Oberbayern
8001973,8002715,57,60,300,225,1260,Oberbayern
8001973,8004160,44,58,239,150,900,Oberbayern
8001996,8001996,107,158,151,60,2460,Oberbayern
8001996,8002247,64,80,209,90,2460,Oberbayern
8001996,8004667,29,78,72,0,2010,Oberbayern
8002028,8001669,10,19,103,30,480,Oberbayern
8002028,8002028,21,40,62,30,450,Oberbayern
8002028,8005924,10,21,29,0,120,Oberbayern
8002078,8002078,83,112,143,60,930,Oberbayern
8002078,8003905,17,19,106,60,450,Oberbayern
8002078,8004084,41,48,137,90,960,Oberbayern
8002078,8004147,6,6,195,210,300,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,11,20,128,30,720,Oberbayern
8002078,8004900,35,59,76,60,390,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,20,23,197,90,1290,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,11,265,150,1320,Oberbayern
8002097,8006422,10,11,175,120,600,Oberbayern
8002141,8000119,14,14,116,105,270,Oberbayern
8002141,8001229,58,64,129,90,750,Oberbayern
8002141,8001702,36,68,84,30,1200,Oberbayern
8002141,8002141,105,159,94,60,1200,Oberbayern
8002141,8098261,11,13,78,60,270,Oberbayern
8002161,8001404,55,75,126,60,1590,Oberbayern
8002161,8002161,71,152,80,0,1560,Oberbayern
8002161,8005831,31,77,58,0,1440,Oberbayern
8002171,8001734,18,20,316,195,1290,Oberbayern
8002171,8002171,34,41,272,120,1320,Oberbayern
8002171,8003074,18,21,254,90,870,Oberbayern
8002184,8000258,6,7,184,120,420,Oberbayern
8002184,8002184,41,56,159,90,1320,Oberbayern
8002184,8003263,1,1,540,540,540,Oberbayern
8002184,8005923,18,22,195,90,1170,Oberbayern
8002184,8006422,5,6,140,120,360,Oberbayern
8002184,8006423,3,10,63,0,480,Oberbayern
8002184,8084066,6,12,275,60,1320,Oberbayern
8002187,8001961,14,22,63,30,240,Oberbayern
8002187,8002187,2,2,900,900,1590,Oberbayern
8002187,8002188,6,11,76,30,300,Oberbayern
8002187,8003302,13,24,126,30,1620,Oberbayern
8002187,8004185,3,3,90,90,150,Oberbayern
8002187,8004506,0,1,0,0,0,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,9,13,219,210,540,Oberbayern
8002188,8002188,16,24,152,120,540,Oberbayern
8002188,8017042,8,11,109,90,330,Oberbayern
8002189,8002189,23,37,51,30,180,Oberbayern
8002189,8003122,5,10,60,30,180,Oberbayern
8002189,8005614,8,12,80,60,210,Oberbayern
8002189,8006164,4,8,45,30,120,Oberbayern
8002189,8006220,6,7,73,60,150,Oberbayern
8002198,8002198,85,119,115,60,840,Oberbayern
8002198,8005675,44,59,127,60,630,Oberbayern
8002198,8005735,41,60,116,45,840,Oberbayern
8002210,8002210,86,126,107,60,1260,Oberbayern
8002210,8002275,44,61,138,60,1260,Oberbayern
8002210,8006006,40,65,65,30,630,Oberbayern
8002234,8001288,18,20,252,120,1620,Oberbayern
8002234,8002234,35,39,156,60,1620,Oberbayern
8002234,8003205,17,19,101,60,390,Oberbayern
8002247,8001996,42,78,90,30,2040,Oberbayern
8002247,8002247,107,158,149,60,2460,Oberbayern
8002247,8003824,67,80,218,105,2490,Oberbayern
8002275,8002210,27,65,55,0,600,Oberbayern
8002275,8002275,76,124,96,30,1230,Oberbayern
8002275,8004249,39,60,122,60,1200,Oberbayern
8002339,8002339,77,119,113,60,810,Oberbayern
8002339,8003720,26,60,82,0,810,Oberbayern
8002339,8004827,51,59,148,120,480,Oberbayern
8002343,8000716,3,9,-3,0,60,Oberbayern
8002343,8002343,8,18,22,0,150,Oberbayern
8002343,8005506,1,9,10,0,90,Oberbayern
8002347,8002347,64,91,98,30,1140,Oberbayern
8002347,8002348,33,56,115,45,990,Oberbayern
8002347,8003290,29,68,24,0,240,Oberbayern
8002348,8001634,51,56,160,90,1050,Oberbayern
8002348,8002347,50,59,118,60,540,Oberbayern
8002348,8002348,84,116,117,60,990,Oberbayern
8002351,8000119,2,3,150,150,300,Oberbayern
8002351,8002351,76,108,105,60,1200,Oberbayern
8002351,8005406,42,60,106,30,1290,Oberbayern
8002351,8005920,34,52,91,30,810,Oberbayern
8002377,8002377,109,158,158,60,2460,Oberbayern
8002377,8004153,47,78,70,30,2010,Oberbayern
8002377,8004667,72,80,250,120,2460,Oberbayern
8002383,8002383,120,168,127,60,1560,Oberbayern
8002383,8002491,73,85,212,120,1560,Oberbayern
8002383,8004162,43,83,44,30,420,Oberbayern
8002420,8000675,11,14,118,30,600,Oberbayern
8002420,8002420,54,75,156,30,1860,Oberbayern
8002420,8003438,33,37,252,120,1860,Oberbayern
8002420,8004761,14,24,70,30,690,Oberbayern
8002422,8002422,122,138,193,180,1140,Oberbayern
8002422,8004161,63,68,174,180,480,Oberbayern
8002422,8004899,65,70,238,210,1110,Oberbayern
8002435,8002435,102,118,249,150,1200,Oberbayern
8002435,8002715,51,58,245,120,960,Oberbayern
8002435,8004854,52,60,270,180,1200,Oberbayern
8002491,8002383,50,83,51,30,420,Oberbayern
8002491,8002491,110,159,119,30,1380,Oberbayern
8002491,8006059,56,80,179,60,1200,Oberbayern
8002534,8002534,80,127,129,30,1020,Oberbayern
8002534,8003092,36,63,77,30,780,Oberbayern
8002534,8004167,49,64,195,120,1020,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,2,2,135,135,210,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,82,151,98,30,1290,Oberbayern
8002610,8004181,10,77,16,0,450,Oberbayern
8002610,8006006,64,74,171,120,1290,Oberbayern
8002623,8000545,17,20,254,150,1890,Oberbayern
8002623,8002623,25,36,204,120,1800,Oberbayern
8002623,8004204,7,16,172,0,990,Oberbayern
8002703,8000555,15,20,214,60,1860,Oberbayern
8002703,8002703,32,39,156,60,1860,Oberbayern
8002703,8005923,17,19,101,60,270,Oberbayern
8002715,8001973,53,58,267,150,960,Oberbayern
8002715,8002435,50,60,258,180,1200,Oberbayern
8002715,8002715,106,118,265,150,1230,Oberbayern
8002792,8005504,34,59,37,30,780,Oberbayern
8002894,8000675,14,17,305,90,1830,Oberbayern
8002894,8001578,28,40,218,90,1140,Oberbayern
8002894,8002894,92,114,180,90,1320,Oberbayern
8002894,8006131,35,59,121,30,1440,Oberbayern
8002899,8001231,53,59,276,210,1140,Oberbayern
8002899,8002899,104,118,209,180,1140,Oberbayern
8002899,8004899,53,68,135,120,420,Oberbayern
8002912,8001499,8,8,240,225,510,Oberbayern
8002912,8002912,40,42,342,270,1380,Oberbayern
8002912,8003879,20,20,416,285,1350,Oberbayern
8002912,8005852,1,1,480,480,480,Oberbayern
8002912,8006190,12,13,309,300,1140,Oberbayern
8002914,8002914,28,47,45,30,300,Oberbayern
8002914,8003912,6,18,32,0,180,Oberbayern
8002914,8005687,8,11,93,90,240,Oberbayern
8002914,8005894,13,18,25,30,90,Oberbayern
8002940,8002940,96,119,177,90,1500,Oberbayern
8002940,8004733,46,59,161,60,1530,Oberbayern
8002940,8006131,57,60,226,120,1200,Oberbayern
8002955,8000781,45,59,108,120,300,Oberbayern
8002955,8001621,58,59,337,240,1320,Oberbayern
8002955,8002955,113,118,221,150,1320,Oberbayern
8002980,8004726,11,59,31,0,1080,Oberbayern
8003023,8003023,13,31,34,0,240,Oberbayern
8003023,8006255,6,15,18,0,60,Oberbayern
8003024,8000220,24,24,265,195,660,Oberbayern
8003024,8003024,45,48,206,180,780,Oberbayern
8003024,8005948,23,24,204,120,780,Oberbayern
8003039,8001621,46,59,94,60,330,Oberbayern
8003039,8003039,112,118,227,135,1320,Oberbayern
8003039,8006550,59,59,416,300,1380,Oberbayern
8003072,8000603,19,38,76,15,600,Oberbayern
8003072,8003072,42,75,70,30,600,Oberbayern
8003072,8004404,24,37,59,30,510,Oberbayern
8003074,8001708,1,1,300,300,300,Oberbayern
8003074,8002171,18,20,326,210,1320,Oberbayern
8003074,8003074,37,42,309,150,1320,Oberbayern
8003074,8003076,18,21,299,120,1230,Oberbayern
8003076,8000183,28,37,346,90,1800,Oberbayern
8003076,8003074,17,21,323,300,1320,Oberbayern
8003076,8003076,55,68,388,165,1770,Oberbayern
8003076,8003256,9,13,512,630,1710,Oberbayern
8003092,8002534,42,64,168,90,1020,Oberbayern
8003092,8003092,79,127,129,30,1050,Oberbayern
8003092,8005986,46,64,85,30,780,Oberbayern
8003122,8002189,4,11,60,0,240,Oberbayern
8003122,8003122,9,21,57,0,270,Oberbayern
8003122,8006164,3,10,30,0,240,Oberbayern
8003205,8000555,12,19,92,60,360,Oberbayern
8003205,8002234,18,20,237,60,1650,Oberbayern
8003205,8003205,27,39,152,30,1740,Oberbayern
8003256,8000498,9,13,487,360,1410,Oberbayern
8003256,8003076,8,13,445,90,1770,Oberbayern
8003256,8003256,17,26,470,75,1650,Oberbayern
8003263,8002097,9,12,145,75,600,Oberbayern
8003263,8003263,32,38,238,120,1410,Oberbayern
8003263,8003584,14,19,336,180,1380,Oberbayern
8003263,8006422,6,7,111,90,270,Oberbayern
8003290,8001682,48,68,46,30,330,Oberbayern
8003290,8002347,58,69,187,60,1290,Oberbayern
8003290,8003290,90,137,112,30,1320,Oberbayern
8003302,8002187,18,23,102,120,270,Oberbayern
8003302,8003302,33,47,116,60,1680,Oberbayern
8003302,8004043,15,24,175,30,1680,Oberbayern
8003317,8000556,33,38,103,60,540,Oberbayern
8003317,8001829,28,37,44,60,120,Oberbayern
8003317,8003317,57,75,58,30,510,Oberbayern
8003355,8000869,3,23,1,0,30,Oberbayern
8003438,8002420,12,38,56,0,660,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,27,38,118,60,450,Oberbayern
8003528,8003905,13,18,128,75,450,Oberbayern
8003528,8004084,14,19,125,60,450,Oberbayern
8003584,8003263,17,19,128,60,600,Oberbayern
8003584,8003584,33,38,197,75,1290,Oberbayern
8003584,8102045,13,13,284,120,1050,Oberbayern
8003584,8102063,1,1,570,570,570,Oberbayern
8003720,8002339,44,59,123,90,450,Oberbayern
8003720,8003720,71,119,105,30,810,Oberbayern
8003720,8004163,36,60,99,30,840,Oberbayern
8003735,8001647,103,118,146,90,1080,Oberbayern
8003735,8003735,206,233,160,120,1050,Oberbayern
8003735,8006688,103,115,173,120,540,Oberbayern
8003824,8002247,42,78,80,30,2040,Oberbayern
8003824,8003824,101,120,129,45,2430,Oberbayern
8003824,8003828,45,60,146,60,2340,Oberbayern
8003828,8003824,47,60,90,30,2100,Oberbayern
8003828,8003828,80,120,112,30,2340,Oberbayern
8003828,8004204,26,60,122,0,2310,Oberbayern
8003879,8001499,2,2,240,240,360,Oberbayern
8003879,8002912,21,22,265,255,540,Oberbayern
8003879,8003879,150,162,257,180,1350,Oberbayern
8003879,8004160,5,5,354,330,480,Oberbayern
8003879,8004723,51,59,263,180,1140,Oberbayern
8003879,8004854,56,58,215,105,780,Oberbayern
8003883,8003136,7,18,152,0,720,Oberbayern
8003883,8003883,20,37,114,30,840,Oberbayern
8003883,8004315,9,19,107,0,750,Oberbayern
8003905,8002078,14,18,143,90,480,Oberbayern
8003905,8003528,15,19,118,60,450,Oberbayern
8003905,8003905,31,37,126,90,480,Oberbayern
8003912,8002914,7,18,27,0,120,Oberbayern
8003912,8003912,13,36,31,0,180,Oberbayern
8003912,8005873,5,18,25,0,150,Oberbayern
8004043,8003302,12,23,44,30,180,Oberbayern
8004043,8004043,1,8,4,0,30,Oberbayern
8004043,8100088,5,11,60,0,510,Oberbayern
8004084,8000217,40,49,127,60,900,Oberbayern
8004084,8001203,11,18,110,60,480,Oberbayern
8004084,8002078,31,47,154,60,720,Oberbayern
8004084,8003528,15,19,112,60,390,Oberbayern
8004084,8004084,101,133,136,90,960,Oberbayern
8004128,8004128,853,1028,165,120,2460,Oberbayern
8004128,8004129,362,484,123,60,1080,Oberbayern
8004128,8004179,418,460,207,150,2490,Oberbayern
8004128,8005419,56,61,260,210,1110,Oberbayern
8004128,8098261,12,23,89,30,450,Oberbayern
8004129,8004128,474,502,227,180,2490,Oberbayern
8004129,8004129,851,986,170,120,2490,Oberbayern
8004129,8098263,369,484,132,60,1050,Oberbayern
8004130,8004130,106,121,191,150,1140,Oberbayern
8004130,8004154,56,61,263,210,1170,Oberbayern
8004130,8005419,52,60,160,165,480,Oberbayern
8004131,8004131,857,978,180,120,2550,Oberbayern
8004131,8004135,436,502,184,120,2520,Oberbayern
8004131,8004136,408,482,170,120,1080,Oberbayern
8004133,8004133,96,130,100,60,1230,Oberbayern
8004133,8004141,40,62,90,60,510,Oberbayern
8004133,8004151,44,48,113,60,1170,Oberbayern
8004133,8005419,3,3,140,180,210,Oberbayern
8004133,8098261,3,4,112,120,210,Oberbayern
8004134,8004134,335,402,166,90,1380,Oberbayern
8004134,8004136,281,284,170,120,1260,Oberbayern
8004134,8004142,116,137,192,120,1410,Oberbayern
8004134,8004143,59,60,198,120,990,Oberbayern
8004136,8004131,451,496,193,150,2580,Oberbayern
8004136,8004134,235,274,192,120,1350,Oberbayern
8004136,8004136,870,978,181,120,2550,Oberbayern
8004136,8004138,110,149,114,60,750,Oberbayern
8004137,8004137,123,139,198,180,1170,Oberbayern
8004137,8004154,59,69,154,150,450,Oberbayern
8004137,8004161,61,70,223,180,1140,Oberbayern
8004138,8004136,142,150,225,150,2430,Oberbayern
8004138,8004138,230,300,158,90,2340,Oberbayern
8004138,8004148,108,150,130,90,1140,Oberbayern
8004139,8004139,133,179,130,60,1110,Oberbayern
8004139,8004140,75,92,184,150,1080,Oberbayern
8004139,8004157,30,87,27,0,240,Oberbayern
8004140,8004139,48,87,44,30,300,Oberbayern
8004140,8004140,125,179,117,60,1080,Oberbayern
8004140,8004150,76,92,199,180,1080,Oberbayern
8004141,8004133,36,68,75,30,1170,Oberbayern
8004141,8004141,84,131,85,60,1170,Oberbayern
8004141,8004893,49,63,109,60,510,Oberbayern
8004142,8004134,106,137,127,60,930,Oberbayern
8004142,8004142,209,274,156,90,1440,Oberbayern
8004142,8004160,46,47,181,120,570,Oberbayern
8004142,8004162,82,90,224,120,1470,Oberbayern
8004143,8004134,44,63,135,60,1140,Oberbayern
8004143,8004143,113,129,176,90,1110,Oberbayern
8004143,8004144,55,65,202,120,1080,Oberbayern
8004144,8004143,51,64,136,60,1050,Oberbayern
8004144,8004144,103,129,168,90,1110,Oberbayern
8004144,8004149,62,65,231,150,1110,Oberbayern
8004145,8004145,211,233,170,120,810,Oberbayern
8004145,8004147,111,118,168,120,840,Oberbayern
8004145,8004155,108,115,201,180,780,Oberbayern
8004146,8001963,60,75,148,90,1560,Oberbayern
8004146,8004146,124,152,142,60,2040,Oberbayern
8004146,8004148,53,77,162,60,2310,Oberbayern
8004147,8002078,5,5,48,30,90,Oberbayern
8004147,8004145,98,115,172,150,750,Oberbayern
8004147,8004147,223,244,168,120,840,Oberbayern
8004147,8004155,6,6,165,180,270,Oberbayern
8004147,8004580,101,118,150,75,840,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,105,150,191,90,2340,Oberbayern
8004148,8004146,65,75,164,120,1560,Oberbayern
8004148,8004148,218,271,178,90,2340,Oberbayern
8004148,8004159,43,60,134,60,1110,Oberbayern
8004149,8004144,42,64,108,30,960,Oberbayern
8004149,8004149,102,129,165,60,1110,Oberbayern
8004149,8005986,60,65,227,150,1140,Oberbayern
8004150,8001354,73,92,168,120,1080,Oberbayern
8004150,8004140,50,87,52,30,300,Oberbayern
8004150,8004150,114,179,114,30,1080,Oberbayern
8004151,8004133,38,49,109,90,480,Oberbayern
8004151,8004151,729,907,152,90,2460,Oberbayern
8004151,8004152,78,80,267,150,2460,Oberbayern
8004151,8004155,103,116,152,120,660,Oberbayern
8004151,8004157,86,92,208,150,1140,Oberbayern
8004151,8004163,110,114,211,180,1320,Oberbayern
8004151,8004179,294,447,100,30,1050,Oberbayern
8004152,8004151,67,78,70,60,450,Oberbayern
8004152,8004152,125,158,152,75,2430,Oberbayern
8004152,8004153,65,80,233,120,2430,Oberbayern
8004153,8002377,69,80,246,120,2490,Oberbayern
8004153,8004152,26,78,35,0,420,Oberbayern
8004153,8004153,117,158,154,60,2490,Oberbayern
8004154,8004130,52,60,154,150,450,Oberbayern
8004154,8004137,64,70,241,210,1170,Oberbayern
8004154,8004154,124,139,199,180,1170,Oberbayern
8004154,8005419,6,9,117,120,240,Oberbayern
8004155,8002078,3,3,80,90,120,Oberbayern
8004155,8004145,95,118,139,75,750,Oberbayern
8004155,8004147,3,5,66,90,150,Oberbayern
8004155,8004151,106,115,190,150,780,Oberbayern
8004155,8004155,223,247,168,120,780,Oberbayern
8004156,8004156,106,151,106,30,1230,Oberbayern
8004156,8004163,35,77,36,0,450,Oberbayern
8004156,8004181,65,74,174,120,1230,Oberbayern
8004157,8004139,86,92,214,165,1110,Oberbayern
8004157,8004151,45,87,48,30,270,Oberbayern
8004157,8004157,124,179,125,60,1110,Oberbayern
