from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000653,8000524,28,45,83,60,450,Oberbayern
8000653,8000653,69,90,78,45,420,Oberbayern
8000653,8005652,25,45,49,30,360,Oberbayern
8000675,8000675,29,42,51,30,1020,Oberbayern
8000675,8001578,22,41,23,30,180,Oberbayern
8000675,8004761,11,21,77,30,930,Oberbayern
8000678,8000183,14,20,282,30,3510,Oberbayern
8000678,8000256,18,19,257,120,1020,Oberbayern
8000678,8000678,31,39,253,120,3480,Oberbayern
8000685,8000685,25,42,55,30,330,Oberbayern
8000685,8001355,8,21,37,0,240,Oberbayern
8000685,8005442,6,21,51,0,300,Oberbayern
8000720,8000258,18,26,111,60,690,Oberbayern
8000720,8000720,45,68,93,30,630,Oberbayern
8000720,8001678,6,11,44,30,150,Oberbayern
8000720,8003910,5,16,56,0,420,Oberbayern
8000720,8005145,3,8,71,0,300,Oberbayern
8000720,8006084,5,7,107,120,300,Oberbayern
8000737,8000737,1,2,15,15,30,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,90,90,90,Oberbayern
8000738,8000738,1,2,45,45,90,Oberbayern
8000738,8000831,1,1,30,30,30,Oberbayern
8000781,8000781,88,108,101,90,660,Oberbayern
8000781,8001231,43,54,116,105,660,Oberbayern
8000781,8002955,41,54,118,120,510,Oberbayern
8000785,8000785,71,116,97,30,630,Oberbayern
8000785,8006059,26,58,46,0,630,Oberbayern
8000785,8006671,50,58,153,120,540,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,60,60,60,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,0,1,0,0,0,Oberbayern
8000918,8000918,36,38,152,150,420,Oberbayern
8000918,8005508,18,19,164,120,420,Oberbayern
8000918,8005927,17,19,131,120,300,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,15,15,30,Oberbayern
8001229,8001229,81,96,121,60,1680,Oberbayern
8001229,8002141,33,63,93,30,720,Oberbayern
8001229,8005406,17,47,76,0,1080,Oberbayern
8001231,8000781,32,54,73,30,300,Oberbayern
8001231,8001231,86,108,107,75,690,Oberbayern
8001231,8002899,45,54,126,90,690,Oberbayern
8001284,8001288,6,18,15,0,60,Oberbayern
8001288,8001284,10,19,39,30,390,Oberbayern
8001288,8001288,18,37,32,0,390,Oberbayern
8001288,8002234,4,18,13,0,60,Oberbayern
8001354,8001354,99,162,143,30,5250,Oberbayern
8001354,8001355,11,21,67,30,360,Oberbayern
8001354,8004150,11,63,18,0,330,Oberbayern
8001354,8004775,18,20,348,60,3270,Oberbayern
8001354,8006189,15,41,37,0,360,Oberbayern
8001355,8000685,9,21,63,0,360,Oberbayern
8001355,8001354,19,21,89,60,270,Oberbayern
8001355,8001355,23,42,64,30,360,Oberbayern
8001404,8001404,41,82,33,15,420,Oberbayern
8001404,8002161,8,58,8,0,120,Oberbayern
8001404,8005299,15,41,31,0,390,Oberbayern
8001495,8001495,38,38,283,135,3120,Oberbayern
8001495,8001708,19,19,295,210,1740,Oberbayern
8001495,8005593,19,19,325,60,3030,Oberbayern
8001499,8001499,38,38,250,255,570,Oberbayern
8001499,8002912,10,10,372,360,510,Oberbayern
8001499,8005495,20,20,255,255,600,Oberbayern
8001499,8005852,7,7,236,210,480,Oberbayern
8001499,8006190,2,2,225,225,330,Oberbayern
8001578,8000675,16,40,59,0,1110,Oberbayern
8001578,8001578,37,81,43,0,1140,Oberbayern
8001578,8002894,8,41,10,0,120,Oberbayern
8001621,8001621,92,108,118,90,570,Oberbayern
8001621,8002955,45,54,109,60,450,Oberbayern
8001621,8003039,48,54,128,120,570,Oberbayern
8001634,8001634,36,36,162,90,630,Oberbayern
8001634,8002348,47,57,113,90,690,Oberbayern
8001634,8005709,15,18,172,135,600,Oberbayern
8001647,8001647,146,203,164,60,2310,Oberbayern
8001647,8003735,88,100,221,90,2310,Oberbayern
8001647,8004279,62,103,112,60,900,Oberbayern
8001669,8001669,20,36,72,30,600,Oberbayern
8001669,8002028,7,18,13,0,60,Oberbayern
8001669,8006220,11,18,107,30,630,Oberbayern
8001678,8000451,3,11,27,0,120,Oberbayern
8001678,8000720,7,14,116,15,630,Oberbayern
8001678,8001678,14,25,84,30,630,Oberbayern
8001682,8001682,93,116,107,45,690,Oberbayern
8001682,8003290,41,58,130,120,540,Oberbayern
8001682,8006671,22,58,48,0,660,Oberbayern
8001702,8001702,69,124,90,30,2130,Oberbayern
8001702,8002141,34,61,84,30,2130,Oberbayern
8001702,8004893,39,63,111,60,780,Oberbayern
8001708,8000419,18,19,215,90,1710,Oberbayern
8001708,8001495,10,19,273,30,3120,Oberbayern
8001708,8001708,27,38,237,75,3060,Oberbayern
8001734,8001734,31,38,251,60,3150,Oberbayern
8001734,8002171,18,19,204,90,1650,Oberbayern
8001734,8005828,12,19,287,30,3210,Oberbayern
8001825,8000524,40,45,35,30,150,Oberbayern
8001829,8000603,6,21,31,0,240,Oberbayern
8001829,8001829,24,42,44,30,270,Oberbayern
8001829,8003317,13,21,49,30,240,Oberbayern
8001922,8001922,37,81,31,0,360,Oberbayern
8001922,8004775,24,41,49,30,390,Oberbayern
8001922,8005127,21,40,28,30,150,Oberbayern
8001963,8001963,77,117,58,30,510,Oberbayern
8001963,8004146,35,58,30,30,210,Oberbayern
8001963,8005991,44,59,87,30,510,Oberbayern
8001970,8001970,74,103,127,90,1440,Oberbayern
8001970,8004874,43,51,182,90,1440,Oberbayern
8001970,8005927,38,52,88,60,480,Oberbayern
8001973,8001973,91,122,106,60,510,Oberbayern
8001973,8002715,50,62,141,90,540,Oberbayern
8001973,8004160,41,60,81,60,300,Oberbayern
8001996,8001996,38,119,17,0,270,Oberbayern
8001996,8002247,14,60,20,0,270,Oberbayern
8001996,8004667,3,59,1,0,60,Oberbayern
8002028,8001669,13,18,140,60,600,Oberbayern
8002028,8002028,20,36,73,30,600,Oberbayern
8002028,8005924,6,18,13,0,60,Oberbayern
8002078,8002078,74,94,563,150,7530,Oberbayern
8002078,8003905,5,9,367,30,2400,Oberbayern
8002078,8004084,40,47,682,180,7740,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,5,6,265,90,780,Oberbayern
8002078,8004168,10,15,576,90,3450,Oberbayern
8002078,8004900,17,43,99,0,1860,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,20,22,210,240,510,Oberbayern
8002097,8002184,1,1,540,540,540,Oberbayern
8002097,8003263,9,10,204,225,480,Oberbayern
8002097,8006422,9,11,199,240,450,Oberbayern
8002141,8000119,12,13,180,150,390,Oberbayern
8002141,8001229,51,61,120,60,2220,Oberbayern
8002141,8001702,35,63,105,30,780,Oberbayern
8002141,8002141,94,150,116,60,2130,Oberbayern
8002141,8098261,12,13,342,300,1170,Oberbayern
8002161,8001404,43,59,72,30,480,Oberbayern
8002161,8002161,52,117,36,0,450,Oberbayern
8002161,8005831,24,58,25,0,150,Oberbayern
8002171,8001734,16,19,298,60,3180,Oberbayern
8002171,8002171,34,38,249,60,3180,Oberbayern
8002171,8003074,19,19,227,120,1650,Oberbayern
8002184,8000258,5,8,64,30,240,Oberbayern
8002184,8002184,38,55,121,90,510,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,16,20,180,195,510,Oberbayern
8002184,8006422,6,6,260,240,480,Oberbayern
8002184,8006423,7,9,63,30,240,Oberbayern
8002184,8084066,7,11,169,180,420,Oberbayern
8002189,8002189,24,36,72,45,240,Oberbayern
8002189,8003122,8,10,99,60,240,Oberbayern
8002189,8005614,10,11,95,60,180,Oberbayern
8002189,8006164,3,8,41,0,180,Oberbayern
8002189,8006220,4,7,69,90,150,Oberbayern
8002198,8005735,9,61,10,0,150,Oberbayern
8002210,8002210,59,119,51,0,420,Oberbayern
8002210,8002275,22,60,50,0,300,Oberbayern
8002210,8006006,31,59,42,30,420,Oberbayern
8002234,8001288,8,19,41,0,360,Oberbayern
8002234,8002234,21,37,36,30,360,Oberbayern
8002234,8003205,10,18,32,30,120,Oberbayern
8002247,8001996,18,59,10,0,60,Oberbayern
8002247,8002247,30,119,12,0,270,Oberbayern
8002247,8003824,28,60,25,0,270,Oberbayern
8002275,8002210,23,59,36,0,420,Oberbayern
8002275,8002275,51,118,45,0,420,Oberbayern
8002275,8004249,17,59,42,0,300,Oberbayern
8002339,8002339,52,119,67,0,960,Oberbayern
8002339,8003720,9,61,7,0,90,Oberbayern
8002339,8004827,43,58,133,60,960,Oberbayern
8002347,8002347,64,79,105,60,840,Oberbayern
8002347,8002348,34,58,102,45,870,Oberbayern
8002347,8003290,25,58,42,0,720,Oberbayern
8002348,8001634,58,58,178,120,960,Oberbayern
8002348,8002347,56,57,169,150,840,Oberbayern
8002348,8002348,98,115,133,90,900,Oberbayern
8002351,8002351,55,72,133,75,1110,Oberbayern
8002351,8005406,36,49,129,90,810,Oberbayern
8002351,8005920,24,35,113,30,1080,Oberbayern
8002377,8002377,30,119,20,0,300,Oberbayern
8002377,8004153,15,59,8,0,60,Oberbayern
8002377,8004667,24,60,36,0,300,Oberbayern
8002383,8002383,80,116,99,60,570,Oberbayern
8002383,8002491,52,58,159,135,480,Oberbayern
8002383,8004162,24,58,49,0,570,Oberbayern
8002420,8002420,20,42,56,0,900,Oberbayern
8002420,8003438,14,21,106,60,930,Oberbayern
8002420,8004761,8,21,16,0,90,Oberbayern
8002422,8002422,73,116,92,60,870,Oberbayern
8002422,8004161,49,58,142,90,930,Oberbayern
8002422,8004899,34,58,74,60,300,Oberbayern
8002435,8002435,37,62,104,60,510,Oberbayern
8002435,8004854,37,62,108,60,540,Oberbayern
8002491,8002383,35,58,62,30,600,Oberbayern
8002491,8002491,80,116,97,30,600,Oberbayern
8002491,8006059,44,58,130,120,480,Oberbayern
8002534,8002534,46,132,39,0,510,Oberbayern
8002534,8003092,20,65,23,0,390,Oberbayern
8002534,8004167,31,67,62,0,540,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,1,2,15,15,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,44,119,46,0,420,Oberbayern
8002610,8004181,5,59,8,0,300,Oberbayern
8002610,8006006,31,60,72,30,390,Oberbayern
8002623,8000545,14,20,156,30,1080,Oberbayern
8002623,8002623,30,38,553,240,2250,Oberbayern
8002623,8004204,16,18,992,1080,2220,Oberbayern
8002703,8000555,7,19,39,0,330,Oberbayern
8002703,8002703,23,37,40,30,300,Oberbayern
8002703,8005923,15,18,53,45,150,Oberbayern
8002715,8001973,35,60,73,30,300,Oberbayern
8002715,8002435,38,62,102,60,510,Oberbayern
8002715,8002715,81,122,93,30,540,Oberbayern
8002792,8005504,27,54,23,15,120,Oberbayern
8002894,8001578,14,40,61,0,1140,Oberbayern
8002894,8002894,30,81,42,0,1170,Oberbayern
8002894,8006131,11,57,11,0,150,Oberbayern
8002899,8001231,42,54,88,60,300,Oberbayern
8002899,8002899,72,108,91,60,660,Oberbayern
8002899,8004899,35,58,92,60,660,Oberbayern
8002912,8001499,6,6,335,285,510,Oberbayern
8002912,8002912,35,38,276,270,660,Oberbayern
8002912,8003879,19,19,365,360,720,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,9,12,152,90,510,Oberbayern
8002914,8002914,15,45,27,0,210,Oberbayern
8002914,8003912,5,18,25,0,120,Oberbayern
8002914,8005687,3,9,27,0,120,Oberbayern
8002914,8005894,6,18,10,0,30,Oberbayern
8002940,8002940,58,116,66,15,1200,Oberbayern
8002940,8004733,22,57,33,0,180,Oberbayern
8002940,8006131,43,59,110,30,1230,Oberbayern
8002955,8000781,42,54,96,60,660,Oberbayern
8002955,8001621,53,54,157,150,600,Oberbayern
8002955,8002955,96,108,121,90,570,Oberbayern
8002980,8004726,3,41,3,0,90,Oberbayern
8003023,8003023,8,17,62,0,360,Oberbayern
8003023,8006255,6,8,116,120,330,Oberbayern
8003024,8000220,18,19,95,90,270,Oberbayern
8003024,8003024,31,38,122,75,870,Oberbayern
8003024,8005948,15,19,174,90,930,Oberbayern
8003039,8001621,41,54,83,60,270,Oberbayern
8003039,8003039,97,108,115,90,600,Oberbayern
8003039,8006550,54,54,197,180,720,Oberbayern
8003072,8000603,8,21,56,0,300,Oberbayern
8003072,8003072,21,42,51,15,330,Oberbayern
8003072,8004404,15,21,44,30,240,Oberbayern
8003074,8002171,16,19,297,60,3150,Oberbayern
8003074,8003074,32,38,271,90,3120,Oberbayern
8003074,8003076,14,19,243,150,1620,Oberbayern
8003076,8000183,30,41,205,60,1590,Oberbayern
8003076,8003074,16,19,287,60,3090,Oberbayern
8003076,8003076,60,74,292,105,3090,Oberbayern
8003076,8003256,8,9,470,150,2580,Oberbayern
8003076,8005185,8,8,679,555,1740,Oberbayern
8003092,8002534,16,67,38,0,480,Oberbayern
8003092,8003092,41,132,33,0,510,Oberbayern
8003092,8005986,30,65,32,0,390,Oberbayern
8003122,8002189,7,10,96,120,210,Oberbayern
8003122,8003122,16,20,96,75,270,Oberbayern
8003122,8006164,7,10,84,60,300,Oberbayern
8003205,8000555,7,18,18,0,60,Oberbayern
8003205,8002234,11,19,46,30,360,Oberbayern
8003205,8003205,19,37,31,30,360,Oberbayern
8003256,8003076,3,10,72,0,330,Oberbayern
8003256,8003256,11,19,248,150,2580,Oberbayern
8003263,8002097,10,12,220,255,480,Oberbayern
8003263,8003263,32,37,208,210,480,Oberbayern
8003263,8003584,16,18,218,225,510,Oberbayern
8003263,8006422,7,7,201,270,360,Oberbayern
8003290,8001682,43,58,59,30,690,Oberbayern
8003290,8002347,46,58,131,105,540,Oberbayern
8003290,8003290,72,116,94,30,690,Oberbayern
8003317,8000556,14,21,69,60,240,Oberbayern
8003317,8001829,12,21,33,30,90,Oberbayern
8003317,8003317,25,42,39,30,240,Oberbayern
8003438,8002420,0,21,-1,0,0,Oberbayern
8003528,8003528,12,19,231,60,2340,Oberbayern
8003528,8003905,8,10,120,75,480,Oberbayern
8003528,8004084,5,9,350,30,2340,Oberbayern
8003584,8003263,18,19,208,240,480,Oberbayern
8003584,8003584,35,37,191,180,480,Oberbayern
8003584,8102045,13,14,212,225,600,Oberbayern
8003584,8102063,1,1,660,660,660,Oberbayern
8003720,8002339,33,58,110,60,930,Oberbayern
8003720,8003720,45,119,62,0,930,Oberbayern
8003720,8004163,18,61,14,0,90,Oberbayern
8003735,8001647,67,103,107,30,900,Oberbayern
8003735,8003735,141,203,161,60,2280,Oberbayern
8003735,8006688,74,100,217,105,2280,Oberbayern
8003824,8002247,16,59,4,0,60,Oberbayern
8003824,8003824,42,80,22,30,210,Oberbayern
8003824,8003828,14,40,16,0,150,Oberbayern
8003828,8003824,20,40,20,15,90,Oberbayern
8003828,8003828,27,80,13,0,180,Oberbayern
8003828,8004204,2,40,4,0,150,Oberbayern
8003879,8002912,16,19,178,180,510,Oberbayern
8003879,8003879,94,128,135,75,750,Oberbayern
8003879,8004723,33,45,97,30,450,Oberbayern
8003879,8004854,30,60,57,15,300,Oberbayern
8003905,8002078,7,10,135,75,510,Oberbayern
8003905,8003528,5,9,350,30,2340,Oberbayern
8003905,8003905,12,19,240,90,2370,Oberbayern
8003912,8002914,8,18,52,0,300,Oberbayern
8003912,8003912,13,36,41,0,300,Oberbayern
8003912,8005873,5,18,25,0,120,Oberbayern
8004043,8100088,9,14,79,30,540,Oberbayern
8004084,8000217,38,47,900,150,7710,Oberbayern
8004084,8001203,4,9,877,0,7170,Oberbayern
8004084,8002078,33,46,496,75,7530,Oberbayern
8004084,8003528,6,10,120,105,450,Oberbayern
8004084,8004084,78,112,563,90,7740,Oberbayern
8004128,8004128,622,943,87,30,2430,Oberbayern
8004128,8004129,226,474,86,0,2280,Oberbayern
8004128,8004179,321,411,93,60,1830,Oberbayern
8004128,8005419,42,58,89,60,360,Oberbayern
8004129,8004128,381,469,100,60,1860,Oberbayern
8004129,8004129,624,943,87,30,2100,Oberbayern
8004129,8098263,258,474,90,30,2280,Oberbayern
8004130,8004130,70,116,88,60,900,Oberbayern
8004130,8004154,44,58,85,60,360,Oberbayern
8004130,8005419,37,58,119,75,900,Oberbayern
8004131,8004131,681,943,99,30,2100,Oberbayern
8004131,8004135,264,469,66,30,1800,Oberbayern
8004131,8004136,353,474,123,60,2070,Oberbayern
8004133,8004133,76,124,93,30,1770,Oberbayern
8004133,8004141,22,61,60,0,1770,Oberbayern
8004133,8004151,54,63,107,30,720,Oberbayern
8004134,8004134,308,464,95,45,1860,Oberbayern
8004134,8004136,233,261,89,30,1830,Oberbayern
8004134,8004142,130,167,122,90,1140,Oberbayern
8004134,8004143,46,67,90,60,480,Oberbayern
8004136,8004131,334,469,78,30,1800,Oberbayern
8004136,8004134,198,266,116,60,1170,Oberbayern
8004136,8004136,721,943,102,30,2040,Oberbayern
8004136,8004138,66,116,90,30,1020,Oberbayern
8004137,8004137,82,116,101,60,930,Oberbayern
8004137,8004154,39,58,123,60,930,Oberbayern
8004137,8004161,30,58,62,45,300,Oberbayern
8004138,8004136,89,115,69,60,270,Oberbayern
8004138,8004138,128,233,70,30,1020,Oberbayern
8004138,8004148,65,118,99,30,1050,Oberbayern
8004139,8004139,70,126,60,30,390,Oberbayern
8004139,8004140,35,63,68,30,360,Oberbayern
8004139,8004157,12,63,20,0,300,Oberbayern
8004140,8004139,22,63,30,0,330,Oberbayern
8004140,8004140,60,126,50,0,360,Oberbayern
8004140,8004150,40,63,81,60,360,Oberbayern
8004141,8004133,33,63,98,30,750,Oberbayern
8004141,8004141,61,124,82,0,1740,Oberbayern
8004141,8004893,33,61,79,30,1800,Oberbayern
8004142,8004134,78,105,100,30,1830,Oberbayern
8004142,8004142,202,272,110,60,1140,Oberbayern
8004142,8004160,56,62,117,90,450,Oberbayern
8004142,8004162,89,105,149,120,1140,Oberbayern
8004143,8004134,13,65,19,0,360,Oberbayern
8004143,8004143,71,132,55,30,480,Oberbayern
8004143,8004144,35,67,73,30,480,Oberbayern
8004144,8004143,28,65,31,0,390,Oberbayern
8004144,8004144,61,132,53,0,480,Oberbayern
8004144,8004149,42,67,82,30,480,Oberbayern
8004145,8004145,148,204,171,90,2400,Oberbayern
8004145,8004147,83,103,123,60,540,Oberbayern
8004145,8004155,77,101,251,120,2490,Oberbayern
8004146,8001963,42,59,86,30,510,Oberbayern
8004146,8004146,80,117,62,30,510,Oberbayern
8004146,8004148,31,58,33,30,180,Oberbayern
8004147,8004145,68,101,214,60,2280,Oberbayern
8004147,8004147,150,205,166,90,2310,Oberbayern
8004147,8004155,1,1,120,120,120,Oberbayern
8004147,8004580,70,103,111,60,570,Oberbayern
8004148,8004138,65,115,48,30,270,Oberbayern
8004148,8004146,44,59,105,60,540,Oberbayern
8004148,8004148,152,233,82,30,1080,Oberbayern
8004148,8004159,30,59,105,30,1050,Oberbayern
8004149,8004144,15,65,18,0,360,Oberbayern
8004149,8004149,58,132,48,0,480,Oberbayern
8004149,8005986,43,67,77,30,480,Oberbayern
8004150,8001354,29,63,58,0,390,Oberbayern
8004150,8004140,25,63,32,0,300,Oberbayern
8004150,8004150,55,126,47,0,360,Oberbayern
8004151,8004133,26,61,65,0,1800,Oberbayern
8004151,8004151,476,827,87,30,2460,Oberbayern
8004151,8004152,29,60,52,0,270,Oberbayern
8004151,8004155,69,103,79,60,540,Oberbayern
8004151,8004157,50,63,81,60,390,Oberbayern
8004151,8004163,105,118,123,60,990,Oberbayern
8004151,8004179,177,416,74,0,2430,Oberbayern
8004152,8004151,42,59,32,30,150,Oberbayern
8004152,8004152,45,119,25,0,270,Oberbayern
8004152,8004153,19,60,30,0,240,Oberbayern
8004153,8002377,24,60,39,0,300,Oberbayern
8004153,8004152,3,59,2,0,60,Oberbayern
8004153,8004153,39,119,24,0,270,Oberbayern
8004154,8004130,41,58,118,90,900,Oberbayern
8004154,8004137,43,58,79,45,330,Oberbayern
8004154,8004154,85,116,102,60,900,Oberbayern
8004155,8002078,1,1,330,330,330,Oberbayern
8004155,8004145,71,103,89,60,510,Oberbayern
8004155,8004151,76,101,253,120,2460,Oberbayern
8004155,8004155,147,206,167,60,2460,Oberbayern
8004156,8004156,63,119,49,30,390,Oberbayern
8004156,8004163,17,59,17,0,360,Oberbayern
8004156,8004181,28,60,70,0,420,Oberbayern
8004157,8004139,48,63,90,60,420,Oberbayern
8004157,8004151,23,63,35,0,300,Oberbayern
8004157,8004157,73,126,59,30,420,Oberbayern
8004159,8004148,41,57,62,30,240,Oberbayern
8004159,8004159,73,116,85,30,1050,Oberbayern
8004159,8006696,32,59,116,30,1080,Oberbayern
8004160,8001973,47,62,119,60,480,Oberbayern
8004160,8004134,45,60,82,60,330,Oberbayern
8004160,8004160,94,122,108,60,480,Oberbayern
8004161,8002422,34,58,72,45,330,Oberbayern
8004161,8004137,39,58,119,75,900,Oberbayern
8004161,8004161,83,116,106,60,930,Oberbayern
8004162,8002383,55,58,156,150,510,Oberbayern
8004162,8004142,78,105,87,30,960,Oberbayern
8004162,8004162,91,116,116,60,630,Oberbayern
8004163,8003720,38,58,131,60,960,Oberbayern
8004163,8004151,33,120,13,0,300,Oberbayern
8004163,8004156,41,60,82,60,420,Oberbayern
8004163,8004163,122,238,61,30,990,Oberbayern
8004167,8002078,6,6,125,105,300,Oberbayern
8004167,8002534,14,65,5,-30,390,Oberbayern
8004167,8004167,119,259,64,0,930,Oberbayern
8004167,8004168,58,131,88,0,930,Oberbayern
8004167,8004279,27,57,77,0,600,Oberbayern
8004168,8002078,14,15,284,120,2100,Oberbayern
8004168,8004167,67,128,50,30,600,Oberbayern
8004179,8004128,204,416,79,0,2430,Oberbayern
8004179,8004151,295,411,89,60,1860,Oberbayern
8004179,8004179,497,827,83,30,2430,Oberbayern
8004181,8002610,41,60,92,60,450,Oberbayern
8004181,8004156,22,59,21,0,360,Oberbayern
8004181,8004181,47,119,48,0,480,Oberbayern
8004185,8000220,1,3,20,0,60,Oberbayern
8004185,8005948,13,19,66,60,300,Oberbayern
8004204,8002623,13,19,178,60,1080,Oberbayern
8004204,8003828,10,40,9,0,90,Oberbayern
8004204,8004204,33,37,573,210,2190,Oberbayern
8004249,8002275,31,59,47,30,420,Oberbayern
8004249,8004249,53,118,47,0,420,Oberbayern
8004249,8006359,20,59,41,0,300,Oberbayern
8004252,8004252,59,116,67,30,1080,Oberbayern
8004252,8004733,25,59,95,0,1170,Oberbayern
8004252,8006696,46,57,59,30,210,Oberbayern
8004279,8001647,74,100,199,75,2310,Oberbayern
8004279,8004167,34,58,96,30,720,Oberbayern
8004279,8004279,145,203,126,60,2220,Oberbayern
8004279,8004900,33,45,119,60,870,Oberbayern
8004404,8003072,13,21,60,30,300,Oberbayern
8004404,8004404,24,42,50,30,270,Oberbayern
8004404,8005442,7,21,33,0,180,Oberbayern
8004580,8004147,71,101,226,90,2310,Oberbayern
8004580,8004580,146,203,168,60,2280,Oberbayern
8004580,8006688,81,103,119,60,900,Oberbayern
8004667,8001996,20,60,26,0,300,Oberbayern
8004667,8002377,6,59,4,0,60,Oberbayern
8004667,8004667,21,119,14,0,300,Oberbayern
8004723,8003879,27,45,57,30,360,Oberbayern
8004723,8004723,66,90,73,30,420,Oberbayern
8004723,8005652,29,45,73,30,390,Oberbayern
8004726,8002980,22,41,43,30,450,Oberbayern
8004726,8004726,31,82,27,0,450,Oberbayern
8004726,8005299,9,41,10,0,90,Oberbayern
8004730,8004730,11,17,102,120,300,Oberbayern
8004730,8005977,4,9,60,0,240,Oberbayern
8004730,8006138,7,8,124,105,300,Oberbayern
8004733,8002940,36,59,112,30,1200,Oberbayern
8004733,8004252,19,57,24,0,210,Oberbayern
8004733,8004733,48,116,62,0,1200,Oberbayern
8004747,8004747,34,38,512,180,5370,Oberbayern
8004747,8004775,18,19,614,210,5370,Oberbayern
8004747,8004781,15,19,407,60,3450,Oberbayern
8004761,8000675,16,21,34,30,90,Oberbayern
8004761,8002420,10,21,86,0,900,Oberbayern
8004761,8004761,18,42,46,0,900,Oberbayern
8004767,8005672,12,19,49,30,180,Oberbayern
8004775,8001354,19,19,657,180,5280,Oberbayern
8004775,8001922,15,40,20,0,150,Oberbayern
8004775,8004747,15,19,415,60,3360,Oberbayern
8004775,8004775,54,67,532,120,5340,Oberbayern
8004775,8004781,13,16,551,255,3360,Oberbayern
8004781,8000256,30,36,510,195,3480,Oberbayern
8004781,8004747,19,19,619,240,5370,Oberbayern
8004781,8004775,9,13,568,90,5070,Oberbayern
