from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005912,3,8,22,0,120,Oberbayern
8000545,8000545,18,28,119,30,1440,Oberbayern
8000545,8002623,7,12,112,30,720,Oberbayern
8000545,8003982,12,16,128,30,1440,Oberbayern
8000555,8000555,10,35,15,0,120,Oberbayern
8000555,8002703,8,17,14,0,30,Oberbayern
8000555,8003205,6,18,15,0,90,Oberbayern
8000556,8003317,0,21,-7,0,0,Oberbayern
8000576,8000258,17,19,95,90,510,Oberbayern
8000576,8000576,24,37,77,30,630,Oberbayern
8000576,8005495,14,18,48,30,150,Oberbayern
8000603,8000603,18,42,55,0,540,Oberbayern
8000603,8001829,10,21,59,0,540,Oberbayern
8000603,8003072,9,21,53,0,510,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,20,36,45,30,420,Oberbayern
8000653,8000653,57,75,50,30,420,Oberbayern
8000653,8005652,15,39,25,0,240,Oberbayern
8000675,8000675,36,42,99,60,1110,Oberbayern
8000675,8001578,25,39,49,30,390,Oberbayern
8000675,8004761,14,21,131,60,990,Oberbayern
8000678,8000183,12,19,41,30,270,Oberbayern
8000678,8000256,15,19,90,60,390,Oberbayern
8000678,8000678,25,38,59,45,360,Oberbayern
8000685,8000685,20,42,64,0,570,Oberbayern
8000685,8001355,8,21,51,0,480,Oberbayern
8000685,8005442,4,21,56,0,540,Oberbayern
8000716,8000716,6,16,52,0,240,Oberbayern
8000716,8000717,8,8,49,60,60,Oberbayern
8000716,8002343,6,8,124,135,240,Oberbayern
8000717,8000716,4,8,38,30,150,Oberbayern
8000717,8000717,13,16,60,60,150,Oberbayern
8000717,8005302,7,8,49,45,120,Oberbayern
8000720,8000258,12,26,98,0,1920,Oberbayern
8000720,8000720,33,68,47,0,1440,Oberbayern
8000720,8001678,8,11,35,30,90,Oberbayern
8000720,8003910,1,16,-6,0,120,Oberbayern
8000720,8005145,3,8,19,0,60,Oberbayern
8000720,8006084,4,7,34,30,90,Oberbayern
8000737,8000737,4,4,225,225,390,Oberbayern
8000737,8000738,2,2,150,150,270,Oberbayern
8000737,8004815,1,1,90,90,90,Oberbayern
8000738,8000737,1,1,180,180,180,Oberbayern
8000738,8000738,3,3,130,120,240,Oberbayern
8000738,8000831,2,2,165,165,270,Oberbayern
8000781,8000781,57,81,121,30,1320,Oberbayern
8000781,8001231,26,40,106,60,1320,Oberbayern
8000781,8002955,30,41,157,60,1200,Oberbayern
8000785,8000785,65,115,40,30,300,Oberbayern
8000785,8006059,23,57,16,0,120,Oberbayern
8000785,8006671,45,58,68,60,300,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,170,120,330,Oberbayern
8000831,8000997,2,2,195,195,270,Oberbayern
8000869,8000869,17,36,23,0,300,Oberbayern
8000869,8000945,10,18,23,30,60,Oberbayern
8000869,8003355,2,18,0,-30,270,Oberbayern
8000885,8000997,2,2,45,45,60,Oberbayern
8000918,8000918,33,36,77,60,390,Oberbayern
8000918,8005508,17,18,77,30,390,Oberbayern
8000918,8005927,13,18,53,45,180,Oberbayern
8000945,8000869,16,18,77,90,360,Oberbayern
8000945,8000945,32,36,75,60,360,Oberbayern
8000945,8004767,16,18,97,90,360,Oberbayern
8000997,8000737,1,1,210,210,210,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,135,135,180,Oberbayern
8000997,8000997,4,4,82,60,180,Oberbayern
8001229,8001229,68,85,80,60,420,Oberbayern
8001229,8002141,25,57,61,0,360,Oberbayern
8001229,8005406,17,44,33,0,360,Oberbayern
8001231,8000781,21,41,132,30,960,Oberbayern
8001231,8001231,55,81,129,60,1350,Oberbayern
8001231,8002899,30,40,120,60,1350,Oberbayern
8001284,8001288,1,17,2,0,30,Oberbayern
8001288,8001284,10,18,25,30,150,Oberbayern
8001288,8001288,14,35,18,0,180,Oberbayern
8001288,8002234,0,17,0,0,0,Oberbayern
8001354,8001354,76,160,53,0,690,Oberbayern
8001354,8001355,9,21,81,0,600,Oberbayern
8001354,8004150,9,61,17,0,270,Oberbayern
8001354,8004775,13,20,46,30,150,Oberbayern
8001354,8006189,17,41,58,0,660,Oberbayern
8001355,8000685,7,21,71,0,600,Oberbayern
8001355,8001354,16,21,84,60,480,Oberbayern
8001355,8001355,22,42,71,30,600,Oberbayern
8001404,8001404,38,80,33,0,480,Oberbayern
8001404,8002161,9,56,12,0,240,Oberbayern
8001404,8005299,16,40,76,0,1650,Oberbayern
8001495,8001495,36,38,118,120,570,Oberbayern
8001495,8001708,19,19,155,120,570,Oberbayern
8001495,8005593,18,19,87,60,300,Oberbayern
8001499,8001499,31,37,96,60,510,Oberbayern
8001499,8002912,10,10,120,135,210,Oberbayern
8001499,8005495,17,19,92,60,570,Oberbayern
8001499,8005852,5,6,130,120,270,Oberbayern
8001499,8006190,2,2,105,105,180,Oberbayern
8001578,8000675,23,38,83,30,1230,Oberbayern
8001578,8001578,47,77,71,30,1230,Oberbayern
8001578,8002894,13,39,32,0,330,Oberbayern
8001621,8001621,72,81,147,60,1320,Oberbayern
8001621,8002955,35,40,122,60,1320,Oberbayern
8001621,8003039,35,41,174,60,1320,Oberbayern
8001634,8001634,32,36,60,45,180,Oberbayern
8001634,8002348,28,56,28,15,300,Oberbayern
8001634,8005709,10,18,40,30,150,Oberbayern
8001647,8001647,137,195,142,60,2010,Oberbayern
8001647,8003735,79,95,126,60,600,Oberbayern
8001647,8004279,66,100,168,60,2040,Oberbayern
8001669,8001669,17,36,29,0,150,Oberbayern
8001669,8002028,9,18,18,15,60,Oberbayern
8001669,8006220,7,18,43,0,210,Oberbayern
8001678,8000451,4,11,16,0,60,Oberbayern
8001678,8000720,3,14,75,0,990,Oberbayern
8001678,8001678,13,25,59,30,990,Oberbayern
8001682,8001682,87,115,51,30,330,Oberbayern
8001682,8003290,31,58,51,60,300,Oberbayern
8001682,8006671,21,57,20,0,90,Oberbayern
8001702,8001702,62,117,61,30,570,Oberbayern
8001702,8002141,33,60,58,30,570,Oberbayern
8001702,8004893,31,57,81,60,420,Oberbayern
8001708,8000419,15,19,103,60,630,Oberbayern
8001708,8001495,11,19,62,30,270,Oberbayern
8001708,8001708,26,38,77,60,480,Oberbayern
8001734,8001734,28,38,114,60,720,Oberbayern
8001734,8002171,17,19,159,120,690,Oberbayern
8001734,8005828,11,19,52,30,210,Oberbayern
8001825,8000524,35,39,35,30,120,Oberbayern
8001829,8000603,3,21,39,0,480,Oberbayern
8001829,8001829,20,42,42,0,540,Oberbayern
8001829,8003317,9,21,54,0,510,Oberbayern
8001880,8001880,37,37,232,210,600,Oberbayern
8001880,8004506,19,19,294,300,600,Oberbayern
8001880,8004662,17,18,158,105,480,Oberbayern
8001922,8001922,31,80,50,0,1170,Oberbayern
8001922,8004775,24,41,91,30,1170,Oberbayern
8001922,8005127,16,39,23,0,270,Oberbayern
8001961,8001961,35,37,260,210,780,Oberbayern
8001961,8002187,17,19,265,240,720,Oberbayern
8001961,8004506,16,18,190,165,480,Oberbayern
8001963,8001963,78,114,52,30,300,Oberbayern
8001963,8004146,43,56,36,30,270,Oberbayern
8001963,8005991,42,58,75,90,300,Oberbayern
8001970,8001970,40,83,37,0,240,Oberbayern
8001970,8004874,13,41,33,0,240,Oberbayern
8001970,8005927,17,42,31,0,210,Oberbayern
8001973,8001973,71,108,105,30,1920,Oberbayern
8001973,8002715,39,53,71,60,420,Oberbayern
8001973,8004160,25,55,131,0,1890,Oberbayern
8001996,8001996,63,118,73,30,1920,Oberbayern
8001996,8002247,30,60,116,15,1920,Oberbayern
8001996,8004667,10,58,11,0,240,Oberbayern
8002028,8001669,9,18,32,15,120,Oberbayern
8002028,8002028,19,36,28,30,90,Oberbayern
8002028,8005924,8,18,18,0,90,Oberbayern
8002078,8002078,48,93,87,30,900,Oberbayern
8002078,8003905,6,8,188,240,420,Oberbayern
8002078,8004084,24,47,106,30,870,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,1,1,150,150,150,Oberbayern
8002078,8004168,9,20,16,0,210,Oberbayern
8002078,8004900,22,40,79,30,420,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,13,20,64,30,420,Oberbayern
8002097,8002184,0,1,0,0,0,Oberbayern
8002097,8003263,7,9,100,30,450,Oberbayern
8002097,8006422,6,10,63,45,300,Oberbayern
8002141,8000119,13,13,90,90,210,Oberbayern
8002141,8001229,50,60,88,60,630,Oberbayern
8002141,8001702,31,57,70,30,390,Oberbayern
8002141,8002141,84,143,65,30,570,Oberbayern
8002141,8098261,9,13,65,30,330,Oberbayern
8002161,8001404,45,58,68,60,300,Oberbayern
8002161,8002161,51,114,33,0,270,Oberbayern
8002161,8005831,21,56,23,0,240,Oberbayern
8002171,8001734,12,19,65,30,210,Oberbayern
8002171,8002171,27,38,104,30,600,Oberbayern
8002171,8003074,16,19,174,60,900,Oberbayern
8002184,8000258,5,7,94,90,270,Oberbayern
8002184,8002184,26,52,56,15,540,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,9,19,77,0,510,Oberbayern
8002184,8006422,6,6,135,75,450,Oberbayern
8002184,8006423,5,9,37,30,180,Oberbayern
8002184,8084066,1,10,6,0,60,Oberbayern
8002187,8001961,15,18,162,120,420,Oberbayern
8002187,8002187,4,4,480,390,810,Oberbayern
8002187,8002188,12,16,219,180,540,Oberbayern
8002187,8003302,19,23,193,120,630,Oberbayern
8002187,8004185,5,5,522,600,660,Oberbayern
8002188,8002187,11,14,281,240,840,Oberbayern
8002188,8002188,21,27,227,180,750,Oberbayern
8002188,8017042,13,14,249,210,570,Oberbayern
8002189,8002189,20,35,23,30,120,Oberbayern
8002189,8003122,5,10,27,15,60,Oberbayern
8002189,8005614,8,10,48,60,90,Oberbayern
8002189,8006164,4,8,45,30,120,Oberbayern
8002189,8006220,5,7,47,30,120,Oberbayern
8002198,8002198,44,113,41,0,390,Oberbayern
8002198,8005675,15,57,33,0,360,Oberbayern
8002198,8005735,28,56,48,15,360,Oberbayern
8002210,8002210,49,112,36,0,630,Oberbayern
8002210,8002275,16,57,32,0,600,Oberbayern
8002210,8006006,32,55,37,30,150,Oberbayern
8002234,8001288,6,18,25,0,180,Oberbayern
8002234,8002234,11,35,18,0,180,Oberbayern
8002234,8003205,6,17,14,0,60,Oberbayern
8002247,8001996,29,58,30,15,300,Oberbayern
8002247,8002247,56,118,71,0,1920,Oberbayern
8002247,8003824,37,60,121,30,1950,Oberbayern
8002275,8002210,12,55,14,0,120,Oberbayern
8002275,8002275,32,111,24,0,570,Oberbayern
8002275,8004249,8,56,25,0,570,Oberbayern
8002339,8002339,44,113,36,0,390,Oberbayern
8002339,8003720,20,56,26,0,270,Oberbayern
8002339,8004827,25,57,47,0,390,Oberbayern
8002343,8000716,1,8,-11,-30,90,Oberbayern
8002343,8002343,10,16,43,30,210,Oberbayern
8002343,8005506,7,8,71,60,150,Oberbayern
8002347,8002347,49,78,30,30,210,Oberbayern
8002347,8002348,12,58,20,0,180,Oberbayern
8002347,8003290,25,57,13,0,90,Oberbayern
8002348,8001634,54,58,73,60,300,Oberbayern
8002348,8002347,52,56,70,60,330,Oberbayern
8002348,8002348,70,114,42,30,330,Oberbayern
8002351,8002351,55,83,80,30,450,Oberbayern
8002351,8005406,33,41,109,90,450,Oberbayern
8002351,8005920,23,43,46,30,450,Oberbayern
8002377,8002377,58,118,82,0,1920,Oberbayern
8002377,8004153,31,58,28,30,210,Oberbayern
8002377,8004667,37,60,143,30,1950,Oberbayern
8002383,8002383,65,115,40,30,270,Oberbayern
8002383,8002491,41,58,69,60,300,Oberbayern
8002383,8004162,18,57,18,0,120,Oberbayern
8002420,8002420,25,42,78,30,990,Oberbayern
8002420,8003438,17,21,134,60,990,Oberbayern
8002420,8004761,9,21,21,0,90,Oberbayern
8002422,8002422,63,115,106,30,1410,Oberbayern
8002422,8004161,48,57,128,60,1470,Oberbayern
8002422,8004899,29,58,117,15,1380,Oberbayern
8002435,8002435,59,108,96,30,1950,Oberbayern
8002435,8002715,30,55,151,60,1950,Oberbayern
8002435,8004854,28,53,47,30,360,Oberbayern
8002491,8002383,35,57,32,30,150,Oberbayern
8002491,8002491,60,115,39,30,270,Oberbayern
8002491,8006059,30,58,45,30,270,Oberbayern
8002534,8002534,45,82,52,30,600,Oberbayern
8002534,8003092,21,40,41,30,150,Oberbayern
8002534,8004167,30,42,79,60,600,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,43,114,31,0,720,Oberbayern
8002610,8004181,5,57,3,0,60,Oberbayern
8002610,8006006,24,57,49,0,720,Oberbayern
8002623,8000545,9,16,122,30,1440,Oberbayern
8002623,8002623,20,28,153,30,1440,Oberbayern
8002623,8004204,10,12,268,60,1680,Oberbayern
8002703,8000555,4,18,18,0,120,Oberbayern
8002703,8002703,17,35,32,0,180,Oberbayern
8002703,8005923,11,17,62,60,270,Oberbayern
8002715,8001973,40,55,164,60,1920,Oberbayern
8002715,8002435,20,53,34,0,360,Oberbayern
8002715,8002715,74,108,105,30,1920,Oberbayern
8002792,8005504,18,39,18,0,90,Oberbayern
8002894,8001578,21,38,85,30,1230,Oberbayern
8002894,8002894,47,77,63,30,1260,Oberbayern
8002894,8006131,20,54,26,0,150,Oberbayern
8002899,8001231,27,41,138,30,930,Oberbayern
8002899,8002899,52,81,115,30,1350,Oberbayern
8002899,8004899,22,57,88,0,1380,Oberbayern
8002912,8001499,5,6,80,75,180,Oberbayern
8002912,8002912,25,37,92,60,600,Oberbayern
8002912,8003879,15,18,113,120,360,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,6,12,78,15,570,Oberbayern
8002914,8002914,11,42,10,0,60,Oberbayern
8002914,8003912,5,17,14,0,60,Oberbayern
8002914,8005687,2,8,19,0,120,Oberbayern
8002914,8005894,3,17,5,0,30,Oberbayern
8002940,8002940,77,110,79,45,1290,Oberbayern
8002940,8004733,36,54,52,60,180,Oberbayern
8002940,8006131,50,56,124,60,1290,Oberbayern
8002955,8000781,28,40,93,60,1290,Oberbayern
8002955,8001621,37,41,195,60,1290,Oberbayern
8002955,8002955,67,81,143,60,1290,Oberbayern
8002980,8004726,5,40,7,0,90,Oberbayern
8003023,8003023,8,16,103,30,360,Oberbayern
8003023,8006255,5,8,165,150,360,Oberbayern
8003024,8000220,18,18,273,255,660,Oberbayern
8003024,8003024,30,37,165,150,660,Oberbayern
8003024,8005948,17,19,112,120,270,Oberbayern
8003039,8001621,26,40,85,30,1230,Oberbayern
8003039,8003039,70,81,139,60,1320,Oberbayern
8003039,8006550,41,41,241,150,1380,Oberbayern
8003072,8000603,4,21,53,0,570,Oberbayern
8003072,8003072,18,42,56,0,600,Oberbayern
8003072,8004404,15,21,56,30,480,Oberbayern
8003074,8002171,9,19,58,0,270,Oberbayern
8003074,8003074,20,38,137,30,1620,Oberbayern
8003074,8003076,11,19,216,30,1710,Oberbayern
8003076,8000183,12,22,213,30,1770,Oberbayern
8003076,8003074,12,19,71,30,270,Oberbayern
8003076,8003076,26,38,133,45,1680,Oberbayern
8003092,8002534,20,42,62,0,630,Oberbayern
8003092,8003092,46,82,49,30,630,Oberbayern
8003092,8005986,11,40,1,0,180,Oberbayern
8003122,8002189,1,9,7,0,60,Oberbayern
8003122,8003122,6,19,11,0,60,Oberbayern
8003122,8006164,1,10,3,0,30,Oberbayern
8003205,8000555,7,17,16,0,60,Oberbayern
8003205,8002234,6,18,23,0,180,Oberbayern
8003205,8003205,13,35,14,0,90,Oberbayern
8003256,8000498,6,17,-44,0,750,Oberbayern
8003263,8002097,2,11,30,0,270,Oberbayern
8003263,8003263,11,35,53,0,600,Oberbayern
8003263,8003584,5,17,39,0,420,Oberbayern
8003263,8006422,7,7,146,60,600,Oberbayern
8003290,8001682,42,57,25,30,90,Oberbayern
8003290,8002347,40,58,59,30,330,Oberbayern
8003290,8003290,63,115,39,30,330,Oberbayern
8003302,8002187,20,22,209,180,690,Oberbayern
8003302,8003302,37,45,164,120,690,Oberbayern
8003302,8004043,19,23,193,90,690,Oberbayern
8003317,8000556,12,21,64,30,510,Oberbayern
8003317,8001829,8,21,16,0,60,Oberbayern
8003317,8003317,15,42,31,0,510,Oberbayern
8003355,8000869,0,18,-3,0,0,Oberbayern
8003438,8002420,5,21,10,0,60,Oberbayern
8003528,8003528,15,17,131,60,390,Oberbayern
8003528,8003905,9,9,87,60,210,Oberbayern
8003528,8004084,8,8,199,240,390,Oberbayern
8003584,8003263,5,18,60,0,600,Oberbayern
8003584,8003584,13,35,49,0,600,Oberbayern
8003584,8102045,8,14,66,30,480,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,12,57,33,0,360,Oberbayern
8003720,8003720,37,113,30,0,360,Oberbayern
8003720,8004163,29,56,35,30,240,Oberbayern
8003735,8001647,68,100,158,60,2010,Oberbayern
8003735,8003735,135,195,141,60,2010,Oberbayern
8003735,8006688,67,95,126,60,600,Oberbayern
8003824,8002247,23,58,21,0,270,Oberbayern
8003824,8003824,52,80,69,30,1230,Oberbayern
8003824,8003828,21,40,86,30,1200,Oberbayern
8003828,8003824,24,40,41,30,360,Oberbayern
8003828,8003828,37,80,56,0,1170,Oberbayern
8003828,8004204,12,40,64,0,1140,Oberbayern
8003879,8002912,12,19,77,30,600,Oberbayern
8003879,8003879,69,112,92,30,1920,Oberbayern
8003879,8004723,25,36,58,30,450,Oberbayern
8003879,8004854,37,55,146,30,1920,Oberbayern
8003883,8003136,14,18,127,150,270,Oberbayern
8003883,8003883,31,35,134,120,330,Oberbayern
8003883,8004315,17,17,244,240,360,Oberbayern
8003905,8002078,9,9,90,90,210,Oberbayern
8003905,8003528,6,8,195,240,420,Oberbayern
8003905,8003905,16,17,145,90,420,Oberbayern
8003912,8002914,3,16,6,0,30,Oberbayern
8003912,8003912,7,33,11,0,60,Oberbayern
8003912,8005873,5,17,11,0,60,Oberbayern
8004043,8002187,1,1,360,360,360,Oberbayern
8004043,8003302,17,22,112,120,240,Oberbayern
8004043,8004043,4,9,43,0,180,Oberbayern
8004043,8100088,8,14,60,30,300,Oberbayern
8004084,8000217,25,47,89,30,780,Oberbayern
8004084,8001203,6,8,158,180,330,Oberbayern
8004084,8002078,27,45,76,30,690,Oberbayern
8004084,8003528,8,9,80,60,240,Oberbayern
8004084,8004084,67,109,96,30,840,Oberbayern
8004128,8004128,532,846,86,30,1950,Oberbayern
8004128,8004129,169,398,61,0,1320,Oberbayern
8004128,8004179,277,369,107,60,1980,Oberbayern
8004128,8005419,36,58,132,60,1380,Oberbayern
8004128,8098261,9,21,7,0,120,Oberbayern
8004129,8004128,325,414,124,60,1950,Oberbayern
8004129,8004129,502,812,87,30,1980,Oberbayern
8004129,8098263,201,398,63,30,1320,Oberbayern
8004130,8004130,75,115,100,30,1440,Oberbayern
8004130,8004154,47,58,142,60,1470,Oberbayern
8004130,8005419,37,57,88,60,1440,Oberbayern
8004131,8004131,550,812,93,30,1950,Oberbayern
8004131,8004135,222,414,96,30,1920,Oberbayern
8004131,8004136,277,398,80,30,1380,Oberbayern
8004133,8004133,69,117,62,30,450,Oberbayern
8004133,8004141,20,60,32,0,420,Oberbayern
8004133,8004151,36,43,77,30,420,Oberbayern
8004134,8004134,241,340,78,60,1050,Oberbayern
8004134,8004136,151,177,96,60,990,Oberbayern
8004134,8004142,93,130,78,60,540,Oberbayern
8004134,8004143,35,42,109,90,690,Oberbayern
8004136,8004131,294,414,111,60,1980,Oberbayern
8004136,8004134,144,174,77,60,510,Oberbayern
8004136,8004136,602,812,97,30,1950,Oberbayern
8004136,8004138,75,133,53,30,1350,Oberbayern
8004137,8004137,80,115,119,30,1470,Oberbayern
8004137,8004154,36,57,109,60,1470,Oberbayern
8004137,8004161,27,58,110,0,1350,Oberbayern
8004138,8004136,116,129,146,60,1350,Oberbayern
8004138,8004138,173,264,86,30,1410,Oberbayern
8004138,8004148,91,135,85,30,1440,Oberbayern
8004139,8004139,69,124,82,30,1470,Oberbayern
8004139,8004140,30,63,112,0,1440,Oberbayern
8004139,8004157,14,61,19,0,240,Oberbayern
8004140,8004139,26,61,29,0,240,Oberbayern
8004140,8004140,55,124,72,0,1470,Oberbayern
8004140,8004150,34,63,121,30,1500,Oberbayern
8004141,8004133,30,57,67,30,420,Oberbayern
8004141,8004141,56,117,51,0,420,Oberbayern
8004141,8004893,31,60,54,30,450,Oberbayern
8004142,8004134,81,128,89,30,1050,Oberbayern
8004142,8004142,178,258,79,30,1050,Oberbayern
8004142,8004160,33,45,54,30,210,Oberbayern
8004142,8004162,73,85,105,60,600,Oberbayern
8004143,8004134,14,40,-3,0,300,Oberbayern
8004143,8004143,70,82,108,90,690,Oberbayern
8004143,8004144,33,42,106,60,660,Oberbayern
8004144,8004143,35,40,131,105,600,Oberbayern
8004144,8004144,62,82,108,90,660,Oberbayern
8004144,8004149,36,42,118,90,660,Oberbayern
8004145,8004145,139,191,132,60,1320,Oberbayern
8004145,8004147,81,96,84,60,480,Oberbayern
8004145,8004155,84,95,209,120,1320,Oberbayern
8004146,8001963,43,58,72,60,300,Oberbayern
8004146,8004146,88,114,58,30,300,Oberbayern
8004146,8004148,30,56,43,30,330,Oberbayern
8004147,8004145,65,95,187,60,1320,Oberbayern
8004147,8004147,143,185,143,60,1320,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,74,94,141,60,1650,Oberbayern
8004148,8004138,79,129,93,30,1110,Oberbayern
8004148,8004146,47,58,85,60,300,Oberbayern
8004148,8004148,159,224,84,60,1440,Oberbayern
8004148,8004159,26,56,78,0,1410,Oberbayern
8004149,8004144,23,40,87,60,480,Oberbayern
8004149,8004149,56,82,87,60,660,Oberbayern
8004149,8005986,33,42,111,90,660,Oberbayern
8004150,8001354,24,63,98,0,1440,Oberbayern
8004150,8004140,24,61,33,0,270,Oberbayern
8004150,8004150,47,124,68,0,1470,Oberbayern
8004151,8004133,20,47,43,0,450,Oberbayern
8004151,8004151,423,731,83,30,1950,Oberbayern
8004151,8004152,44,60,158,60,1920,Oberbayern
8004151,8004155,59,98,60,30,480,Oberbayern
8004151,8004157,42,63,124,30,1440,Oberbayern
8004151,8004163,75,91,84,60,750,Oberbayern
8004151,8004179,156,362,57,0,1230,Oberbayern
8004152,8004151,47,58,45,30,210,Oberbayern
8004152,8004152,78,118,91,30,1920,Oberbayern
8004152,8004153,27,60,130,0,1920,Oberbayern
8004153,8002377,37,60,142,30,1920,Oberbayern
8004153,8004152,16,58,20,0,180,Oberbayern
8004153,8004153,69,118,86,30,1920,Oberbayern
8004154,8004130,38,57,84,30,1440,Oberbayern
8004154,8004137,44,58,131,30,1380,Oberbayern
8004154,8004154,84,115,116,60,1440,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,50,96,55,30,480,Oberbayern
8004155,8004151,77,96,202,120,1320,Oberbayern
8004155,8004155,141,193,132,60,1320,Oberbayern
8004156,8004156,58,114,36,30,690,Oberbayern
8004156,8004163,20,57,15,0,90,Oberbayern
8004156,8004181,22,57,46,0,660,Oberbayern
8004157,8004139,43,63,132,30,1470,Oberbayern
8004157,8004151,27,61,32,0,210,Oberbayern
8004157,8004157,64,124,78,30,1470,Oberbayern
8004159,8004148,44,54,79,60,720,Oberbayern
8004159,8004159,71,110,80,30,1380,Oberbayern
8004159,8006696,30,56,98,30,1410,Oberbayern
8004160,8001973,27,53,49,30,330,Oberbayern
8004160,8004142,24,43,137,60,990,Oberbayern
8004160,8004160,69,108,102,30,1890,Oberbayern
8004161,8002422,33,58,117,30,1380,Oberbayern
8004161,8004137,32,57,103,30,1440,Oberbayern
8004161,8004161,81,115,122,60,1470,Oberbayern
8004162,8002383,42,58,64,30,270,Oberbayern
8004162,8004142,66,85,56,30,390,Oberbayern
8004162,8004162,70,90,65,60,270,Oberbayern
8004163,8003720,20,57,41,0,360,Oberbayern
8004163,8004151,31,86,17,0,150,Oberbayern
8004163,8004156,32,57,64,30,720,Oberbayern
8004163,8004163,120,227,42,30,720,Oberbayern
8004163,8098261,6,13,16,0,60,Oberbayern
8004167,8002534,9,40,4,0,150,Oberbayern
8004167,8004167,100,198,70,30,660,Oberbayern
8004167,8004168,59,101,94,60,660,Oberbayern
8004167,8004279,22,57,61,0,600,Oberbayern
8004168,8002078,13,21,49,30,270,Oberbayern
8004168,8004167,57,97,60,30,570,Oberbayern
8004179,8004128,184,362,62,30,1200,Oberbayern
8004179,8004151,246,369,101,60,1980,Oberbayern
8004179,8004179,426,731,82,30,1980,Oberbayern
8004181,8002610,36,57,68,60,720,Oberbayern
8004181,8004156,26,57,18,0,60,Oberbayern
8004181,8004181,43,114,32,0,690,Oberbayern
8004185,8000220,5,5,486,480,720,Oberbayern
8004185,8002187,4,4,570,405,1080,Oberbayern
8004185,8004185,46,46,273,240,1050,Oberbayern
8004185,8004186,6,8,90,60,210,Oberbayern
8004185,8004662,19,19,306,300,540,Oberbayern
8004185,8005948,18,18,208,180,510,Oberbayern
8004186,8004185,0,8,0,0,0,Oberbayern
8004186,8004186,8,16,34,0,240,Oberbayern
