from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,25,40,136,45,1080,Oberbayern
8000653,8000653,55,80,89,30,1080,Oberbayern
8000653,8005652,12,40,24,0,330,Oberbayern
8000675,8000675,37,40,133,60,2220,Oberbayern
8000675,8001578,27,38,50,30,240,Oberbayern
8000675,8004761,16,20,189,60,2130,Oberbayern
8000678,8000183,12,20,112,75,450,Oberbayern
8000678,8000256,15,19,134,90,480,Oberbayern
8000678,8000678,28,39,125,90,480,Oberbayern
8000685,8000685,20,40,67,15,600,Oberbayern
8000685,8001355,6,20,48,0,600,Oberbayern
8000685,8005442,7,20,68,0,570,Oberbayern
8000716,8000716,30,36,161,90,1410,Oberbayern
8000716,8000717,13,18,120,30,1350,Oberbayern
8000716,8002343,14,18,208,150,1530,Oberbayern
8000717,8000716,16,18,93,105,180,Oberbayern
8000717,8000717,27,36,96,60,1320,Oberbayern
8000717,8005302,13,18,118,30,1350,Oberbayern
8000720,8000258,18,26,73,60,210,Oberbayern
8000720,8000720,50,68,90,90,360,Oberbayern
8000720,8001678,7,11,120,90,360,Oberbayern
8000720,8003910,11,16,49,30,150,Oberbayern
8000720,8005145,3,8,45,0,150,Oberbayern
8000720,8006084,6,7,94,60,210,Oberbayern
8000737,8000737,3,4,195,180,420,Oberbayern
8000737,8000738,1,2,165,165,330,Oberbayern
8000737,8004815,1,1,360,360,360,Oberbayern
8000738,8000737,1,1,480,480,480,Oberbayern
8000738,8000738,2,3,240,300,420,Oberbayern
8000738,8000831,1,2,150,150,300,Oberbayern
8000781,8000781,68,79,149,120,600,Oberbayern
8000781,8001231,32,39,122,90,390,Oberbayern
8000781,8002955,38,40,206,180,600,Oberbayern
8000785,8000785,72,113,193,30,2400,Oberbayern
8000785,8006059,32,56,70,30,390,Oberbayern
8000785,8006671,46,57,316,90,2370,Oberbayern
8000831,8000738,1,1,360,360,360,Oberbayern
8000831,8000831,2,3,230,330,360,Oberbayern
8000831,8000997,1,2,120,120,240,Oberbayern
8000869,8000869,29,36,233,60,2730,Oberbayern
8000869,8000945,17,18,80,60,300,Oberbayern
8000869,8003355,11,18,353,45,2700,Oberbayern
8000885,8000997,2,2,210,210,360,Oberbayern
8000918,8000918,32,36,287,90,2670,Oberbayern
8000918,8005508,17,18,378,120,2670,Oberbayern
8000918,8005927,15,18,177,60,930,Oberbayern
8000945,8000869,18,18,450,165,2790,Oberbayern
8000945,8000945,34,36,285,90,2820,Oberbayern
8000945,8004767,17,18,160,120,540,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,360,360,360,Oberbayern
8000997,8000885,1,2,75,75,150,Oberbayern
8000997,8000997,3,4,135,90,360,Oberbayern
8001229,8001229,69,84,94,30,660,Oberbayern
8001229,8002141,26,55,68,0,390,Oberbayern
8001229,8005406,16,44,50,0,600,Oberbayern
8001231,8000781,37,40,202,180,600,Oberbayern
8001231,8001231,71,79,178,150,630,Oberbayern
8001231,8002899,32,39,134,90,450,Oberbayern
8001284,8001288,2,17,11,0,150,Oberbayern
8001288,8001284,7,18,27,0,210,Oberbayern
8001288,8001288,9,35,27,0,300,Oberbayern
8001288,8002234,1,17,18,0,300,Oberbayern
8001354,8001354,88,151,112,30,1770,Oberbayern
8001354,8001355,13,20,102,30,660,Oberbayern
8001354,8004150,16,59,22,0,390,Oberbayern
8001354,8004775,16,16,186,75,810,Oberbayern
8001354,8006189,13,40,63,0,780,Oberbayern
8001355,8000685,8,20,78,0,600,Oberbayern
8001355,8001354,16,20,99,60,630,Oberbayern
8001355,8001355,23,40,79,30,630,Oberbayern
8001404,8001404,29,78,56,0,2160,Oberbayern
8001404,8002161,10,55,19,0,300,Oberbayern
8001404,8005299,15,39,82,0,2160,Oberbayern
8001495,8001495,32,38,95,30,600,Oberbayern
8001495,8001708,15,19,99,90,540,Oberbayern
8001495,8005593,17,19,85,30,630,Oberbayern
8001499,8001499,34,34,336,330,1140,Oberbayern
8001499,8002912,9,9,410,390,720,Oberbayern
8001499,8005495,18,19,360,360,1140,Oberbayern
8001499,8005852,6,6,475,450,750,Oberbayern
8001499,8006190,2,2,270,270,390,Oberbayern
8001578,8000675,18,37,123,0,2310,Oberbayern
8001578,8001578,46,75,86,30,2310,Oberbayern
8001578,8002894,17,38,30,0,180,Oberbayern
8001621,8001621,72,79,161,120,630,Oberbayern
8001621,8002955,32,39,91,60,240,Oberbayern
8001621,8003039,39,40,230,180,600,Oberbayern
8001634,8001634,20,36,90,30,510,Oberbayern
8001634,8002348,35,55,157,60,1500,Oberbayern
8001634,8005709,7,18,65,0,450,Oberbayern
8001647,8001647,145,197,250,60,2370,Oberbayern
8001647,8003735,78,96,235,90,1800,Oberbayern
8001647,8004279,68,101,273,60,2370,Oberbayern
8001669,8001669,25,36,52,30,300,Oberbayern
8001669,8002028,11,18,42,30,240,Oberbayern
8001669,8006220,8,18,47,0,270,Oberbayern
8001678,8000451,7,11,101,60,330,Oberbayern
8001678,8000720,10,14,109,120,240,Oberbayern
8001678,8001678,17,25,114,120,330,Oberbayern
8001682,8001682,92,113,220,60,2370,Oberbayern
8001682,8003290,36,57,297,60,2340,Oberbayern
8001682,8006671,29,56,104,30,1320,Oberbayern
8001702,8001702,56,115,60,0,660,Oberbayern
8001702,8002141,31,60,60,30,660,Oberbayern
8001702,8004893,27,55,71,0,450,Oberbayern
8001708,8000419,12,19,63,60,480,Oberbayern
8001708,8001495,9,19,62,0,540,Oberbayern
8001708,8001708,21,38,63,30,540,Oberbayern
8001734,8001734,28,38,88,60,540,Oberbayern
8001734,8002171,15,19,82,60,480,Oberbayern
8001734,8005828,11,19,79,30,540,Oberbayern
8001825,8000524,37,40,32,30,90,Oberbayern
8001829,8000603,4,20,39,0,510,Oberbayern
8001829,8001829,18,40,50,0,540,Oberbayern
8001829,8003317,10,20,58,15,540,Oberbayern
8001880,8001880,31,37,477,90,4170,Oberbayern
8001880,8004506,17,19,472,120,2520,Oberbayern
8001880,8004662,15,18,497,60,4200,Oberbayern
8001922,8001922,27,78,37,0,780,Oberbayern
8001922,8004775,25,40,71,30,780,Oberbayern
8001922,8005127,16,38,17,0,60,Oberbayern
8001961,8001961,33,37,482,90,4350,Oberbayern
8001961,8002187,15,19,445,90,2430,Oberbayern
8001961,8004506,17,18,478,75,4320,Oberbayern
8001963,8001963,68,112,65,30,2160,Oberbayern
8001963,8004146,36,55,42,30,510,Oberbayern
8001963,8005991,42,57,95,30,2160,Oberbayern
8001970,8001970,56,101,79,30,780,Oberbayern
8001970,8004874,13,50,47,0,720,Oberbayern
8001970,8005927,29,51,111,60,780,Oberbayern
8001973,8001973,72,114,124,60,1110,Oberbayern
8001973,8002715,38,58,141,60,1140,Oberbayern
8001973,8004160,31,56,102,60,780,Oberbayern
8001996,8001996,41,116,35,0,630,Oberbayern
8001996,8002247,23,59,57,0,600,Oberbayern
8001996,8004667,6,57,1,0,30,Oberbayern
8002028,8001669,6,18,57,0,300,Oberbayern
8002028,8002028,20,36,53,30,300,Oberbayern
8002028,8005924,13,18,47,30,240,Oberbayern
8002078,8002078,66,93,155,60,1740,Oberbayern
8002078,8003905,5,8,112,75,360,Oberbayern
8002078,8004084,37,47,208,60,1740,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,210,210,210,Oberbayern
8002078,8004168,10,20,72,15,1140,Oberbayern
8002078,8004900,24,39,172,60,1380,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,13,20,87,30,420,Oberbayern
8002097,8002184,1,1,180,180,180,Oberbayern
8002097,8003263,6,9,103,60,450,Oberbayern
8002097,8006422,6,10,81,45,330,Oberbayern
8002141,8000119,13,13,115,90,390,Oberbayern
8002141,8001229,50,60,88,60,690,Oberbayern
8002141,8001702,30,55,71,30,450,Oberbayern
8002141,8002141,79,141,71,30,660,Oberbayern
8002141,8098261,8,13,81,60,270,Oberbayern
8002161,8001404,34,57,86,30,2160,Oberbayern
8002161,8002161,39,112,47,0,2130,Oberbayern
8002161,8005831,23,55,34,0,420,Oberbayern
8002171,8001734,14,19,85,30,540,Oberbayern
8002171,8002171,27,38,77,30,510,Oberbayern
8002171,8003074,13,19,73,30,420,Oberbayern
8002184,8000258,6,7,73,60,150,Oberbayern
8002184,8002184,34,52,78,60,480,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,13,19,101,60,540,Oberbayern
8002184,8006422,3,6,120,60,420,Oberbayern
8002184,8006423,7,9,97,90,180,Oberbayern
8002184,8084066,4,10,72,0,270,Oberbayern
8002187,8001961,11,18,445,30,4290,Oberbayern
8002187,8004185,1,3,20,0,90,Oberbayern
8002189,8002189,31,35,121,120,330,Oberbayern
8002189,8003122,8,10,99,105,180,Oberbayern
8002189,8005614,9,10,105,105,180,Oberbayern
8002189,8006164,7,8,262,300,420,Oberbayern
8002189,8006220,7,7,184,150,360,Oberbayern
8002198,8002198,63,111,122,30,1410,Oberbayern
8002198,8005675,31,56,110,60,780,Oberbayern
8002198,8005735,31,55,148,30,1440,Oberbayern
8002210,8002210,43,110,28,0,450,Oberbayern
8002210,8002275,12,56,21,0,420,Oberbayern
8002210,8006006,23,54,25,0,120,Oberbayern
8002234,8001288,5,18,33,0,180,Oberbayern
8002234,8002234,11,35,30,0,300,Oberbayern
8002234,8003205,6,17,25,0,240,Oberbayern
8002247,8001996,15,57,12,0,60,Oberbayern
8002247,8002247,41,116,35,0,600,Oberbayern
8002247,8003824,28,59,62,0,690,Oberbayern
8002275,8002210,16,54,21,0,120,Oberbayern
8002275,8002275,29,109,21,0,390,Oberbayern
8002275,8004249,6,55,15,0,390,Oberbayern
8002339,8002339,57,111,121,30,1440,Oberbayern
8002339,8003720,20,55,122,0,1440,Oberbayern
8002339,8004827,37,56,116,60,840,Oberbayern
8002343,8000716,15,18,138,60,1410,Oberbayern
8002343,8002343,28,36,128,30,1440,Oberbayern
8002343,8005506,15,18,153,60,1440,Oberbayern
8002347,8002347,64,76,247,150,1650,Oberbayern
8002347,8002348,29,57,188,30,1530,Oberbayern
8002347,8003290,39,56,107,30,1290,Oberbayern
8002348,8001634,43,57,270,120,1590,Oberbayern
8002348,8002347,44,55,259,210,1500,Oberbayern
8002348,8002348,76,112,214,105,1560,Oberbayern
8002351,8002351,54,82,95,45,630,Oberbayern
8002351,8005406,33,40,118,60,510,Oberbayern
8002351,8005920,22,43,66,30,630,Oberbayern
8002377,8002377,42,116,39,0,630,Oberbayern
8002377,8004153,24,57,16,0,90,Oberbayern
8002377,8004667,27,59,71,0,660,Oberbayern
8002383,8002383,77,113,187,30,2370,Oberbayern
8002383,8002491,47,57,318,60,2400,Oberbayern
8002383,8004162,18,56,59,0,360,Oberbayern
8002420,8002420,28,40,113,45,2130,Oberbayern
8002420,8003438,15,20,189,60,2160,Oberbayern
8002420,8004761,13,20,46,60,180,Oberbayern
8002422,8002422,70,80,172,150,570,Oberbayern
8002422,8004161,37,39,147,120,480,Oberbayern
8002422,8004899,40,41,230,210,570,Oberbayern
8002435,8002435,61,114,115,30,1110,Oberbayern
8002435,8002715,33,56,117,60,780,Oberbayern
8002435,8004854,27,58,125,0,1140,Oberbayern
8002491,8002383,34,56,79,30,360,Oberbayern
8002491,8002491,72,113,188,30,2400,Oberbayern
8002491,8006059,38,57,294,60,2370,Oberbayern
8002534,8002534,39,130,49,0,1950,Oberbayern
8002534,8003092,18,64,22,0,450,Oberbayern
8002534,8004167,22,66,77,0,1950,Oberbayern
8002570,8000459,1,1,270,270,270,Oberbayern
8002570,8002570,2,2,180,180,330,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,23,112,19,0,510,Oberbayern
8002610,8004181,3,56,2,0,30,Oberbayern
8002610,8006006,19,56,33,0,480,Oberbayern
8002623,8000545,10,15,146,120,1020,Oberbayern
8002623,8002623,19,26,233,150,1320,Oberbayern
8002623,8004204,9,11,322,60,1350,Oberbayern
8002703,8000555,10,18,63,30,360,Oberbayern
8002703,8002703,19,35,61,30,330,Oberbayern
8002703,8005923,8,17,65,0,330,Oberbayern
8002715,8001973,35,56,131,90,780,Oberbayern
8002715,8002435,29,58,122,15,1110,Oberbayern
8002715,8002715,68,114,128,60,1140,Oberbayern
8002792,8005504,14,48,13,0,90,Oberbayern
8002894,8001578,19,37,122,30,2310,Oberbayern
8002894,8002894,44,75,90,30,2340,Oberbayern
8002894,8006131,22,53,49,0,420,Oberbayern
8002899,8001231,40,40,224,210,630,Oberbayern
8002899,8002899,69,79,164,150,570,Oberbayern
8002899,8004899,24,39,89,60,390,Oberbayern
8002912,8001499,6,6,295,240,540,Oberbayern
8002912,8002912,31,34,369,360,1050,Oberbayern
8002912,8003879,17,17,519,480,1080,Oberbayern
8002912,8005852,1,1,30,30,30,Oberbayern
8002912,8006190,9,10,258,165,1050,Oberbayern
8002914,8002914,13,42,22,0,150,Oberbayern
8002914,8003912,3,17,12,0,90,Oberbayern
8002914,8005687,0,8,0,0,0,Oberbayern
8002914,8005894,8,17,25,0,90,Oberbayern
8002940,8002940,72,108,118,30,2370,Oberbayern
8002940,8004733,36,53,77,60,450,Oberbayern
8002940,8006131,45,55,175,90,2370,Oberbayern
8002955,8000781,29,39,68,60,240,Oberbayern
8002955,8001621,38,40,248,240,660,Oberbayern
8002955,8002955,70,79,153,120,630,Oberbayern
8002980,8004726,8,39,22,0,180,Oberbayern
8003023,8003023,12,16,107,90,360,Oberbayern
8003023,8006255,6,8,131,60,360,Oberbayern
8003024,8000220,17,18,543,120,4500,Oberbayern
8003024,8003024,32,37,472,60,4500,Oberbayern
8003024,8005948,15,19,442,60,2490,Oberbayern
8003039,8001621,29,39,68,60,210,Oberbayern
8003039,8003039,74,79,162,120,630,Oberbayern
8003039,8006550,40,40,284,240,690,Oberbayern
8003072,8000603,8,20,64,0,540,Oberbayern
8003072,8003072,19,40,64,0,570,Oberbayern
8003072,8004404,14,20,57,30,570,Oberbayern
8003074,8002171,13,19,81,30,510,Oberbayern
8003074,8003074,25,38,74,30,510,Oberbayern
8003074,8003076,14,19,79,30,390,Oberbayern
8003076,8000183,31,39,458,60,5100,Oberbayern
8003076,8003074,15,19,81,30,480,Oberbayern
8003076,8003076,60,71,415,60,5100,Oberbayern
8003076,8003256,17,17,612,180,3060,Oberbayern
8003092,8002534,15,66,68,0,1950,Oberbayern
8003092,8003092,29,130,47,0,2010,Oberbayern
8003092,8005986,23,64,29,0,450,Oberbayern
8003122,8002189,6,9,90,30,210,Oberbayern
8003122,8003122,14,19,114,90,240,Oberbayern
8003122,8006164,9,10,144,165,270,Oberbayern
8003205,8000555,6,17,32,0,150,Oberbayern
8003205,8002234,7,18,33,0,180,Oberbayern
8003205,8003205,16,35,33,0,240,Oberbayern
8003256,8000498,15,17,851,180,5040,Oberbayern
8003256,8003076,12,16,864,195,3390,Oberbayern
8003256,8003256,29,33,760,210,3030,Oberbayern
8003263,8002097,5,11,76,0,300,Oberbayern
8003263,8003263,24,35,105,60,450,Oberbayern
8003263,8003584,14,17,132,60,450,Oberbayern
8003263,8006422,7,7,146,90,390,Oberbayern
8003290,8001682,48,56,119,30,1290,Oberbayern
8003290,8002347,38,57,295,60,2310,Oberbayern
8003290,8003290,76,113,207,60,2340,Oberbayern
8003317,8000556,14,20,86,60,540,Oberbayern
8003317,8001829,7,20,16,0,120,Oberbayern
8003317,8003317,18,40,39,0,540,Oberbayern
8003355,8000869,4,18,12,0,240,Oberbayern
8003438,8002420,4,20,12,0,150,Oberbayern
8003528,8003528,9,17,79,30,450,Oberbayern
8003528,8003905,4,9,57,0,420,Oberbayern
8003528,8004084,5,8,98,60,300,Oberbayern
8003584,8003263,12,18,87,60,300,Oberbayern
8003584,8003584,29,35,92,60,390,Oberbayern
8003584,8102045,14,14,109,90,270,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,33,56,103,30,810,Oberbayern
8003720,8003720,57,111,114,30,1440,Oberbayern
8003720,8004163,26,55,131,0,1440,Oberbayern
8003735,8001647,75,101,271,90,2370,Oberbayern
8003735,8003735,147,197,254,60,2400,Oberbayern
8003735,8006688,72,96,239,60,2040,Oberbayern
8003824,8002247,17,57,10,0,60,Oberbayern
8003824,8003824,55,78,40,30,330,Oberbayern
8003824,8003828,20,39,39,30,270,Oberbayern
8003828,8003824,29,39,34,30,120,Oberbayern
8003828,8003828,39,78,31,15,270,Oberbayern
8003828,8004204,14,39,30,0,240,Oberbayern
8003879,8002912,15,19,221,150,1080,Oberbayern
8003879,8003879,101,116,212,120,1170,Oberbayern
8003879,8004723,32,40,170,60,1140,Oberbayern
8003879,8004854,35,56,107,60,690,Oberbayern
8003883,8003136,3,18,22,0,240,Oberbayern
8003883,8003883,3,35,11,0,240,Oberbayern
8003883,8004315,1,17,2,0,60,Oberbayern
8003905,8002078,5,9,67,30,420,Oberbayern
8003905,8003528,5,8,98,60,300,Oberbayern
8003905,8003905,10,17,85,30,420,Oberbayern
8003912,8002914,6,16,21,0,120,Oberbayern
8003912,8003912,10,33,23,0,120,Oberbayern
8003912,8005873,3,17,11,0,120,Oberbayern
8004043,8100088,7,14,30,15,210,Oberbayern
8004084,8000217,29,47,179,30,1680,Oberbayern
8004084,8001203,4,8,64,15,210,Oberbayern
8004084,8002078,33,45,119,60,1200,Oberbayern
8004084,8003528,5,9,73,30,480,Oberbayern
8004084,8004084,74,109,150,60,1740,Oberbayern
8004128,8004128,607,907,135,30,2820,Oberbayern
8004128,8004129,215,449,155,0,2820,Oberbayern
8004128,8004179,325,417,119,60,2220,Oberbayern
8004128,8005419,40,41,161,150,510,Oberbayern
8004129,8004128,365,458,124,60,2220,Oberbayern
8004129,8004129,588,907,132,30,2820,Oberbayern
8004129,8098263,236,449,159,30,2820,Oberbayern
8004130,8004130,72,80,184,150,600,Oberbayern
8004130,8004154,41,41,269,240,630,Oberbayern
8004130,8005419,31,39,152,150,480,Oberbayern
8004131,8004131,658,907,147,30,2820,Oberbayern
8004131,8004135,270,458,93,30,2190,Oberbayern
8004131,8004136,316,449,195,30,2790,Oberbayern
8004133,8004133,70,115,71,30,630,Oberbayern
8004133,8004141,23,60,48,0,630,Oberbayern
8004133,8004151,49,55,86,60,480,Oberbayern
8004134,8004134,300,445,116,30,2250,Oberbayern
8004134,8004136,301,316,110,60,2190,Oberbayern
8004134,8004142,111,159,166,60,2310,Oberbayern
8004134,8004143,37,66,104,45,2070,Oberbayern
8004136,8004131,354,458,108,60,2160,Oberbayern
8004136,8004134,217,321,237,60,2790,Oberbayern
8004136,8004136,706,907,152,30,2760,Oberbayern
8004136,8004138,55,110,107,15,2310,Oberbayern
8004137,8004137,68,80,192,180,600,Oberbayern
8004137,8004154,28,39,126,120,450,Oberbayern
8004137,8004161,40,41,231,210,600,Oberbayern
8004138,8004136,88,108,98,60,510,Oberbayern
8004138,8004138,124,220,93,30,2280,Oberbayern
8004138,8004148,54,112,111,0,2280,Oberbayern
8004139,8004139,60,120,74,15,840,Oberbayern
8004139,8004140,25,61,90,0,810,Oberbayern
8004139,8004157,13,59,32,0,360,Oberbayern
8004140,8004139,21,59,41,0,390,Oberbayern
8004140,8004140,50,120,66,0,810,Oberbayern
8004140,8004150,27,61,97,0,840,Oberbayern
8004141,8004133,26,55,67,0,480,Oberbayern
8004141,8004141,52,115,57,0,630,Oberbayern
8004141,8004893,33,60,66,30,660,Oberbayern
8004142,8004134,107,156,95,30,870,Oberbayern
8004142,8004142,222,315,129,30,2310,Oberbayern
8004142,8004160,44,58,122,30,1080,Oberbayern
8004142,8004162,87,101,210,60,2280,Oberbayern
8004143,8004134,20,64,31,0,360,Oberbayern
8004143,8004143,78,130,71,30,2070,Oberbayern
8004143,8004144,25,66,90,0,2040,Oberbayern
8004144,8004143,40,64,43,30,390,Oberbayern
8004144,8004144,64,130,64,0,2070,Oberbayern
8004144,8004149,41,66,104,30,2070,Oberbayern
8004145,8004145,174,197,288,90,2850,Oberbayern
8004145,8004147,99,101,206,120,2430,Oberbayern
8004145,8004155,91,96,424,90,2910,Oberbayern
8004146,8001963,38,57,89,30,2160,Oberbayern
8004146,8004146,81,112,73,30,2160,Oberbayern
8004146,8004148,30,55,53,30,540,Oberbayern
8004147,8004145,61,96,377,30,2820,Oberbayern
8004147,8004147,162,198,285,60,2730,Oberbayern
8004147,8004155,1,1,60,60,60,Oberbayern
8004147,8004580,83,101,239,90,2430,Oberbayern
8004148,8004138,67,108,76,30,510,Oberbayern
8004148,8004146,44,57,107,60,2160,Oberbayern
8004148,8004148,150,220,104,30,2280,Oberbayern
8004148,8004159,28,55,135,30,2280,Oberbayern
8004149,8004144,19,64,20,0,360,Oberbayern
8004149,8004149,52,130,59,0,2040,Oberbayern
8004149,8005986,34,66,96,30,2040,Oberbayern
8004150,8001354,23,61,80,0,780,Oberbayern
8004150,8004140,26,59,43,0,420,Oberbayern
8004150,8004150,44,120,60,0,810,Oberbayern
8004151,8004133,27,60,47,0,660,Oberbayern
8004151,8004151,526,827,133,30,2850,Oberbayern
8004151,8004152,39,59,87,30,660,Oberbayern
8004151,8004155,62,101,126,60,2220,Oberbayern
8004151,8004157,42,61,106,30,810,Oberbayern
8004151,8004163,90,112,105,60,780,Oberbayern
8004151,8004179,181,410,145,0,2820,Oberbayern
8004152,8004151,41,57,48,30,630,Oberbayern
8004152,8004152,56,116,48,0,630,Oberbayern
8004152,8004153,22,59,59,0,630,Oberbayern
8004153,8002377,29,59,71,0,630,Oberbayern
8004153,8004152,9,57,7,0,60,Oberbayern
8004153,8004153,53,116,44,0,660,Oberbayern
8004154,8004130,32,39,139,120,450,Oberbayern
8004154,8004137,40,41,263,270,600,Oberbayern
8004154,8004154,72,80,202,195,630,Oberbayern
8004155,8002078,1,1,120,120,120,Oberbayern
8004155,8004145,84,101,142,60,2280,Oberbayern
8004155,8004151,83,96,431,90,2880,Oberbayern
8004155,8004155,146,199,267,60,2910,Oberbayern
8004156,8004156,38,112,26,0,570,Oberbayern
8004156,8004163,14,56,11,0,120,Oberbayern
8004156,8004181,18,56,34,0,540,Oberbayern
8004157,8004139,39,61,109,30,840,Oberbayern
8004157,8004151,21,59,47,0,420,Oberbayern
8004157,8004157,61,120,75,30,840,Oberbayern
8004159,8004148,43,53,104,60,450,Oberbayern
8004159,8004159,72,108,120,60,2280,Oberbayern
8004159,8006696,30,55,146,30,2280,Oberbayern
8004160,8001973,30,58,119,30,1080,Oberbayern
8004160,8004142,35,56,122,60,840,Oberbayern
8004160,8004160,77,114,122,45,1080,Oberbayern
8004161,8002422,40,41,236,210,570,Oberbayern
8004161,8004137,26,39,115,90,450,Oberbayern
8004161,8004161,77,80,191,210,600,Oberbayern
8004162,8002383,51,57,312,90,2370,Oberbayern
8004162,8004142,84,100,80,30,390,Oberbayern
8004162,8004162,96,113,201,60,2340,Oberbayern
8004163,8003720,38,56,119,60,780,Oberbayern
8004163,8004151,45,111,77,0,1410,Oberbayern
8004163,8004156,26,56,51,0,600,Oberbayern
8004163,8004163,114,223,80,30,1440,Oberbayern
8004167,8002534,12,64,8,0,480,Oberbayern
8004167,8004167,96,246,102,0,1950,Oberbayern
8004167,8004168,52,125,124,0,1950,Oberbayern
8004167,8004279,27,57,143,0,1770,Oberbayern
8004168,8002078,20,21,59,30,210,Oberbayern
8004168,8004167,53,121,87,0,1740,Oberbayern
8004179,8004128,214,410,156,30,2820,Oberbayern
8004179,8004151,307,417,114,60,2220,Oberbayern
8004179,8004179,507,827,133,30,2820,Oberbayern
8004181,8002610,33,56,50,30,540,Oberbayern
8004181,8004156,13,56,10,0,90,Oberbayern
8004181,8004181,36,112,25,0,540,Oberbayern
8004185,8000220,1,3,40,0,120,Oberbayern
8004185,8002187,2,3,-130,90,570,Oberbayern
8004185,8004185,36,43,433,90,4560,Oberbayern
8004185,8004186,5,18,102,0,1350,Oberbayern
8004185,8004662,16,19,448,60,2490,Oberbayern
8004185,8005948,16,18,527,90,4530,Oberbayern
8004186,8004185,17,18,182,105,1530,Oberbayern
8004186,8004186,33,36,164,75,1530,Oberbayern
8004186,8005506,16,18,142,30,1410,Oberbayern
8004204,8002623,12,14,229,180,1020,Oberbayern
8004204,8003828,18,39,18,0,90,Oberbayern
8004204,8004204,21,25,257,180,1350,Oberbayern
8004249,8002275,23,54,30,0,150,Oberbayern
8004249,8004249,31,109,24,0,390,Oberbayern
8004249,8006359,11,55,17,0,360,Oberbayern
8004252,8004252,71,108,111,30,2310,Oberbayern
