from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002189,8006164,2,8,30,0,180,Oberbayern
8002189,8006220,3,7,43,0,120,Oberbayern
8002198,8002198,81,120,134,60,930,Oberbayern
8002198,8005675,43,60,161,90,960,Oberbayern
8002198,8005735,38,60,108,45,630,Oberbayern
8002210,8002210,75,128,70,30,330,Oberbayern
8002210,8002275,40,63,90,60,330,Oberbayern
8002210,8006006,32,65,36,0,210,Oberbayern
8002234,8001288,11,20,126,60,600,Oberbayern
8002234,8002234,26,39,100,30,600,Oberbayern
8002234,8003205,14,19,87,60,660,Oberbayern
8002247,8001996,38,78,41,0,360,Oberbayern
8002247,8002247,91,156,101,30,1230,Oberbayern
8002247,8003824,66,78,171,120,1260,Oberbayern
8002275,8002210,26,65,36,0,240,Oberbayern
8002275,8002275,78,126,62,30,330,Oberbayern
8002275,8004249,35,62,73,45,330,Oberbayern
8002339,8002339,82,120,140,60,990,Oberbayern
8002339,8003720,28,60,86,0,540,Oberbayern
8002339,8004827,54,60,195,120,990,Oberbayern
8002347,8002347,75,91,158,60,1410,Oberbayern
8002347,8002348,34,56,140,120,900,Oberbayern
8002347,8003290,35,68,78,30,1320,Oberbayern
8002348,8001634,53,56,230,150,1260,Oberbayern
8002348,8002347,54,59,182,60,1560,Oberbayern
8002348,8002348,84,116,166,90,1470,Oberbayern
8002351,8000119,3,3,110,90,210,Oberbayern
8002351,8002351,87,108,104,60,510,Oberbayern
8002351,8005406,51,60,85,60,360,Oberbayern
8002351,8005920,39,52,122,45,630,Oberbayern
8002377,8002377,91,156,112,30,1230,Oberbayern
8002377,8004153,43,78,34,30,330,Oberbayern
8002377,8004667,67,78,201,150,1230,Oberbayern
8002383,8002383,148,193,163,90,1290,Oberbayern
8002383,8002491,93,97,245,180,780,Oberbayern
8002383,8004162,55,96,88,30,1260,Oberbayern
8002420,8000675,8,14,45,30,180,Oberbayern
8002420,8002420,52,75,88,30,1020,Oberbayern
8002420,8003438,31,37,158,90,1050,Oberbayern
8002420,8004761,14,24,42,30,150,Oberbayern
8002422,8002422,120,126,186,180,840,Oberbayern
8002422,8004161,61,63,181,180,390,Oberbayern
8002422,8004899,62,63,220,180,840,Oberbayern
8002435,8002435,46,59,195,60,1230,Oberbayern
8002435,8004854,47,59,204,90,1260,Oberbayern
8002491,8002383,60,96,95,30,1320,Oberbayern
8002491,8002491,126,159,163,90,1290,Oberbayern
8002491,8006059,70,80,226,180,780,Oberbayern
8002534,8002534,77,125,113,30,4260,Oberbayern
8002534,8003092,31,61,97,30,4230,Oberbayern
8002534,8004167,49,64,144,90,1320,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,78,153,80,30,450,Oberbayern
8002610,8004181,7,77,12,0,300,Oberbayern
8002610,8006006,62,76,138,120,450,Oberbayern
8002623,8000545,13,25,103,30,630,Oberbayern
8002623,8002623,34,45,180,90,1410,Oberbayern
8002623,8004204,17,20,290,210,1410,Oberbayern
8002703,8000555,11,20,111,45,480,Oberbayern
8002703,8002703,28,39,125,90,660,Oberbayern
8002703,8005923,14,19,150,90,660,Oberbayern
8002715,8001973,43,59,154,90,840,Oberbayern
8002715,8002435,47,59,193,90,1230,Oberbayern
8002715,8002715,92,118,178,90,1260,Oberbayern
8002792,8005504,31,59,23,30,210,Oberbayern
8002894,8000675,16,17,168,90,990,Oberbayern
8002894,8001578,28,40,122,60,600,Oberbayern
8002894,8002894,90,114,126,90,900,Oberbayern
8002894,8006131,40,59,110,60,450,Oberbayern
8002899,8001231,57,57,270,180,1440,Oberbayern
8002899,8002899,109,115,204,180,840,Oberbayern
8002899,8004899,53,63,141,150,360,Oberbayern
8002912,8001499,9,9,340,300,660,Oberbayern
8002912,8002912,40,44,317,300,1230,Oberbayern
8002912,8003879,21,21,351,330,630,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,9,13,275,90,1260,Oberbayern
8002914,8002914,37,47,91,60,360,Oberbayern
8002914,8003912,15,18,130,105,360,Oberbayern
8002914,8005687,9,11,123,120,300,Oberbayern
8002914,8005894,12,18,67,30,360,Oberbayern
8002940,8002940,101,119,156,120,780,Oberbayern
8002940,8004733,46,59,137,120,480,Oberbayern
8002940,8006131,57,60,190,150,780,Oberbayern
8002955,8000781,52,58,133,120,360,Oberbayern
8002955,8001621,57,57,327,270,1320,Oberbayern
8002955,8002955,112,115,229,180,1320,Oberbayern
8002980,8004726,11,59,28,0,390,Oberbayern
8003023,8003023,24,31,99,60,300,Oberbayern
8003023,8006255,13,15,132,120,300,Oberbayern
8003024,8000220,24,24,529,495,1230,Oberbayern
8003024,8003024,48,48,429,390,1020,Oberbayern
8003024,8005948,24,24,425,390,810,Oberbayern
8003039,8001621,51,58,121,120,300,Oberbayern
8003039,8003039,110,115,228,150,1320,Oberbayern
8003039,8006550,57,57,393,330,1380,Oberbayern
8003072,8000603,21,38,200,90,1620,Oberbayern
8003072,8003072,36,76,137,0,1650,Oberbayern
8003072,8004404,19,38,70,15,690,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,16,20,87,60,240,Oberbayern
8003074,8003074,29,42,80,60,420,Oberbayern
8003074,8003076,13,21,73,30,390,Oberbayern
8003076,8000183,22,37,128,60,1200,Oberbayern
8003076,8003074,16,21,90,90,210,Oberbayern
8003076,8003076,48,68,132,60,1410,Oberbayern
8003076,8003256,9,13,240,180,1500,Oberbayern
8003092,8002534,39,64,109,60,840,Oberbayern
8003092,8003092,66,125,105,30,4230,Oberbayern
8003092,8005986,32,61,105,30,4260,Oberbayern
8003122,8002189,8,11,221,120,990,Oberbayern
8003122,8003122,16,21,169,90,1050,Oberbayern
8003122,8006164,8,10,102,60,360,Oberbayern
8003205,8000555,12,19,118,60,630,Oberbayern
8003205,8002234,13,20,128,45,600,Oberbayern
8003205,8003205,30,39,108,60,630,Oberbayern
8003256,8000498,9,13,224,180,1200,Oberbayern
8003256,8003076,6,13,189,0,1200,Oberbayern
8003256,8003256,15,26,215,30,1410,Oberbayern
8003263,8002097,10,12,172,90,450,Oberbayern
8003263,8003263,32,38,212,150,840,Oberbayern
8003263,8003584,14,19,204,180,810,Oberbayern
8003263,8006422,7,7,317,210,840,Oberbayern
8003290,8001682,46,68,92,30,1290,Oberbayern
8003290,8002347,64,69,260,210,750,Oberbayern
8003290,8003290,99,137,171,90,1260,Oberbayern
8003317,8000556,20,38,179,45,1590,Oberbayern
8003317,8001829,13,38,51,0,750,Oberbayern
8003317,8003317,30,76,104,0,1590,Oberbayern
8003438,8002420,14,38,21,0,150,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,26,38,133,90,750,Oberbayern
8003528,8003905,11,18,87,30,600,Oberbayern
8003528,8004084,15,19,166,120,720,Oberbayern
8003584,8003263,16,19,219,150,780,Oberbayern
8003584,8003584,33,38,208,120,780,Oberbayern
8003584,8102045,13,13,254,150,660,Oberbayern
8003584,8102063,1,1,570,570,570,Oberbayern
8003720,8002339,49,60,170,90,960,Oberbayern
8003720,8003720,76,120,129,60,960,Oberbayern
8003720,8004163,35,60,102,30,570,Oberbayern
8003735,8001647,106,119,179,150,1080,Oberbayern
8003735,8003735,213,236,159,150,1050,Oberbayern
8003735,8006688,107,117,137,120,360,Oberbayern
8003824,8002247,32,78,33,0,360,Oberbayern
8003824,8003824,89,118,95,30,1230,Oberbayern
8003824,8003828,46,58,120,45,1170,Oberbayern
8003828,8003824,38,60,51,30,660,Oberbayern
8003828,8003828,76,118,80,30,1170,Oberbayern
8003828,8004204,26,58,93,0,1140,Oberbayern
8003879,8001499,2,2,555,555,960,Oberbayern
8003879,8002912,18,23,252,150,1230,Oberbayern
8003879,8003879,136,163,201,120,1260,Oberbayern
8003879,8004723,41,57,189,120,1290,Oberbayern
8003879,8004854,43,59,125,60,810,Oberbayern
8003883,8003136,7,18,178,0,1800,Oberbayern
8003883,8003883,9,37,101,0,1950,Oberbayern
8003883,8004315,3,19,32,0,420,Oberbayern
8003905,8002078,12,18,88,30,600,Oberbayern
8003905,8003528,14,19,167,120,780,Oberbayern
8003905,8003905,26,37,131,60,780,Oberbayern
8003912,8002914,15,18,103,90,330,Oberbayern
8003912,8003912,29,36,119,105,360,Oberbayern
8003912,8005873,15,18,117,75,360,Oberbayern
8004043,8100088,7,11,30,30,120,Oberbayern
8004084,8000217,45,49,163,120,1020,Oberbayern
8004084,8001203,13,18,138,90,690,Oberbayern
8004084,8002078,35,47,127,60,1110,Oberbayern
8004084,8003528,10,19,96,30,630,Oberbayern
8004084,8004084,100,133,149,120,1110,Oberbayern
8004128,8004128,952,1105,159,120,4650,Oberbayern
8004128,8004129,417,553,121,90,690,Oberbayern
8004128,8004179,471,494,207,150,4650,Oberbayern
8004128,8005419,56,58,230,210,840,Oberbayern
8004129,8004128,523,552,213,180,4680,Oberbayern
8004129,8004129,950,1105,162,120,4680,Oberbayern
8004129,8098263,437,553,132,120,690,Oberbayern
8004130,8004130,108,117,195,180,870,Oberbayern
8004130,8004154,57,58,249,240,900,Oberbayern
8004130,8005419,52,59,188,180,510,Oberbayern
8004131,8004131,997,1105,170,120,4650,Oberbayern
8004131,8004135,488,552,164,120,4620,Oberbayern
8004131,8004136,490,553,176,150,810,Oberbayern
8004133,8004133,97,130,89,60,390,Oberbayern
8004133,8004141,39,62,98,60,390,Oberbayern
8004133,8004151,53,61,69,30,300,Oberbayern
8004133,8005419,2,2,60,60,90,Oberbayern
8004133,8098261,3,4,98,75,240,Oberbayern
8004134,8004134,377,461,157,90,4350,Oberbayern
8004134,8004136,320,336,150,90,4320,Oberbayern
8004134,8004142,150,169,190,150,720,Oberbayern
8004134,8004143,52,64,151,120,510,Oberbayern
8004136,8004131,511,552,170,120,4500,Oberbayern
8004136,8004134,306,346,183,150,870,Oberbayern
8004136,8004136,996,1105,172,150,4290,Oberbayern
8004136,8004138,108,134,152,120,600,Oberbayern
8004137,8004137,120,126,200,180,870,Oberbayern
8004137,8004154,59,63,176,180,480,Oberbayern
8004137,8004161,59,63,213,180,840,Oberbayern
8004138,8004136,131,135,169,120,1230,Oberbayern
8004138,8004138,219,270,144,120,1200,Oberbayern
8004138,8004148,108,135,155,120,600,Oberbayern
8004139,8004139,132,180,152,75,1350,Oberbayern
8004139,8004140,74,90,212,150,1320,Oberbayern
8004139,8004157,36,90,54,0,510,Oberbayern
8004140,8004139,52,90,70,30,540,Oberbayern
8004140,8004140,128,180,142,60,1320,Oberbayern
8004140,8004150,74,90,225,180,1320,Oberbayern
8004141,8004133,28,68,46,0,270,Oberbayern
8004141,8004141,73,131,79,30,780,Oberbayern
8004141,8004893,46,63,135,120,840,Oberbayern
8004142,8004134,81,108,99,60,1320,Oberbayern
8004142,8004142,223,277,149,90,1290,Oberbayern
8004142,8004160,57,59,186,120,780,Oberbayern
8004142,8004162,105,110,220,180,720,Oberbayern
8004143,8004134,22,61,99,0,4320,Oberbayern
8004143,8004143,83,125,128,60,4350,Oberbayern
8004143,8004144,46,64,137,120,540,Oberbayern
8004144,8004143,31,61,115,30,4380,Oberbayern
8004144,8004144,82,125,128,30,4320,Oberbayern
8004144,8004149,54,64,150,150,540,Oberbayern
8004145,8004145,226,236,172,150,810,Oberbayern
8004145,8004147,117,119,214,180,810,Oberbayern
8004145,8004155,114,117,180,180,450,Oberbayern
8004146,8001963,65,75,156,150,420,Oberbayern
8004146,8004146,126,151,123,90,1230,Oberbayern
8004146,8004148,57,76,96,60,1200,Oberbayern
8004147,8002078,5,6,190,60,780,Oberbayern
8004147,8004145,89,117,121,120,360,Oberbayern
8004147,8004147,227,248,165,150,780,Oberbayern
8004147,8004155,6,6,225,135,570,Oberbayern
8004147,8004580,113,119,196,180,810,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,102,135,133,90,1200,Oberbayern
8004148,8004146,66,75,173,180,420,Oberbayern
8004148,8004148,227,270,152,120,1200,Oberbayern
8004148,8004159,43,60,136,75,840,Oberbayern
8004149,8004144,25,61,99,0,4290,Oberbayern
8004149,8004149,74,125,120,30,4260,Oberbayern
8004149,8005986,49,64,142,120,510,Oberbayern
8004150,8001354,74,90,199,150,1410,Oberbayern
8004150,8004140,57,90,80,30,570,Oberbayern
8004150,8004150,117,180,140,60,1320,Oberbayern
8004151,8004133,48,61,109,60,390,Oberbayern
8004151,8004151,804,988,149,90,4680,Oberbayern
8004151,8004152,70,78,215,150,1260,Oberbayern
8004151,8004155,105,119,159,120,690,Oberbayern
8004151,8004157,82,90,231,180,1320,Oberbayern
8004151,8004163,127,136,189,150,990,Oberbayern
8004151,8004179,340,494,92,60,600,Oberbayern
8004152,8004151,70,78,66,60,300,Oberbayern
8004152,8004152,122,156,125,60,1230,Oberbayern
8004152,8004153,60,78,185,120,1200,Oberbayern
8004153,8002377,67,78,198,150,1230,Oberbayern
8004153,8004152,22,78,26,0,300,Oberbayern
8004153,8004153,110,156,118,30,1230,Oberbayern
8004154,8004130,54,59,172,180,450,Oberbayern
8004154,8004137,61,63,230,210,870,Oberbayern
8004154,8004154,119,126,203,180,870,Oberbayern
8004154,8005419,4,4,135,135,180,Oberbayern
8004155,8002078,2,2,240,240,240,Oberbayern
8004155,8004145,109,119,158,150,750,Oberbayern
8004155,8004147,4,6,170,75,660,Oberbayern
8004155,8004151,110,117,181,180,480,Oberbayern
8004155,8004155,225,250,165,150,720,Oberbayern
8004156,8004156,93,153,87,30,450,Oberbayern
8004156,8004163,34,77,34,0,300,Oberbayern
8004156,8004181,60,76,139,120,420,Oberbayern
8004157,8004139,80,90,235,180,1350,Oberbayern
8004157,8004151,53,90,77,45,540,Oberbayern
8004157,8004157,126,180,148,60,1320,Oberbayern
8004159,8004148,57,59,184,150,480,Oberbayern
8004159,8004159,100,119,159,150,840,Oberbayern
8004159,8006696,48,60,148,90,870,Oberbayern
8004160,8001973,49,59,211,120,1260,Oberbayern
8004160,8004134,57,59,234,120,1260,Oberbayern
8004160,8004160,112,118,231,150,1260,Oberbayern
8004161,8002422,61,63,220,180,870,Oberbayern
8004161,8004137,56,63,158,150,420,Oberbayern
8004161,8004161,122,126,201,180,870,Oberbayern
8004162,8002383,96,97,234,210,720,Oberbayern
8004162,8004142,79,108,94,30,1290,Oberbayern
8004162,8004162,167,193,169,90,1290,Oberbayern
8004163,8003720,50,60,187,120,960,Oberbayern
8004163,8004151,79,137,64,30,570,Oberbayern
8004163,8004156,64,76,161,120,450,Oberbayern
8004163,8004163,198,273,123,60,990,Oberbayern
8004167,8002078,6,6,180,165,300,Oberbayern
8004167,8002534,22,61,82,0,4050,Oberbayern
8004167,8004167,185,253,124,60,3810,Oberbayern
8004167,8004168,108,128,174,120,1860,Oberbayern
8004167,8004279,38,58,76,60,360,Oberbayern
8004168,8002078,13,15,104,120,210,Oberbayern
8004168,8004167,86,125,89,30,3780,Oberbayern
8004179,8004128,368,494,104,60,600,Oberbayern
8004179,8004151,453,494,203,150,4650,Oberbayern
8004179,8004179,804,988,150,120,4650,Oberbayern
8004181,8002610,69,76,159,120,420,Oberbayern
8004181,8004156,29,77,26,0,330,Oberbayern
8004181,8004181,84,153,84,30,420,Oberbayern
8004185,8000220,3,3,620,480,960,Oberbayern
8004185,8002187,3,3,450,480,510,Oberbayern
8004185,8004185,51,52,393,360,900,Oberbayern
8004185,8004662,23,23,406,420,900,Oberbayern
