from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005912,6,11,74,30,360,Oberbayern
8000545,8000545,0,1,0,0,0,Oberbayern
8000545,8003982,0,1,0,0,0,Oberbayern
8000555,8000555,32,39,138,90,660,Oberbayern
8000555,8002703,17,19,87,60,450,Oberbayern
8000555,8003205,15,20,180,105,630,Oberbayern
8000556,8003317,5,38,1,0,90,Oberbayern
8000576,8000258,26,28,468,345,2610,Oberbayern
8000576,8000576,45,51,373,240,2670,Oberbayern
8000576,8005495,19,19,309,210,1170,Oberbayern
8000576,8006258,4,4,128,120,210,Oberbayern
8000603,8000603,50,76,64,30,810,Oberbayern
8000603,8001829,27,38,80,30,810,Oberbayern
8000603,8003072,23,38,48,30,420,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,38,57,186,90,1170,Oberbayern
8000653,8000653,83,113,155,60,1170,Oberbayern
8000653,8005652,37,56,100,30,600,Oberbayern
8000675,8000675,65,76,315,90,2250,Oberbayern
8000675,8001578,38,44,188,30,2100,Oberbayern
8000675,8002420,12,16,510,210,2190,Oberbayern
8000675,8002894,11,13,249,90,1740,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,18,21,321,60,2160,Oberbayern
8000678,8000183,14,22,179,30,810,Oberbayern
8000678,8000256,21,24,148,90,720,Oberbayern
8000678,8000678,33,46,153,60,810,Oberbayern
8000685,8000685,47,76,86,30,780,Oberbayern
8000685,8001355,18,38,77,0,720,Oberbayern
8000685,8005442,16,38,69,0,780,Oberbayern
8000716,8000716,38,40,114,90,270,Oberbayern
8000716,8000717,19,20,93,60,270,Oberbayern
8000716,8002343,17,20,120,120,360,Oberbayern
8000717,8000716,19,20,111,105,210,Oberbayern
8000717,8000717,38,40,96,60,300,Oberbayern
8000717,8005302,18,20,110,105,300,Oberbayern
8000720,8000258,20,26,204,75,1260,Oberbayern
8000720,8000720,53,72,167,60,1020,Oberbayern
8000720,8001678,9,13,173,120,720,Oberbayern
8000720,8003910,10,18,130,60,780,Oberbayern
8000720,8005145,4,10,75,0,420,Oberbayern
8000720,8006084,5,7,193,60,870,Oberbayern
8000737,8000737,1,4,8,0,30,Oberbayern
8000737,8000738,1,2,15,15,30,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,30,30,30,Oberbayern
8000738,8000738,2,3,30,30,60,Oberbayern
8000738,8000831,1,2,30,30,60,Oberbayern
8000781,8000781,101,117,293,120,2220,Oberbayern
8000781,8001231,46,59,176,120,1320,Oberbayern
8000781,8002955,53,58,449,180,2370,Oberbayern
8000785,8000785,102,159,217,60,3000,Oberbayern
8000785,8006059,42,79,88,30,1470,Oberbayern
8000785,8006671,65,80,358,150,3000,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,3,30,30,60,Oberbayern
8000831,8000997,0,2,-30,-30,-30,Oberbayern
8000885,8000997,1,2,30,30,60,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,1,4,0,-15,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,112,126,299,90,3690,Oberbayern
8001229,8002141,38,68,155,30,2640,Oberbayern
8001229,8005406,39,61,376,60,3660,Oberbayern
8001231,8000781,45,58,408,180,2130,Oberbayern
8001231,8001231,96,117,303,120,2130,Oberbayern
8001231,8002899,46,59,188,120,1350,Oberbayern
8001284,8001288,4,19,9,0,60,Oberbayern
8001288,8001284,16,20,138,90,510,Oberbayern
8001288,8001288,20,39,74,30,510,Oberbayern
8001288,8002234,1,19,3,0,60,Oberbayern
8001354,8001354,127,201,163,30,3570,Oberbayern
8001354,8001355,28,38,108,60,810,Oberbayern
8001354,8004150,15,90,15,0,330,Oberbayern
8001354,8004775,21,23,120,60,690,Oberbayern
8001354,8004781,0,1,-30,-30,-30,Oberbayern
8001354,8006189,38,60,346,60,3600,Oberbayern
8001355,8000685,17,38,84,0,780,Oberbayern
8001355,8001354,33,38,137,90,780,Oberbayern
8001355,8001355,57,76,102,30,780,Oberbayern
8001404,8001404,79,118,116,30,5520,Oberbayern
8001404,8002161,22,78,19,0,330,Oberbayern
8001404,8005299,40,59,187,30,5520,Oberbayern
8001495,8001495,37,40,186,120,1170,Oberbayern
8001495,8001708,17,20,202,135,1170,Oberbayern
8001495,8005593,20,20,183,90,630,Oberbayern
8001499,8000576,2,2,795,795,1260,Oberbayern
8001499,8001499,49,51,425,330,2700,Oberbayern
8001499,8002912,8,8,611,420,1260,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,24,26,468,360,2670,Oberbayern
8001499,8005852,9,9,327,240,1020,Oberbayern
8001499,8006190,4,4,278,330,420,Oberbayern
8001578,8000675,32,40,353,165,2400,Oberbayern
8001578,8001578,71,84,270,90,2430,Oberbayern
8001578,8002894,26,44,172,30,2100,Oberbayern
8001621,8001621,103,117,308,120,2370,Oberbayern
8001621,8002955,50,59,165,120,1380,Oberbayern
8001621,8003039,53,58,468,195,2340,Oberbayern
8001634,8001634,32,35,162,120,570,Oberbayern
8001634,8002348,37,60,124,45,720,Oberbayern
8001634,8005709,14,19,152,90,600,Oberbayern
8001647,8001647,217,237,285,210,1290,Oberbayern
8001647,8003735,107,118,249,150,1050,Oberbayern
8001647,8004279,110,119,322,210,1290,Oberbayern
8001669,8001669,30,40,81,30,630,Oberbayern
8001669,8002028,12,21,24,30,90,Oberbayern
8001669,8006220,13,19,155,60,720,Oberbayern
8001678,8000451,8,13,152,90,660,Oberbayern
8001678,8000720,12,16,146,60,540,Oberbayern
8001678,8001678,21,29,152,60,690,Oberbayern
8001682,8001682,113,137,221,60,2970,Oberbayern
8001682,8003290,52,69,331,120,2940,Oberbayern
8001682,8006671,38,68,84,30,1350,Oberbayern
8001702,8001702,82,131,280,60,3690,Oberbayern
8001702,8002141,45,63,399,90,3690,Oberbayern
8001702,8004893,38,68,179,60,2640,Oberbayern
8001708,8000419,15,21,176,60,1110,Oberbayern
8001708,8001495,13,20,153,45,600,Oberbayern
8001708,8001708,28,40,165,60,1140,Oberbayern
8001734,8001734,33,41,175,60,1080,Oberbayern
8001734,8002171,19,21,174,60,1080,Oberbayern
8001734,8005828,15,20,164,45,600,Oberbayern
8001825,8000524,46,56,52,30,570,Oberbayern
8001829,8000603,12,38,32,0,390,Oberbayern
8001829,8001829,53,76,57,30,780,Oberbayern
8001829,8003317,22,38,61,30,750,Oberbayern
8001880,8001880,42,46,138,90,990,Oberbayern
8001880,8004506,21,23,154,120,960,Oberbayern
8001880,8004662,20,23,134,90,570,Oberbayern
8001922,8001922,65,118,216,30,3570,Oberbayern
8001922,8004775,47,60,358,75,3570,Oberbayern
8001922,8005127,24,58,72,0,2460,Oberbayern
8001961,8001961,40,45,129,60,960,Oberbayern
8001961,8002187,17,23,111,60,870,Oberbayern
8001961,8004506,19,22,102,60,600,Oberbayern
8001963,8001963,102,153,130,30,5580,Oberbayern
8001963,8004146,51,78,135,30,7410,Oberbayern
8001963,8005991,58,75,195,60,5580,Oberbayern
8001970,8001970,78,120,195,30,2070,Oberbayern
8001970,8004874,24,60,144,0,1800,Oberbayern
8001970,8005927,40,60,236,60,2100,Oberbayern
8001973,8001973,99,113,202,120,1200,Oberbayern
8001973,8002715,50,57,241,180,1260,Oberbayern
8001973,8004160,51,56,182,90,1200,Oberbayern
8001996,8001996,76,157,195,0,9060,Oberbayern
8001996,8002247,47,78,272,60,9060,Oberbayern
8001996,8004667,13,79,105,0,5100,Oberbayern
8002028,8001669,13,19,131,90,570,Oberbayern
8002028,8002028,26,40,79,30,600,Oberbayern
8002028,8005924,11,21,29,30,120,Oberbayern
8002078,8002078,83,112,183,120,960,Oberbayern
8002078,8003905,15,19,197,60,630,Oberbayern
8002078,8004084,45,48,244,165,750,Oberbayern
8002078,8004147,3,6,60,60,120,Oberbayern
8002078,8004167,3,6,50,15,180,Oberbayern
8002078,8004168,6,15,118,0,690,Oberbayern
8002078,8004900,35,59,162,60,1020,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,1,1,30,30,30,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,18,637,585,1290,Oberbayern
8002097,8003263,9,13,702,690,1560,Oberbayern
8002097,8006422,9,9,397,210,1050,Oberbayern
8002141,8000119,13,14,234,135,870,Oberbayern
8002141,8001229,56,63,426,120,3690,Oberbayern
8002141,8001702,40,68,170,30,2610,Oberbayern
8002141,8002141,107,158,260,60,3660,Oberbayern
8002141,8098261,11,13,136,90,570,Oberbayern
8002161,8001404,56,75,172,60,5550,Oberbayern
8002161,8002161,82,153,92,30,5550,Oberbayern
8002161,8005831,42,78,36,30,360,Oberbayern
8002171,8001734,18,20,184,60,630,Oberbayern
8002171,8002171,34,41,173,60,1080,Oberbayern
8002171,8003074,16,21,157,60,1050,Oberbayern
8002184,8000258,6,7,381,330,810,Oberbayern
8002184,8002184,45,50,365,300,1350,Oberbayern
8002184,8003263,1,1,1200,1200,1200,Oberbayern
8002184,8005923,21,21,547,540,1350,Oberbayern
8002184,8006422,5,5,762,780,900,Oberbayern
8002184,8006423,6,10,75,45,270,Oberbayern
8002184,8084066,9,10,492,420,1320,Oberbayern
8002187,8001961,12,22,70,30,600,Oberbayern
8002187,8002188,5,11,33,0,180,Oberbayern
8002187,8003302,0,2,0,0,0,Oberbayern
8002187,8004185,2,3,40,60,90,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,97,30,330,Oberbayern
8002188,8002188,18,24,95,60,360,Oberbayern
8002188,8017042,9,11,57,30,240,Oberbayern
8002189,8002189,23,37,94,60,600,Oberbayern
8002189,8003122,4,10,36,0,180,Oberbayern
8002189,8005614,11,12,120,120,270,Oberbayern
8002189,8006164,4,8,120,30,540,Oberbayern
8002189,8006220,5,7,163,120,570,Oberbayern
8002198,8002198,78,120,183,60,2070,Oberbayern
8002198,8005675,43,60,240,60,2070,Oberbayern
8002198,8005735,35,60,85,30,930,Oberbayern
8002210,8002210,80,128,228,45,3600,Oberbayern
8002210,8002275,39,63,271,60,3600,Oberbayern
8002210,8006006,41,65,181,30,3360,Oberbayern
8002234,8001288,14,20,122,60,480,Oberbayern
8002234,8002234,27,39,76,30,480,Oberbayern
8002234,8003205,12,19,44,30,180,Oberbayern
8002247,8001996,27,79,118,0,5100,Oberbayern
8002247,8002247,72,157,193,0,9060,Oberbayern
8002247,8003824,55,78,277,45,9060,Oberbayern
8002275,8002210,28,65,169,0,3360,Oberbayern
8002275,8002275,75,126,224,30,3570,Oberbayern
8002275,8004249,35,62,259,60,3570,Oberbayern
8002339,8002339,74,120,166,60,2040,Oberbayern
8002339,8003720,24,60,62,0,870,Oberbayern
8002339,8004827,50,60,271,120,2040,Oberbayern
8002343,8000716,17,20,74,60,240,Oberbayern
8002343,8002343,33,40,76,60,300,Oberbayern
8002343,8005506,18,20,128,120,300,Oberbayern
8002347,8002347,74,91,172,60,2580,Oberbayern
8002347,8002348,36,56,191,60,2640,Oberbayern
8002347,8003290,35,68,68,30,1350,Oberbayern
8002348,8001634,51,56,243,105,2700,Oberbayern
8002348,8002347,52,59,160,90,720,Oberbayern
8002348,8002348,85,116,174,60,2670,Oberbayern
8002351,8000119,3,3,460,240,990,Oberbayern
8002351,8002351,85,107,290,60,3630,Oberbayern
8002351,8005406,48,60,208,60,2700,Oberbayern
8002351,8005920,36,51,365,30,3600,Oberbayern
8002377,8002377,75,157,201,0,9060,Oberbayern
8002377,8004153,36,79,112,0,5070,Oberbayern
8002377,8004667,51,78,298,75,9060,Oberbayern
8002383,8002383,135,193,272,60,2970,Oberbayern
8002383,8002491,83,97,399,180,3000,Oberbayern
8002383,8004162,48,96,161,15,2580,Oberbayern
8002420,8000675,12,14,210,60,1740,Oberbayern
8002420,8002420,55,75,295,60,2190,Oberbayern
8002420,8003438,28,37,431,150,2370,Oberbayern
8002420,8004761,14,24,180,30,2070,Oberbayern
8002422,8002422,109,139,289,150,2190,Oberbayern
8002422,8004161,64,69,231,150,1320,Oberbayern
8002422,8004899,52,70,382,180,2190,Oberbayern
8002435,8002435,40,57,210,120,1230,Oberbayern
8002435,8004854,39,57,197,120,1260,Oberbayern
8002491,8002383,51,96,131,30,1710,Oberbayern
8002491,8002491,105,159,219,60,2970,Oberbayern
8002491,8006059,59,80,332,120,2940,Oberbayern
8002534,8002534,62,111,167,30,3240,Oberbayern
8002534,8003092,20,54,46,0,750,Oberbayern
8002534,8004167,43,57,291,90,3240,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,68,153,167,0,3630,Oberbayern
8002610,8004181,17,77,72,0,3240,Oberbayern
8002610,8006006,47,76,253,75,3630,Oberbayern
8002623,8000545,0,1,0,0,0,Oberbayern
8002623,8002623,0,1,0,0,0,Oberbayern
8002703,8000555,13,20,176,105,660,Oberbayern
8002703,8002703,31,39,147,90,660,Oberbayern
8002703,8005923,17,19,144,60,510,Oberbayern
8002715,8001973,41,56,171,75,1140,Oberbayern
8002715,8002435,42,57,221,120,1230,Oberbayern
8002715,8002715,89,113,199,90,1260,Oberbayern
8002792,8005504,31,59,172,30,3360,Oberbayern
8002894,8000675,14,17,499,210,2220,Oberbayern
8002894,8001578,33,40,353,150,2400,Oberbayern
8002894,8002894,94,114,307,120,2280,Oberbayern
8002894,8006131,45,60,226,120,1920,Oberbayern
8002899,8001231,50,58,417,210,2130,Oberbayern
8002899,8002899,89,117,288,120,2130,Oberbayern
8002899,8004899,48,69,174,90,1290,Oberbayern
8002912,8001499,9,9,550,390,1140,Oberbayern
8002912,8002912,41,44,469,375,2520,Oberbayern
8002912,8003879,20,21,477,420,1290,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,10,13,418,300,2700,Oberbayern
8002914,8002914,28,47,88,30,630,Oberbayern
8002914,8003912,10,18,137,45,660,Oberbayern
8002914,8005687,7,11,106,60,360,Oberbayern
8002914,8005894,8,18,47,0,270,Oberbayern
8002940,8002940,109,121,322,210,2250,Oberbayern
8002940,8004733,54,60,276,180,2070,Oberbayern
8002940,8006131,59,61,399,210,2310,Oberbayern
8002955,8000781,46,59,144,60,1320,Oberbayern
8002955,8001621,53,58,477,225,2400,Oberbayern
8002955,8002955,103,117,307,120,2400,Oberbayern
8002980,8004726,8,59,21,0,480,Oberbayern
8003023,8003023,26,31,66,60,480,Oberbayern
8003023,8006255,15,15,126,120,300,Oberbayern
8003024,8000220,23,24,201,135,750,Oberbayern
8003024,8003024,43,48,131,60,660,Oberbayern
8003024,8005948,21,24,109,60,990,Oberbayern
8003039,8001621,45,59,130,60,1320,Oberbayern
8003039,8003039,106,117,302,120,2370,Oberbayern
8003039,8006550,56,58,534,240,2430,Oberbayern
8003072,8000603,23,38,81,30,780,Oberbayern
8003072,8003072,45,76,67,30,780,Oberbayern
8003072,8004404,24,38,43,30,390,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,171,45,630,Oberbayern
8003074,8003074,30,42,163,45,1140,Oberbayern
8003074,8003076,17,21,166,60,1200,Oberbayern
8003076,8000183,24,37,117,30,1560,Oberbayern
8003076,8003074,15,21,170,60,630,Oberbayern
8003076,8003076,48,68,156,60,1560,Oberbayern
8003076,8003256,11,13,189,90,1230,Oberbayern
8003092,8002534,32,57,265,60,3240,Oberbayern
8003092,8003092,59,111,163,30,3270,Oberbayern
8003092,8005986,28,64,44,0,720,Oberbayern
8003122,8002189,9,11,104,60,300,Oberbayern
8003122,8003122,15,21,74,60,360,Oberbayern
8003122,8006164,3,10,27,0,180,Oberbayern
8003205,8000555,17,19,101,60,480,Oberbayern
8003205,8002234,16,20,118,60,480,Oberbayern
8003205,8003205,33,39,105,60,540,Oberbayern
8003256,8000498,11,13,166,60,990,Oberbayern
8003256,8003076,4,13,129,0,1560,Oberbayern
8003256,8003256,14,26,160,30,1560,Oberbayern
8003263,8002097,9,13,295,90,1350,Oberbayern
8003263,8003263,26,40,503,150,1590,Oberbayern
8003263,8003584,16,20,886,1050,1620,Oberbayern
8003263,8006422,7,7,159,120,240,Oberbayern
8003290,8001682,51,68,83,30,1320,Oberbayern
8003290,8002347,57,69,344,150,2970,Oberbayern
8003290,8003290,92,137,211,60,2970,Oberbayern
8003302,8003302,0,2,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,30,38,82,30,810,Oberbayern
8003317,8001829,27,38,47,60,180,Oberbayern
8003317,8003317,51,76,52,30,780,Oberbayern
8003438,8002420,15,38,160,0,1920,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,25,38,114,30,660,Oberbayern
8003528,8003905,9,18,37,15,240,Oberbayern
8003528,8004084,13,19,191,60,630,Oberbayern
8003584,8003263,13,20,190,30,1350,Oberbayern
8003584,8003584,31,40,542,135,1650,Oberbayern
8003584,8102045,11,11,600,630,750,Oberbayern
8003720,8002339,43,60,249,120,2040,Oberbayern
8003720,8003720,62,120,158,30,2040,Oberbayern
8003720,8004163,29,60,72,0,900,Oberbayern
8003735,8001647,111,119,319,210,1290,Oberbayern
8003735,8003735,212,237,285,180,1290,Oberbayern
8003735,8006688,101,118,251,150,1080,Oberbayern
8003824,8002247,24,79,114,0,5100,Oberbayern
8003824,8003824,87,118,250,30,9060,Oberbayern
8003824,8003828,39,58,324,60,9060,Oberbayern
8003828,8003824,38,60,168,30,5160,Oberbayern
8003828,8003828,68,118,237,30,9060,Oberbayern
8003828,8004204,27,58,296,0,9060,Oberbayern
8003879,8001499,2,2,240,240,330,Oberbayern
8003879,8002912,20,23,440,300,2340,Oberbayern
8003879,8003879,133,160,250,165,2310,Oberbayern
8003879,8004723,39,57,188,120,1200,Oberbayern
8003879,8004854,43,56,145,75,1110,Oberbayern
8003883,8003136,11,18,275,120,1770,Oberbayern
8003883,8003883,28,37,198,90,1890,Oberbayern
8003883,8004315,15,19,155,60,1020,Oberbayern
8003905,8002078,11,18,57,30,390,Oberbayern
8003905,8003528,14,19,194,60,660,Oberbayern
8003905,8003905,24,37,126,30,630,Oberbayern
8003912,8002914,14,18,113,60,330,Oberbayern
8003912,8003912,23,36,132,60,660,Oberbayern
8003912,8005873,9,18,130,15,630,Oberbayern
8004043,8100088,4,12,35,0,180,Oberbayern
8004084,8000217,40,49,213,90,840,Oberbayern
8004084,8001203,10,18,167,30,660,Oberbayern
8004084,8002078,35,47,160,60,900,Oberbayern
8004084,8003528,9,19,24,0,180,Oberbayern
8004084,8004084,93,133,164,60,930,Oberbayern
8004128,8004128,799,1034,251,90,9120,Oberbayern
8004128,8004129,335,504,195,60,4980,Oberbayern
8004128,8004179,405,460,309,120,9120,Oberbayern
8004128,8005419,53,61,392,240,2220,Oberbayern
8004128,8098261,3,9,33,0,150,Oberbayern
8004129,8004128,453,513,329,150,9120,Oberbayern
8004129,8004129,809,1017,258,90,9120,Oberbayern
8004129,8098263,364,504,209,60,5010,Oberbayern
8004130,8004130,98,122,293,150,2190,Oberbayern
8004130,8004154,57,61,406,210,2220,Oberbayern
8004130,8005419,48,61,231,180,1380,Oberbayern
8004131,8004131,832,974,297,120,9270,Oberbayern
8004131,8004135,401,513,286,120,9240,Oberbayern
8004131,8004136,406,483,297,120,5040,Oberbayern
8004133,8004133,96,129,294,60,3660,Oberbayern
8004133,8004141,41,61,362,60,3630,Oberbayern
8004133,8004151,44,52,230,60,2610,Oberbayern
8004133,8005419,3,3,420,510,630,Oberbayern
8004133,8098261,2,4,90,15,330,Oberbayern
8004134,8004134,336,410,289,120,3330,Oberbayern
8004134,8004136,297,302,285,120,3450,Oberbayern
8004134,8004142,134,150,331,165,2910,Oberbayern
8004134,8004143,51,58,324,135,3300,Oberbayern
8004136,8004131,431,491,304,120,9300,Oberbayern
8004136,8004134,271,304,333,180,3240,Oberbayern
8004136,8004136,843,974,302,120,9300,Oberbayern
8004136,8004138,88,119,286,120,5310,Oberbayern
8004137,8004137,121,140,304,165,2190,Oberbayern
8004137,8004154,58,70,222,150,1320,Oberbayern
8004137,8004161,54,70,376,180,2160,Oberbayern
8004138,8004136,106,122,343,150,9300,Oberbayern
8004138,8004138,175,242,288,120,9300,Oberbayern
8004138,8004148,88,120,281,90,5580,Oberbayern
8004139,8004139,97,182,166,30,3600,Oberbayern
8004139,8004140,68,92,284,90,3570,Oberbayern
8004139,8004157,11,90,12,0,270,Oberbayern
8004140,8004139,21,90,20,0,330,Oberbayern
8004140,8004140,94,182,154,30,3570,Oberbayern
8004140,8004150,70,92,296,120,3600,Oberbayern
8004141,8004133,37,68,208,30,2640,Oberbayern
8004141,8004141,81,130,284,60,3630,Oberbayern
8004141,8004893,48,62,403,105,3690,Oberbayern
8004142,8004134,64,98,178,30,2550,Oberbayern
8004142,8004142,187,248,263,90,2940,Oberbayern
8004142,8004160,50,51,250,150,1230,Oberbayern
8004142,8004162,90,99,393,180,2940,Oberbayern
8004143,8004134,23,53,147,0,3150,Oberbayern
8004143,8004143,91,131,178,30,3270,Oberbayern
8004143,8004144,48,67,266,90,3240,Oberbayern
8004143,8004163,5,8,150,75,690,Oberbayern
8004144,8004143,37,64,57,30,660,Oberbayern
8004144,8004144,87,131,166,30,3270,Oberbayern
8004144,8004149,57,67,283,120,3300,Oberbayern
8004145,8004145,224,237,285,180,1260,Oberbayern
8004145,8004147,117,119,332,240,1290,Oberbayern
8004145,8004155,114,118,297,210,1140,Oberbayern
8004146,8001963,57,75,192,60,5580,Oberbayern
8004146,8004146,115,153,187,60,9330,Oberbayern
8004146,8004148,47,78,195,60,9300,Oberbayern
8004147,8002078,5,6,100,75,300,Oberbayern
8004147,8004145,93,118,241,150,1080,Oberbayern
8004147,8004147,224,249,276,180,1320,Oberbayern
8004147,8004155,5,6,115,105,300,Oberbayern
8004147,8004580,116,119,322,240,1320,Oberbayern
8004147,8006688,1,1,150,150,150,Oberbayern
8004148,8004138,85,122,303,120,9300,Oberbayern
8004148,8004146,60,75,210,90,5580,Oberbayern
8004148,8004148,201,258,292,120,9300,Oberbayern
8004148,8004159,45,61,353,150,2250,Oberbayern
8004149,8004144,31,64,43,0,660,Oberbayern
8004149,8004149,87,131,165,30,3300,Oberbayern
8004149,8005986,56,67,281,120,3300,Oberbayern
8004150,8001354,61,92,266,60,3540,Oberbayern
8004150,8004140,27,90,27,0,360,Oberbayern
8004150,8004150,86,182,152,0,3570,Oberbayern
8004151,8004133,42,53,376,90,3690,Oberbayern
8004151,8004151,660,912,236,90,9060,Oberbayern
8004151,8004152,57,78,310,120,9060,Oberbayern
8004151,8004155,99,109,257,120,1500,Oberbayern
8004151,8004157,76,92,304,120,3600,Oberbayern
8004151,8004163,105,121,298,120,3690,Oberbayern
8004151,8004179,259,452,163,30,5010,Oberbayern
8004152,8004151,60,79,172,30,5070,Oberbayern
8004152,8004152,94,157,215,30,9060,Oberbayern
8004152,8004153,47,78,288,60,9060,Oberbayern
8004153,8002377,50,78,298,90,9060,Oberbayern
8004153,8004152,17,79,107,0,5040,Oberbayern
8004153,8004153,87,157,206,30,9060,Oberbayern
8004154,8004130,46,61,206,150,1320,Oberbayern
8004154,8004137,63,70,389,195,2220,Oberbayern
8004154,8004154,119,140,309,165,2220,Oberbayern
8004154,8005419,8,9,390,330,960,Oberbayern
8004155,8002078,2,2,360,360,360,Oberbayern
8004155,8004145,114,119,260,150,1230,Oberbayern
8004155,8004147,3,6,60,45,150,Oberbayern
8004155,8004151,96,100,305,240,1140,Oberbayern
8004155,8004155,230,251,260,150,1170,Oberbayern
8004156,8004156,86,153,183,30,3660,Oberbayern
8004156,8004163,36,77,116,0,3240,Oberbayern
8004156,8004181,44,76,251,60,3660,Oberbayern
8004157,8004139,76,92,309,120,3600,Oberbayern
8004157,8004151,31,90,32,0,330,Oberbayern
8004157,8004157,101,182,166,30,3600,Oberbayern
8004159,8004148,59,60,403,240,2190,Oberbayern
8004159,8004159,103,121,377,210,2220,Oberbayern
8004159,8006696,46,61,367,150,2250,Oberbayern
8004160,8001973,46,57,224,120,1200,Oberbayern
8004160,8004134,46,51,302,150,1890,Oberbayern
8004160,8004160,99,113,216,120,1560,Oberbayern
8004161,8002422,56,70,378,210,2160,Oberbayern
8004161,8004137,52,70,206,120,1290,Oberbayern
8004161,8004161,119,139,305,180,2160,Oberbayern
8004162,8002383,88,97,401,180,2970,Oberbayern
8004162,8004142,65,98,139,30,2580,Oberbayern
8004162,8004162,152,179,298,90,2970,Oberbayern
8004163,8003720,46,60,270,120,2040,Oberbayern
8004163,8004143,7,9,67,60,180,Oberbayern
8004163,8004151,63,120,115,30,3210,Oberbayern
8004163,8004156,55,76,282,120,3660,Oberbayern
8004163,8004163,184,273,193,60,3660,Oberbayern
8004163,8098261,7,8,161,105,540,Oberbayern
8004167,8002078,6,6,125,60,330,Oberbayern
