from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000918,8005927,21,28,484,405,1290,Oberbayern
8000945,8000869,22,23,857,780,2190,Oberbayern
8000945,8000945,43,46,592,465,2190,Oberbayern
8000945,8004767,21,23,451,450,1110,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,2,2,270,270,300,Oberbayern
8000997,8000997,4,4,158,150,300,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,106,128,91,60,960,Oberbayern
8001229,8002141,28,68,64,0,330,Oberbayern
8001229,8005406,25,63,62,0,900,Oberbayern
8001231,8000781,39,58,130,120,720,Oberbayern
8001231,8001231,92,117,136,120,720,Oberbayern
8001231,8002899,48,59,134,120,420,Oberbayern
8001284,8001288,10,19,44,30,270,Oberbayern
8001288,8001284,17,20,130,90,810,Oberbayern
8001288,8001288,28,39,93,30,870,Oberbayern
8001288,8002234,5,19,44,0,240,Oberbayern
8001354,8001354,147,201,276,60,12570,Oberbayern
8001354,8001355,26,38,96,60,360,Oberbayern
8001354,8004150,28,90,55,0,1710,Oberbayern
8001354,8004775,22,23,948,90,10290,Oberbayern
8001354,8004781,1,1,60,60,60,Oberbayern
8001354,8006189,37,59,120,60,690,Oberbayern
8001355,8000685,21,38,77,60,330,Oberbayern
8001355,8001354,32,38,133,135,480,Oberbayern
8001355,8001355,57,76,91,60,450,Oberbayern
8001404,8001404,54,116,46,0,780,Oberbayern
8001404,8002161,15,77,0,0,180,Oberbayern
8001404,8005299,31,58,63,30,780,Oberbayern
8001495,8001495,34,40,371,90,9810,Oberbayern
8001495,8001708,17,20,111,120,240,Oberbayern
8001495,8005593,17,20,639,45,9810,Oberbayern
8001499,8000576,2,2,240,240,330,Oberbayern
8001499,8001499,49,51,281,210,1200,Oberbayern
8001499,8002912,8,8,532,525,1290,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,25,26,333,285,1170,Oberbayern
8001499,8005852,9,9,187,180,420,Oberbayern
8001499,8006190,4,4,322,300,480,Oberbayern
8001578,8000675,20,40,58,15,360,Oberbayern
8001578,8001578,61,84,56,30,360,Oberbayern
8001578,8002894,21,44,33,0,180,Oberbayern
8001621,8001621,106,117,142,120,750,Oberbayern
8001621,8002955,52,59,110,60,360,Oberbayern
8001621,8003039,49,58,176,150,720,Oberbayern
8001634,8001634,33,35,134,90,480,Oberbayern
8001634,8002348,42,60,86,30,420,Oberbayern
8001634,8005709,15,19,114,60,450,Oberbayern
8001647,8001647,213,236,246,150,2280,Oberbayern
8001647,8003735,104,117,238,120,2130,Oberbayern
8001647,8004279,111,119,271,180,2280,Oberbayern
8001669,8001669,23,40,50,30,360,Oberbayern
8001669,8002028,10,21,24,0,120,Oberbayern
8001669,8006220,11,19,68,30,270,Oberbayern
8001678,8000451,8,12,65,45,210,Oberbayern
8001678,8000720,10,16,54,30,300,Oberbayern
8001678,8001678,20,29,67,30,300,Oberbayern
8001678,8006084,1,1,120,120,120,Oberbayern
8001682,8001682,120,137,119,60,1230,Oberbayern
8001682,8003290,51,69,163,120,1200,Oberbayern
8001682,8006671,34,68,44,15,390,Oberbayern
8001702,8001702,75,133,78,30,960,Oberbayern
8001702,8002141,48,65,94,30,960,Oberbayern
8001702,8004893,32,68,72,0,330,Oberbayern
8001708,8000419,13,21,56,60,210,Oberbayern
8001708,8001495,11,20,620,30,9840,Oberbayern
8001708,8001708,22,40,341,30,9840,Oberbayern
8001734,8001734,27,41,353,60,10020,Oberbayern
8001734,8002171,14,21,63,60,270,Oberbayern
8001734,8005828,12,20,648,60,9990,Oberbayern
8001825,8000524,44,55,34,30,150,Oberbayern
8001829,8000603,20,38,56,45,540,Oberbayern
8001829,8001829,55,76,60,45,300,Oberbayern
8001829,8003317,23,38,58,30,240,Oberbayern
8001880,8001880,42,46,264,180,960,Oberbayern
8001880,8004506,22,23,334,210,930,Oberbayern
8001880,8004662,20,23,187,120,870,Oberbayern
8001922,8001922,58,117,191,0,6120,Oberbayern
8001922,8004775,43,59,382,90,11310,Oberbayern
8001922,8005127,20,58,101,0,1740,Oberbayern
8001961,8001961,43,45,266,150,960,Oberbayern
8001961,8002187,22,23,316,210,900,Oberbayern
8001961,8004506,21,22,177,105,840,Oberbayern
8001963,8001963,104,152,75,30,840,Oberbayern
8001963,8004146,51,77,41,30,240,Oberbayern
8001963,8005991,65,75,125,90,840,Oberbayern
8001970,8001970,77,120,113,60,1050,Oberbayern
8001970,8004874,28,60,89,0,1020,Oberbayern
8001970,8005927,41,60,136,60,690,Oberbayern
8001973,8001973,97,119,144,120,1470,Oberbayern
8001973,8002715,52,60,192,150,1500,Oberbayern
8001973,8004160,36,59,100,60,360,Oberbayern
8001996,8001996,86,156,76,30,930,Oberbayern
8001996,8002247,52,78,120,60,930,Oberbayern
8001996,8004667,12,78,15,0,300,Oberbayern
8002028,8001669,10,19,81,30,420,Oberbayern
8002028,8002028,21,40,52,30,390,Oberbayern
8002028,8005924,9,21,24,0,90,Oberbayern
8002078,8002078,87,112,126,60,1830,Oberbayern
8002078,8003905,15,19,62,60,240,Oberbayern
8002078,8004084,38,48,175,120,1860,Oberbayern
8002078,8004147,5,6,85,75,180,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,10,20,112,15,960,Oberbayern
8002078,8004900,34,59,108,30,1620,Oberbayern
8002078,8006688,0,1,0,0,0,Oberbayern
8002085,8000459,1,1,90,90,90,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8003263,1,20,10,0,300,Oberbayern
8002141,8000119,12,14,133,150,240,Oberbayern
8002141,8001229,56,65,114,90,990,Oberbayern
8002141,8001702,29,68,64,0,300,Oberbayern
8002141,8002141,99,160,89,60,960,Oberbayern
8002141,8098261,13,13,219,210,420,Oberbayern
8002161,8001404,56,75,96,60,780,Oberbayern
8002161,8002161,78,152,43,30,750,Oberbayern
8002161,8005831,32,77,14,0,240,Oberbayern
8002171,8001734,14,20,658,30,10020,Oberbayern
8002171,8002171,27,41,349,30,10050,Oberbayern
8002171,8003074,14,21,54,30,270,Oberbayern
8002184,8000258,5,7,146,120,330,Oberbayern
8002184,8002184,15,18,147,150,390,Oberbayern
8002184,8005923,9,21,84,0,540,Oberbayern
8002184,8006423,7,10,66,45,180,Oberbayern
8002187,8001961,16,22,121,60,780,Oberbayern
8002187,8002188,10,11,202,150,600,Oberbayern
8002187,8004185,2,3,50,60,90,Oberbayern
8002187,8004506,1,1,240,240,240,Oberbayern
8002187,8017042,1,1,300,300,300,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,203,120,840,Oberbayern
8002188,8002188,23,24,206,165,780,Oberbayern
8002188,8017042,11,11,224,180,630,Oberbayern
8002189,8002189,21,37,64,30,270,Oberbayern
8002189,8003122,5,10,54,15,180,Oberbayern
8002189,8005614,9,12,115,135,270,Oberbayern
8002189,8006164,4,8,64,15,300,Oberbayern
8002189,8006220,4,7,73,30,330,Oberbayern
8002198,8002198,79,120,117,60,1050,Oberbayern
8002198,8005675,44,60,133,60,870,Oberbayern
8002198,8005735,35,60,103,45,1050,Oberbayern
8002210,8002210,76,128,65,30,720,Oberbayern
8002210,8002275,42,63,97,60,840,Oberbayern
8002210,8006006,34,65,24,30,270,Oberbayern
8002234,8001288,14,20,124,60,900,Oberbayern
8002234,8002234,32,39,102,60,870,Oberbayern
8002234,8003205,17,19,95,60,300,Oberbayern
8002247,8001996,31,78,29,0,330,Oberbayern
8002247,8002247,83,156,73,30,960,Oberbayern
8002247,8003824,65,78,128,60,990,Oberbayern
8002275,8002210,8,65,11,0,240,Oberbayern
8002275,8002275,59,126,53,0,810,Oberbayern
8002275,8004249,33,62,83,30,780,Oberbayern
8002339,8002339,83,120,123,60,990,Oberbayern
8002339,8003720,28,60,72,0,990,Oberbayern
8002339,8004827,55,60,170,120,720,Oberbayern
8002343,8000716,17,20,58,60,150,Oberbayern
8002343,8002343,32,40,66,45,210,Oberbayern
8002343,8005506,19,20,138,150,240,Oberbayern
8002347,8002347,77,91,83,60,480,Oberbayern
8002347,8002348,30,56,79,30,480,Oberbayern
8002347,8003290,34,68,29,15,360,Oberbayern
8002348,8001634,51,56,134,105,480,Oberbayern
8002348,8002347,56,59,114,90,480,Oberbayern
8002348,8002348,90,116,102,60,480,Oberbayern
8002351,8000119,2,3,90,120,150,Oberbayern
8002351,8002351,73,109,94,60,1050,Oberbayern
8002351,8005406,49,60,95,60,390,Oberbayern
8002351,8005920,25,53,75,0,1110,Oberbayern
8002377,8002377,84,156,82,30,930,Oberbayern
8002377,8004153,36,78,20,0,240,Oberbayern
8002377,8004667,64,78,153,90,960,Oberbayern
8002383,8002383,122,168,108,60,1200,Oberbayern
8002383,8002491,80,85,186,150,1230,Oberbayern
8002383,8004162,34,83,31,0,300,Oberbayern
8002420,8000675,12,14,51,60,120,Oberbayern
8002420,8002420,52,75,50,30,270,Oberbayern
8002420,8003438,30,37,70,60,270,Oberbayern
8002420,8004761,16,24,35,30,120,Oberbayern
8002422,8002422,110,137,126,120,510,Oberbayern
8002422,8004161,64,68,139,150,360,Oberbayern
8002422,8004899,51,69,139,120,510,Oberbayern
8002435,8002435,83,119,133,90,1500,Oberbayern
8002435,8002715,43,59,123,90,360,Oberbayern
8002435,8004854,43,60,160,120,1500,Oberbayern
8002491,8002383,45,83,41,30,360,Oberbayern
8002491,8002491,110,159,102,60,1230,Oberbayern
8002491,8006059,63,80,154,120,1200,Oberbayern
8002534,8002534,67,131,77,30,510,Oberbayern
8002534,8003092,22,64,50,0,390,Oberbayern
8002534,8004167,47,67,135,60,600,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,135,135,180,Oberbayern
8002570,8004815,1,1,150,150,150,Oberbayern
8002610,8002610,80,153,91,30,1020,Oberbayern
8002610,8004181,6,77,14,0,780,Oberbayern
8002610,8006006,66,76,155,120,1020,Oberbayern
8002623,8000545,13,22,154,60,480,Oberbayern
8002623,8002623,28,40,143,90,510,Oberbayern
8002623,8003982,0,1,0,0,0,Oberbayern
8002623,8004204,12,17,132,120,270,Oberbayern
8002703,8000555,15,20,128,60,960,Oberbayern
8002703,8002703,34,39,121,60,930,Oberbayern
8002703,8005923,17,19,115,90,360,Oberbayern
8002715,8001973,48,59,134,120,420,Oberbayern
8002715,8002435,43,60,152,120,1470,Oberbayern
8002715,8002715,98,119,150,90,1470,Oberbayern
8002792,8005504,21,59,24,0,510,Oberbayern
8002894,8000675,13,17,51,30,240,Oberbayern
8002894,8001578,19,40,49,0,330,Oberbayern
8002894,8002894,72,114,54,30,330,Oberbayern
8002894,8006131,25,59,48,0,300,Oberbayern
8002899,8001231,45,58,143,120,690,Oberbayern
8002899,8002899,90,117,125,120,600,Oberbayern
8002899,8004899,51,68,92,60,390,Oberbayern
8002912,8001499,9,9,287,240,690,Oberbayern
8002912,8002912,44,44,350,255,1410,Oberbayern
8002912,8003879,21,21,414,330,1410,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,12,13,288,210,1020,Oberbayern
8002914,8002914,29,47,70,30,390,Oberbayern
8002914,8003912,9,18,77,15,540,Oberbayern
8002914,8005687,7,11,98,30,240,Oberbayern
8002914,8005894,10,18,60,30,360,Oberbayern
8002940,8002940,80,119,75,60,330,Oberbayern
8002940,8004733,33,59,70,60,330,Oberbayern
8002940,8006131,49,60,86,60,330,Oberbayern
8002955,8000781,41,59,88,60,330,Oberbayern
8002955,8001621,54,58,197,180,780,Oberbayern
8002955,8002955,99,117,138,120,750,Oberbayern
8002980,8004726,9,58,9,0,150,Oberbayern
8003023,8003023,24,31,80,60,390,Oberbayern
8003023,8006255,14,15,128,60,420,Oberbayern
8003024,8000220,23,24,261,135,990,Oberbayern
8003024,8003024,45,48,263,150,990,Oberbayern
8003024,8005948,21,24,282,270,750,Oberbayern
8003039,8001621,42,59,82,60,300,Oberbayern
8003039,8003039,110,117,136,90,750,Oberbayern
8003039,8006550,58,58,250,210,810,Oberbayern
8003072,8000603,19,38,75,15,330,Oberbayern
8003072,8003072,50,76,75,45,540,Oberbayern
8003072,8004404,26,38,68,45,540,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,13,20,658,30,10080,Oberbayern
8003074,8003074,30,42,348,30,10080,Oberbayern
8003074,8003076,15,21,53,30,300,Oberbayern
8003076,8000183,22,37,297,30,5400,Oberbayern
8003076,8003074,17,21,651,60,10080,Oberbayern
8003076,8003076,48,68,356,60,10110,Oberbayern
8003076,8003256,10,13,441,150,2490,Oberbayern
8003092,8002534,30,67,64,0,480,Oberbayern
8003092,8003092,53,131,60,0,480,Oberbayern
8003092,8005986,31,64,57,0,420,Oberbayern
8003122,8002189,7,11,87,60,240,Oberbayern
8003122,8003122,12,21,77,60,330,Oberbayern
8003122,8006164,3,10,36,0,180,Oberbayern
8003205,8000555,13,19,99,90,270,Oberbayern
8003205,8002234,15,20,128,75,870,Oberbayern
8003205,8003205,31,39,109,90,960,Oberbayern
8003256,8000498,8,11,442,90,2400,Oberbayern
8003256,8003076,7,13,219,30,1710,Oberbayern
8003256,8003256,17,26,333,120,2460,Oberbayern
8003263,8002097,18,20,40,30,150,Oberbayern
8003263,8003263,8,40,12,0,300,Oberbayern
8003263,8003584,1,20,8,0,150,Oberbayern
8003290,8001682,49,68,41,30,390,Oberbayern
8003290,8002347,60,69,171,120,1170,Oberbayern
8003290,8003290,96,137,104,30,1200,Oberbayern
8003317,8000556,25,36,82,90,240,Oberbayern
8003317,8001829,27,38,43,60,180,Oberbayern
8003317,8003317,50,76,49,30,240,Oberbayern
8003355,8000869,9,23,128,0,1140,Oberbayern
8003438,8002420,17,38,20,0,90,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,23,38,50,30,240,Oberbayern
8003528,8003905,10,18,38,30,180,Oberbayern
8003528,8004084,13,19,60,30,270,Oberbayern
8003584,8003263,5,20,14,0,150,Oberbayern
8003584,8003584,20,40,21,15,150,Oberbayern
8003720,8002339,48,60,150,120,720,Oberbayern
8003720,8003720,79,120,113,60,960,Oberbayern
8003720,8004163,34,60,90,30,990,Oberbayern
8003735,8001647,109,119,245,180,2280,Oberbayern
8003735,8003735,208,236,241,150,2250,Oberbayern
8003735,8006688,99,117,235,120,2070,Oberbayern
8003824,8002247,29,78,25,0,360,Oberbayern
8003824,8003824,81,118,70,30,900,Oberbayern
8003824,8003828,33,58,82,30,780,Oberbayern
8003828,8003824,31,60,36,30,510,Oberbayern
8003828,8003828,59,118,52,15,750,Oberbayern
8003828,8004204,16,58,56,0,720,Oberbayern
8003879,8001499,2,2,330,330,330,Oberbayern
8003879,8002912,23,23,293,240,1020,Oberbayern
8003879,8003879,132,155,184,120,1380,Oberbayern
8003879,8004160,5,5,534,330,1020,Oberbayern
8003879,8004723,38,53,123,90,570,Oberbayern
8003879,8004854,47,59,108,90,390,Oberbayern
8003883,8003136,17,18,400,450,810,Oberbayern
8003883,8003883,32,37,278,270,750,Oberbayern
8003883,8004315,15,19,338,360,720,Oberbayern
8003905,8002078,12,18,63,30,390,Oberbayern
8003905,8003528,13,19,62,30,240,Oberbayern
8003905,8003905,28,37,58,30,240,Oberbayern
8003912,8002914,11,18,67,30,300,Oberbayern
8003912,8003912,18,36,66,15,540,Oberbayern
8003912,8005873,8,18,68,0,510,Oberbayern
8004043,8100088,7,11,52,30,240,Oberbayern
8004084,8000217,36,49,146,90,1800,Oberbayern
8004084,8001203,10,18,43,30,210,Oberbayern
8004084,8002078,30,47,77,60,480,Oberbayern
8004084,8003528,10,19,38,30,210,Oberbayern
8004084,8004084,86,133,100,60,1830,Oberbayern
8004128,8004128,898,1099,141,90,2010,Oberbayern
8004128,8004129,377,548,118,60,2040,Oberbayern
8004128,8004179,455,491,170,150,1920,Oberbayern
8004128,8005419,52,60,171,180,540,Oberbayern
8004129,8004128,514,548,178,150,1920,Oberbayern
8004129,8004129,924,1096,142,90,2010,Oberbayern
8004129,8098263,399,548,123,60,2010,Oberbayern
8004130,8004130,99,120,125,120,510,Oberbayern
8004130,8004154,52,60,168,165,540,Oberbayern
8004130,8005419,50,60,121,105,360,Oberbayern
8004131,8004131,953,1096,149,120,2010,Oberbayern
8004131,8004135,467,548,137,120,1890,Oberbayern
8004131,8004136,466,548,156,120,2040,Oberbayern
8004133,8004133,96,131,95,60,990,Oberbayern
8004133,8004141,41,63,93,60,990,Oberbayern
8004133,8004151,51,61,82,30,420,Oberbayern
8004133,8005419,3,3,170,120,360,Oberbayern
8004133,8098261,4,4,172,150,360,Oberbayern
8004134,8004134,385,467,124,90,1560,Oberbayern
8004134,8004136,335,344,135,90,1920,Oberbayern
8004134,8004142,149,169,166,120,1530,Oberbayern
8004134,8004143,53,62,117,90,600,Oberbayern
8004136,8004131,499,548,147,120,1920,Oberbayern
8004136,8004134,298,344,187,120,2040,Oberbayern
8004136,8004136,977,1096,150,120,2040,Oberbayern
8004136,8004138,95,131,99,60,840,Oberbayern
8004137,8004137,115,138,134,120,510,Oberbayern
8004137,8004154,59,69,121,120,330,Oberbayern
8004137,8004161,52,69,131,120,480,Oberbayern
8004138,8004136,122,136,120,90,570,Oberbayern
8004138,8004138,185,271,84,60,810,Oberbayern
8004138,8004148,96,135,98,60,810,Oberbayern
8004139,8004139,128,180,115,60,1650,Oberbayern
8004139,8004140,72,90,141,120,720,Oberbayern
8004139,8004157,23,90,47,0,1620,Oberbayern
8004140,8004139,47,90,66,30,1650,Oberbayern
8004140,8004140,118,180,103,30,1650,Oberbayern
8004140,8004150,70,90,152,120,720,Oberbayern
8004141,8004133,34,68,66,15,360,Oberbayern
8004141,8004141,81,132,81,30,990,Oberbayern
8004141,8004893,49,64,110,60,1020,Oberbayern
8004142,8004134,120,167,84,30,420,Oberbayern
8004142,8004142,253,336,118,90,1500,Oberbayern
8004142,8004160,52,59,145,120,1530,Oberbayern
8004142,8004162,99,110,185,150,1110,Oberbayern
8004143,8004134,25,64,50,0,360,Oberbayern
8004143,8004143,89,131,90,30,570,Oberbayern
8004143,8004144,49,67,112,60,540,Oberbayern
8004144,8004143,32,64,61,15,420,Oberbayern
8004144,8004144,88,131,91,60,570,Oberbayern
8004144,8004149,62,67,126,90,570,Oberbayern
8004145,8004145,217,236,234,150,1980,Oberbayern
8004145,8004147,119,119,250,180,2040,Oberbayern
8004145,8004155,110,117,265,150,1980,Oberbayern
8004146,8001963,58,75,119,90,810,Oberbayern
8004146,8004146,116,152,81,60,810,Oberbayern
8004146,8004148,37,77,32,0,270,Oberbayern
8004147,8002078,4,5,72,60,210,Oberbayern
8004147,8004145,89,117,217,90,1980,Oberbayern
8004147,8004147,224,247,235,150,2130,Oberbayern
8004147,8004155,5,6,160,120,540,Oberbayern
8004147,8004580,117,119,266,180,2280,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,82,136,68,30,570,Oberbayern
8004148,8004146,66,75,139,120,840,Oberbayern
8004148,8004148,199,271,92,60,840,Oberbayern
8004148,8004159,41,60,75,60,360,Oberbayern
8004149,8004144,26,64,48,0,390,Oberbayern
8004149,8004149,80,131,82,30,570,Oberbayern
8004149,8005986,54,67,112,60,570,Oberbayern
8004150,8001354,65,90,122,90,690,Oberbayern
8004150,8004140,50,90,75,30,1680,Oberbayern
8004150,8004150,107,180,100,30,1680,Oberbayern
8004151,8004133,44,61,94,60,540,Oberbayern
8004151,8004151,757,979,140,90,2010,Oberbayern
8004151,8004152,68,78,168,135,750,Oberbayern
8004151,8004155,109,119,178,120,1860,Oberbayern
8004151,8004157,82,90,167,150,750,Oberbayern
8004151,8004163,132,136,178,150,720,Oberbayern
8004151,8004179,286,488,108,30,2010,Oberbayern
8004152,8004151,58,78,59,30,540,Oberbayern
8004152,8004152,106,156,97,30,930,Oberbayern
8004152,8004153,55,78,142,90,900,Oberbayern
8004153,8002377,64,78,153,90,930,Oberbayern
8004153,8004152,10,78,15,0,510,Oberbayern
8004153,8004153,99,156,90,30,930,Oberbayern
8004154,8004130,52,60,111,90,330,Oberbayern
8004154,8004137,56,69,153,150,510,Oberbayern
8004154,8004154,118,138,138,120,510,Oberbayern
8004154,8005419,8,9,107,120,240,Oberbayern
8004155,8002078,3,3,80,90,90,Oberbayern
8004155,8004145,115,119,196,150,1890,Oberbayern
8004155,8004147,4,5,96,30,270,Oberbayern
8004155,8004151,106,117,271,150,1980,Oberbayern
8004155,8004155,228,250,217,120,1980,Oberbayern
8004156,8004156,100,153,99,30,1020,Oberbayern
8004156,8004163,27,77,34,0,780,Oberbayern
8004156,8004181,66,76,161,120,1020,Oberbayern
8004157,8004139,80,90,167,150,750,Oberbayern
8004157,8004151,50,90,76,30,1620,Oberbayern
8004157,8004157,125,180,114,45,1620,Oberbayern
8004159,8004148,47,59,114,90,510,Oberbayern
8004159,8004159,93,119,94,60,360,Oberbayern
8004159,8006696,40,60,86,90,360,Oberbayern
8004160,8001973,45,60,146,120,1440,Oberbayern
8004160,8004134,5,5,576,450,990,Oberbayern
8004160,8004142,42,59,123,90,420,Oberbayern
8004160,8004160,98,124,154,90,1500,Oberbayern
8004161,8002422,54,69,141,120,510,Oberbayern
8004161,8004137,58,69,110,120,330,Oberbayern
8004161,8004161,118,137,138,120,510,Oberbayern
8004162,8002383,80,85,182,150,1200,Oberbayern
8004162,8004142,74,108,52,30,480,Oberbayern
8004162,8004162,136,168,119,60,1170,Oberbayern
8004163,8003720,54,60,166,120,720,Oberbayern
8004163,8004151,79,137,65,30,990,Oberbayern
8004163,8004156,70,76,184,150,1020,Oberbayern
8004163,8004163,206,273,125,90,1020,Oberbayern
8004167,8002534,17,64,34,0,390,Oberbayern
8004167,8004167,132,248,110,30,2280,Oberbayern
