from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8005687,9,11,292,180,1500,Oberbayern
8000533,8005912,10,11,543,120,3840,Oberbayern
8000545,8000545,35,45,561,180,2040,Oberbayern
8000545,8002623,17,20,897,930,2040,Oberbayern
8000545,8003982,21,23,220,90,960,Oberbayern
8000555,8000555,31,39,233,120,1080,Oberbayern
8000555,8002703,13,19,145,60,540,Oberbayern
8000555,8003205,16,20,328,270,1230,Oberbayern
8000556,8003317,0,39,-4,0,0,Oberbayern
8000576,8000258,25,29,359,330,1290,Oberbayern
8000576,8000576,42,52,284,240,1350,Oberbayern
8000576,8005495,18,19,232,210,630,Oberbayern
8000576,8006258,3,4,172,105,480,Oberbayern
8000603,8000603,5,78,4,0,180,Oberbayern
8000603,8001829,5,39,8,0,180,Oberbayern
8000603,8003072,0,39,0,0,0,Oberbayern
8000621,8005962,1,18,8,0,150,Oberbayern
8000653,8000524,11,60,118,0,1380,Oberbayern
8000653,8000653,19,121,73,0,1380,Oberbayern
8000653,8005652,7,61,23,0,660,Oberbayern
8000675,8000675,63,77,65,30,240,Oberbayern
8000675,8001578,41,44,65,30,270,Oberbayern
8000675,8002420,10,16,88,75,270,Oberbayern
8000675,8002894,11,13,62,60,180,Oberbayern
8000675,8003438,1,1,120,120,120,Oberbayern
8000675,8004761,15,21,63,60,180,Oberbayern
8000678,8000183,12,22,200,30,1020,Oberbayern
8000678,8000256,16,24,428,105,3930,Oberbayern
8000678,8000678,28,46,310,90,3900,Oberbayern
8000685,8000685,4,78,2,0,90,Oberbayern
8000685,8001355,0,39,0,0,0,Oberbayern
8000685,8005442,1,39,3,0,180,Oberbayern
8000720,8000258,24,26,257,195,780,Oberbayern
8000720,8000720,64,72,243,180,810,Oberbayern
8000720,8001678,12,13,252,210,570,Oberbayern
8000720,8003910,12,18,190,135,690,Oberbayern
8000720,8005145,8,10,117,45,360,Oberbayern
8000720,8006084,6,7,381,360,750,Oberbayern
8000737,8000737,2,2,240,240,270,Oberbayern
8000737,8000738,1,1,180,180,180,Oberbayern
8000737,8004815,1,1,450,450,450,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,2,135,135,180,Oberbayern
8000738,8000831,1,1,180,180,180,Oberbayern
8000781,8000781,92,118,113,60,780,Oberbayern
8000781,8001231,42,60,105,60,540,Oberbayern
8000781,8002955,51,58,157,90,780,Oberbayern
8000785,8000785,124,160,231,90,7170,Oberbayern
8000785,8006059,56,80,171,30,1470,Oberbayern
8000785,8006671,73,80,300,120,7200,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,2,2,135,135,210,Oberbayern
8000831,8000997,1,1,210,210,210,Oberbayern
8000885,8000997,1,1,60,60,60,Oberbayern
8000918,8000918,53,56,374,150,1740,Oberbayern
8000918,8005508,27,28,325,150,1230,Oberbayern
8000918,8005927,25,28,436,150,1680,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,1,210,210,210,Oberbayern
8000997,8000997,2,2,120,120,180,Oberbayern
8001229,8000119,1,1,120,120,120,Oberbayern
8001229,8001229,88,122,366,30,22440,Oberbayern
8001229,8002141,26,70,447,0,22380,Oberbayern
8001229,8005406,29,59,194,0,3420,Oberbayern
8001231,8000781,39,58,112,60,780,Oberbayern
8001231,8001231,91,118,119,90,810,Oberbayern
8001231,8002899,48,60,123,90,570,Oberbayern
8001284,8001288,7,19,24,0,120,Oberbayern
8001288,8001284,17,20,267,75,1110,Oberbayern
8001288,8001288,25,39,157,30,1140,Oberbayern
8001288,8002234,5,19,32,0,180,Oberbayern
8001354,8001354,115,202,204,30,4290,Oberbayern
8001354,8001355,1,39,0,0,30,Oberbayern
8001354,8004150,24,92,108,0,1470,Oberbayern
8001354,8004775,14,21,131,60,630,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,49,60,275,120,3300,Oberbayern
8001355,8000685,0,39,0,0,0,Oberbayern
8001355,8001354,0,39,0,0,0,Oberbayern
8001355,8001355,1,78,0,0,30,Oberbayern
8001404,8001404,64,119,53,30,1230,Oberbayern
8001404,8002161,16,72,22,0,360,Oberbayern
8001404,8004161,5,6,325,60,1290,Oberbayern
8001404,8005299,24,59,33,0,450,Oberbayern
8001495,8001495,29,40,178,90,1530,Oberbayern
8001495,8001708,15,20,208,120,1530,Oberbayern
8001495,8005593,14,20,154,30,990,Oberbayern
8001499,8000576,2,2,420,420,540,Oberbayern
8001499,8001499,47,52,324,270,1410,Oberbayern
8001499,8002912,7,8,518,420,1230,Oberbayern
8001499,8003879,1,1,90,90,90,Oberbayern
8001499,8005495,23,27,313,270,1320,Oberbayern
8001499,8005852,8,9,243,180,570,Oberbayern
8001499,8006190,4,4,555,480,990,Oberbayern
8001578,8000675,27,39,101,60,570,Oberbayern
8001578,8001578,67,83,89,60,600,Oberbayern
8001578,8002894,27,44,50,30,360,Oberbayern
8001621,8001621,101,118,140,90,840,Oberbayern
8001621,8002955,47,60,105,60,570,Oberbayern
8001621,8003039,52,58,196,105,810,Oberbayern
8001634,8001634,32,35,290,210,960,Oberbayern
8001634,8002348,33,59,187,30,1260,Oberbayern
8001634,8005709,18,19,294,210,960,Oberbayern
8001647,8001647,131,237,119,30,1470,Oberbayern
8001647,8003735,71,118,115,60,960,Oberbayern
8001647,8004279,63,119,131,30,1470,Oberbayern
8001669,8001669,30,40,196,90,900,Oberbayern
8001669,8002028,14,21,100,30,750,Oberbayern
8001669,8006220,16,19,309,240,870,Oberbayern
8001678,8000451,12,13,282,210,840,Oberbayern
8001678,8000720,13,16,251,210,570,Oberbayern
8001678,8001678,26,29,269,210,840,Oberbayern
8001682,8001682,123,138,270,105,7200,Oberbayern
8001682,8003290,53,69,317,120,7200,Oberbayern
8001682,8006671,47,69,196,60,1440,Oberbayern
8001702,8001702,74,135,324,30,22260,Oberbayern
8001702,8002141,44,65,199,60,3450,Oberbayern
8001702,8004893,31,70,449,0,22170,Oberbayern
8001708,8000419,14,21,177,60,1320,Oberbayern
8001708,8001495,8,20,128,0,930,Oberbayern
8001708,8001708,23,40,160,45,1350,Oberbayern
8001734,8001734,28,41,179,60,1350,Oberbayern
8001734,8002171,13,21,194,120,1320,Oberbayern
8001734,8005828,12,20,164,60,960,Oberbayern
8001825,8000524,7,61,13,0,630,Oberbayern
8001829,8000603,0,39,0,0,0,Oberbayern
8001829,8001829,5,78,3,0,150,Oberbayern
8001829,8003317,1,39,0,0,90,Oberbayern
8001880,8001880,46,46,246,150,1140,Oberbayern
8001880,8004506,23,23,296,240,1170,Oberbayern
8001880,8004662,23,23,237,150,840,Oberbayern
8001922,8001922,71,119,209,30,3300,Oberbayern
8001922,8004775,49,60,304,135,3300,Oberbayern
8001922,8005127,29,59,125,0,1230,Oberbayern
8001961,8001961,44,45,241,150,1200,Oberbayern
8001961,8002187,23,23,257,150,1110,Oberbayern
8001961,8004506,20,22,158,105,780,Oberbayern
8001963,8001963,71,141,45,30,420,Oberbayern
8001963,8004146,41,72,41,30,420,Oberbayern
8001963,8005991,41,69,55,30,390,Oberbayern
8001970,8001970,0,121,0,0,0,Oberbayern
8001970,8004874,0,61,0,0,0,Oberbayern
8001970,8005927,0,60,0,0,0,Oberbayern
8001973,8001973,103,123,224,90,1440,Oberbayern
8001973,8002715,55,62,297,195,1470,Oberbayern
8001973,8004160,49,61,173,90,1170,Oberbayern
8001996,8001996,51,157,41,0,450,Oberbayern
8001996,8002247,33,78,66,0,450,Oberbayern
8001996,8004667,4,79,2,0,150,Oberbayern
8002028,8001669,16,19,286,240,900,Oberbayern
8002028,8002028,32,40,189,75,900,Oberbayern
8002028,8005924,14,21,107,60,720,Oberbayern
8002078,8002078,87,114,497,195,4170,Oberbayern
8002078,8003905,13,19,499,120,3300,Oberbayern
8002078,8004084,33,49,491,120,5400,Oberbayern
8002078,8004147,3,6,55,15,180,Oberbayern
8002078,8004167,4,6,1260,960,3480,Oberbayern
8002078,8004168,14,15,566,390,2280,Oberbayern
8002078,8004900,19,60,44,0,450,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,22,23,301,270,1470,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,11,11,344,240,1770,Oberbayern
8002097,8006422,10,11,303,300,990,Oberbayern
8002141,8000119,7,14,165,15,960,Oberbayern
8002141,8001229,55,65,250,90,3450,Oberbayern
8002141,8001702,30,70,444,0,22320,Oberbayern
8002141,8002141,91,162,323,30,22350,Oberbayern
8002141,8098261,10,13,448,60,2670,Oberbayern
8002161,8001404,32,69,43,0,450,Oberbayern
8002161,8002161,54,141,31,0,420,Oberbayern
8002161,8005831,30,72,35,0,420,Oberbayern
8002171,8001734,15,20,180,60,960,Oberbayern
8002171,8002171,28,41,182,60,1320,Oberbayern
8002171,8003074,14,21,181,30,1290,Oberbayern
8002184,8000258,7,7,154,120,330,Oberbayern
8002184,8002184,49,56,234,180,1260,Oberbayern
8002184,8003263,1,1,300,300,300,Oberbayern
8002184,8005923,20,22,342,270,1260,Oberbayern
8002184,8006422,6,6,425,285,1200,Oberbayern
8002184,8006423,6,10,105,75,330,Oberbayern
8002184,8084066,9,12,140,150,300,Oberbayern
8002187,8001961,19,22,136,60,720,Oberbayern
8002187,8002188,6,11,123,60,600,Oberbayern
8002187,8004185,0,3,0,0,0,Oberbayern
8002187,8004506,1,1,270,270,270,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,9,13,166,210,570,Oberbayern
8002188,8002188,15,24,162,75,600,Oberbayern
8002188,8017042,11,11,153,60,630,Oberbayern
8002189,8002189,30,37,289,180,1020,Oberbayern
8002189,8003122,9,10,291,225,780,Oberbayern
8002189,8005614,10,12,240,165,780,Oberbayern
8002189,8006164,6,8,326,165,1140,Oberbayern
8002189,8006220,6,7,394,300,930,Oberbayern
8002198,8005675,0,60,0,0,0,Oberbayern
8002210,8002210,97,132,180,60,2430,Oberbayern
8002210,8002275,38,65,189,60,2520,Oberbayern
8002210,8006006,52,67,159,60,1470,Oberbayern
8002234,8001288,12,20,261,90,1140,Oberbayern
8002234,8002234,29,39,158,30,1110,Oberbayern
8002234,8003205,13,19,60,30,270,Oberbayern
8002247,8001996,14,79,12,0,180,Oberbayern
8002247,8002247,47,157,39,0,480,Oberbayern
8002247,8003824,40,78,71,30,480,Oberbayern
8002275,8002210,43,67,149,60,1500,Oberbayern
8002275,8002275,83,130,172,60,2700,Oberbayern
8002275,8004249,34,64,185,60,2790,Oberbayern
8002347,8002347,64,87,215,120,2010,Oberbayern
8002347,8002348,46,53,238,90,1740,Oberbayern
8002347,8003290,47,69,154,30,1410,Oberbayern
8002348,8001634,52,53,315,180,1800,Oberbayern
8002348,8002347,44,58,234,120,1410,Oberbayern
8002348,8002348,95,112,251,105,1770,Oberbayern
8002351,8000119,2,3,260,180,600,Oberbayern
8002351,8002351,58,95,260,30,11280,Oberbayern
8002351,8005406,27,58,495,0,22350,Oberbayern
8002351,8005920,31,44,136,30,1290,Oberbayern
8002377,8002377,53,157,46,0,450,Oberbayern
8002377,8004153,27,79,14,0,180,Oberbayern
8002377,8004667,40,78,86,30,450,Oberbayern
8002383,8002383,140,194,190,60,3630,Oberbayern
8002383,8002491,80,97,263,120,7170,Oberbayern
8002383,8004162,61,97,161,30,1500,Oberbayern
8002420,8000675,5,14,19,0,90,Oberbayern
8002420,8002420,52,76,53,30,300,Oberbayern
8002420,8003438,31,37,95,60,330,Oberbayern
8002420,8004761,13,25,26,30,120,Oberbayern
8002422,8002422,93,140,91,60,810,Oberbayern
8002422,8004161,52,70,111,90,600,Oberbayern
8002422,8004899,45,70,96,60,810,Oberbayern
8002435,8002435,45,62,265,180,1440,Oberbayern
8002435,8004854,45,62,271,180,1440,Oberbayern
8002491,8002383,61,97,161,30,1440,Oberbayern
8002491,8002491,115,160,228,60,7140,Oberbayern
8002491,8006059,61,80,271,60,7140,Oberbayern
8002534,8002534,83,133,155,30,2310,Oberbayern
8002534,8003092,32,65,118,0,2130,Oberbayern
8002534,8004167,54,68,198,75,2340,Oberbayern
8002570,8000459,1,1,420,420,420,Oberbayern
8002570,8002570,2,2,255,255,450,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,115,170,171,60,2430,Oberbayern
8002610,8004181,39,86,111,0,1440,Oberbayern
8002610,8006006,69,84,229,120,2430,Oberbayern
8002623,8000545,17,23,203,60,960,Oberbayern
8002623,8002623,35,43,523,150,2010,Oberbayern
8002623,8004204,17,20,880,930,1980,Oberbayern
8002703,8000555,18,20,292,300,900,Oberbayern
8002703,8002703,36,39,232,120,900,Oberbayern
8002703,8005923,17,19,194,90,600,Oberbayern
8002715,8001973,39,61,152,60,1200,Oberbayern
8002715,8002435,42,62,257,180,1440,Oberbayern
8002715,8002715,92,123,211,60,1470,Oberbayern
8002792,8005504,30,60,56,15,420,Oberbayern
8002894,8000675,14,17,108,60,330,Oberbayern
8002894,8001578,26,39,102,60,600,Oberbayern
8002894,8002894,85,113,98,90,630,Oberbayern
8002894,8006131,39,60,93,60,360,Oberbayern
8002899,8001231,44,58,117,60,810,Oberbayern
8002899,8002899,88,118,107,60,780,Oberbayern
8002899,8004899,35,70,75,30,540,Oberbayern
8002912,8001499,7,10,228,165,690,Oberbayern
8002912,8002912,39,45,353,300,1440,Oberbayern
8002912,8003879,19,21,481,360,1410,Oberbayern
8002912,8005852,1,1,480,480,480,Oberbayern
8002912,8006190,11,13,247,270,750,Oberbayern
8002914,8002914,35,47,259,120,2880,Oberbayern
8002914,8003912,14,18,232,60,1710,Oberbayern
8002914,8005687,10,11,554,150,3870,Oberbayern
8002914,8005894,14,18,185,105,720,Oberbayern
8002940,8002940,93,119,124,90,600,Oberbayern
8002940,8004733,48,60,120,120,360,Oberbayern
8002940,8006131,52,59,140,90,660,Oberbayern
8002955,8000781,42,60,92,60,540,Oberbayern
8002955,8001621,56,58,196,150,840,Oberbayern
8002955,8002955,99,118,140,90,810,Oberbayern
8002980,8004726,13,60,44,0,870,Oberbayern
8003023,8003023,23,31,127,90,3270,Oberbayern
8003023,8006255,12,15,238,120,1800,Oberbayern
8003024,8000220,24,24,230,195,720,Oberbayern
8003024,8003024,46,48,212,150,900,Oberbayern
8003024,8005948,18,24,211,105,990,Oberbayern
8003039,8001621,41,60,71,60,450,Oberbayern
8003039,8003039,107,118,141,60,810,Oberbayern
8003039,8006550,58,58,250,150,840,Oberbayern
8003072,8000603,1,39,5,0,180,Oberbayern
8003072,8003072,5,78,4,0,210,Oberbayern
8003072,8004404,0,39,0,0,0,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,13,20,182,45,990,Oberbayern
8003074,8003074,25,42,180,30,1200,Oberbayern
8003074,8003076,12,21,196,30,1110,Oberbayern
8003076,8000183,27,39,268,60,3090,Oberbayern
8003076,8003074,14,21,176,60,960,Oberbayern
8003076,8003076,47,71,262,60,3090,Oberbayern
8003076,8003256,7,11,450,90,2370,Oberbayern
8003076,8005185,3,3,140,30,360,Oberbayern
8003092,8002534,37,68,170,30,2250,Oberbayern
8003092,8003092,69,133,149,30,2250,Oberbayern
8003092,8005986,36,65,130,30,2160,Oberbayern
8003122,8002189,8,11,259,210,780,Oberbayern
8003122,8003122,17,21,290,240,840,Oberbayern
8003122,8006164,8,10,312,240,840,Oberbayern
8003205,8000555,13,19,139,60,600,Oberbayern
8003205,8002234,15,20,256,75,1080,Oberbayern
8003205,8003205,28,39,188,60,1140,Oberbayern
8003256,8000498,7,11,439,120,2340,Oberbayern
8003256,8003076,4,13,438,0,3150,Oberbayern
8003256,8003256,11,24,452,0,3180,Oberbayern
8003263,8002097,11,12,290,255,1050,Oberbayern
8003263,8003263,36,38,313,270,1770,Oberbayern
8003263,8003584,18,19,308,300,1740,Oberbayern
8003263,8006422,7,7,424,300,1290,Oberbayern
8003290,8001682,57,69,192,30,1440,Oberbayern
8003290,8002347,64,69,353,120,7170,Oberbayern
8003290,8003290,113,138,262,90,7200,Oberbayern
8003317,8000556,2,39,5,0,150,Oberbayern
8003317,8001829,2,39,2,0,30,Oberbayern
8003317,8003317,2,78,-2,0,120,Oberbayern
8003438,8002420,14,39,12,0,60,Oberbayern
8003528,8002078,1,1,30,30,30,Oberbayern
8003528,8003528,26,37,375,60,5070,Oberbayern
8003528,8003905,12,17,274,60,1260,Oberbayern
8003528,8004084,14,19,573,120,5040,Oberbayern
8003584,8003263,19,19,324,240,1260,Oberbayern
8003584,8003584,38,38,302,210,1620,Oberbayern
8003584,8102045,13,13,325,180,1230,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003735,8001647,63,119,123,30,1470,Oberbayern
8003735,8003735,131,237,121,30,1470,Oberbayern
8003735,8006688,68,118,121,60,960,Oberbayern
8003824,8002247,15,79,11,0,150,Oberbayern
8003824,8003824,70,119,48,30,420,Oberbayern
8003824,8003828,34,58,54,30,360,Oberbayern
8003828,8003824,30,61,25,0,210,Oberbayern
8003828,8003828,55,119,34,0,330,Oberbayern
8003828,8004204,18,58,35,0,330,Oberbayern
8003879,8001499,2,2,195,195,210,Oberbayern
8003879,8002912,21,24,219,195,810,Oberbayern
8003879,8003879,145,169,206,120,1470,Oberbayern
8003879,8004723,13,60,122,0,1470,Oberbayern
8003879,8004854,56,61,186,90,1170,Oberbayern
8003905,8002078,11,17,487,60,2250,Oberbayern
8003905,8003528,13,19,579,120,5100,Oberbayern
8003905,8003905,24,36,517,90,5130,Oberbayern
8003912,8002914,12,18,245,75,1860,Oberbayern
8003912,8003912,25,36,238,60,1860,Oberbayern
8003912,8005873,15,18,222,45,1710,Oberbayern
8004043,8100088,7,11,46,30,150,Oberbayern
8004084,8000217,34,50,497,150,5340,Oberbayern
8004084,8001203,13,18,957,135,6600,Oberbayern
8004084,8002078,44,49,676,300,4170,Oberbayern
8004084,8003528,11,18,162,45,1050,Oberbayern
8004084,8004084,100,135,512,180,5370,Oberbayern
8004128,8004128,658,1084,138,30,21750,Oberbayern
8004128,8004129,265,537,143,0,21720,Oberbayern
8004128,8004179,308,476,136,60,2370,Oberbayern
8004128,8005419,45,65,117,90,780,Oberbayern
8004128,8098261,3,6,245,15,1110,Oberbayern
8004129,8004128,362,536,142,60,2400,Oberbayern
8004129,8004129,640,1073,136,30,21690,Oberbayern
8004129,8098263,291,537,142,30,21690,Oberbayern
8004130,8004130,91,132,108,60,1140,Oberbayern
8004130,8004154,52,65,125,90,810,Oberbayern
8004130,8005419,47,67,121,60,1110,Oberbayern
8004133,8004133,94,133,360,60,21990,Oberbayern
8004133,8004141,37,63,216,60,3570,Oberbayern
8004133,8004151,53,63,483,60,21900,Oberbayern
8004133,8005419,2,3,30,30,60,Oberbayern
8004133,8098261,4,4,735,585,1680,Oberbayern
8004134,8004134,349,468,171,60,2190,Oberbayern
8004134,8004136,281,342,151,60,2340,Oberbayern
8004134,8004142,136,172,193,90,1980,Oberbayern
8004134,8004143,44,62,167,90,1380,Oberbayern
8004136,8004134,221,347,181,60,10890,Oberbayern
8004136,8004135,343,536,127,60,2370,Oberbayern
8004136,8004136,642,1073,143,30,21690,Oberbayern
8004136,8004138,60,122,49,0,420,Oberbayern
8004137,8004137,103,152,103,60,1200,Oberbayern
8004137,8004154,51,77,106,60,1200,Oberbayern
8004137,8004161,41,75,83,30,780,Oberbayern
8004138,8004136,106,126,143,120,900,Oberbayern
8004138,8004138,156,249,94,60,960,Oberbayern
8004138,8004148,65,123,70,30,480,Oberbayern
8004139,8004139,93,184,143,30,3540,Oberbayern
8004139,8004140,51,92,141,30,3510,Oberbayern
8004139,8004157,27,92,119,0,1500,Oberbayern
8004140,8004139,37,92,128,0,1530,Oberbayern
8004140,8004140,90,184,135,0,3390,Oberbayern
8004140,8004150,52,92,158,60,3300,Oberbayern
8004141,8004133,35,70,462,15,21990,Oberbayern
8004141,8004141,79,134,345,30,22020,Oberbayern
8004141,8004893,50,64,240,90,3540,Oberbayern
8004142,8004134,86,109,167,60,1470,Oberbayern
8004142,8004142,213,281,179,90,2010,Oberbayern
8004142,8004160,54,62,244,150,1470,Oberbayern
8004142,8004162,90,110,179,90,2010,Oberbayern
8004143,8004134,29,64,124,0,2160,Oberbayern
8004143,8004143,85,133,173,60,2250,Oberbayern
8004143,8004144,43,68,203,75,2280,Oberbayern
8004143,8004163,1,1,60,60,60,Oberbayern
8004144,8004143,38,65,138,30,2160,Oberbayern
8004144,8004144,84,133,172,30,2280,Oberbayern
8004144,8004149,55,68,219,105,2280,Oberbayern
8004145,8004145,134,237,111,30,1290,Oberbayern
8004145,8004147,71,119,106,60,600,Oberbayern
8004145,8004155,71,118,146,60,1350,Oberbayern
8004146,8001963,36,69,51,30,360,Oberbayern
8004146,8004146,80,141,53,30,420,Oberbayern
8004146,8004148,37,72,66,30,420,Oberbayern
8004147,8002078,6,7,219,60,870,Oberbayern
8004147,8004145,62,118,124,45,1260,Oberbayern
8004147,8004147,140,250,122,30,1260,Oberbayern
8004147,8004155,4,6,70,90,150,Oberbayern
8004147,8004580,64,119,125,30,1500,Oberbayern
8004147,8006688,1,1,60,60,60,Oberbayern
8004148,8004138,88,126,120,90,960,Oberbayern
8004148,8004146,40,69,63,30,360,Oberbayern
8004148,8004148,173,249,103,60,960,Oberbayern
8004148,8004159,37,54,99,60,450,Oberbayern
8004149,8004144,28,65,120,0,2160,Oberbayern
8004149,8004149,76,133,166,30,2280,Oberbayern
8004149,8005986,48,68,212,90,2280,Oberbayern
8004150,8001354,50,92,153,30,3300,Oberbayern
8004150,8004140,39,92,129,0,1530,Oberbayern
8004150,8004150,84,184,130,0,3300,Oberbayern
8004151,8004133,39,61,160,60,1350,Oberbayern
8004151,8004151,542,952,142,30,21780,Oberbayern
8004151,8004152,50,78,118,90,570,Oberbayern
8004151,8004155,54,116,74,0,540,Oberbayern
8004151,8004157,54,92,129,30,1740,Oberbayern
8004151,8004163,73,83,205,120,2430,Oberbayern
8004151,8004179,226,476,144,0,21810,Oberbayern
8004152,8004151,47,79,37,30,210,Oberbayern
8004152,8004152,78,157,68,0,570,Oberbayern
8004152,8004153,42,78,105,60,570,Oberbayern
8004153,8002377,38,78,88,0,450,Oberbayern
8004153,8004152,12,79,9,0,180,Oberbayern
8004153,8004153,73,157,60,0,480,Oberbayern
8004154,8004130,51,67,118,60,1170,Oberbayern
8004154,8004137,52,75,100,60,810,Oberbayern
8004154,8004154,104,152,105,60,1200,Oberbayern
8004154,8005419,0,10,0,0,0,Oberbayern
8004155,8002078,2,2,180,180,180,Oberbayern
8004155,8004145,53,119,69,0,540,Oberbayern
8004155,8004147,3,7,146,0,930,Oberbayern
8004155,8004151,68,118,141,60,1380,Oberbayern
8004155,8004155,133,252,105,30,1380,Oberbayern
8004156,8004156,131,170,182,90,2430,Oberbayern
8004156,8004163,64,86,148,60,1800,Oberbayern
8004156,8004181,68,84,214,120,2430,Oberbayern
8004157,8004139,54,92,154,60,3510,Oberbayern
8004157,8004151,32,92,126,0,1560,Oberbayern
8004157,8004157,82,184,138,0,3420,Oberbayern
8004159,8004148,51,54,179,150,930,Oberbayern
8004159,8004159,88,108,140,90,840,Oberbayern
8004159,8006696,47,59,109,60,570,Oberbayern
8004160,8001973,48,62,269,180,1440,Oberbayern
8004160,8004134,50,61,180,90,1170,Oberbayern
8004160,8004160,102,123,227,120,1470,Oberbayern
8004161,8001404,2,5,12,0,30,Oberbayern
8004161,8002422,48,70,96,45,810,Oberbayern
8004161,8004137,47,77,102,60,1200,Oberbayern
8004161,8004161,105,151,106,60,1200,Oberbayern
8004162,8002383,87,97,188,90,2010,Oberbayern
8004162,8004142,80,109,162,60,1500,Oberbayern
8004162,8004162,164,194,184,90,2040,Oberbayern
8004163,8004151,67,86,131,30,1770,Oberbayern
8004163,8004156,67,84,219,120,2430,Oberbayern
8004163,8004163,132,170,179,75,2400,Oberbayern
8004167,8002078,6,6,220,180,480,Oberbayern
8004167,8002534,21,65,102,-30,2100,Oberbayern
8004167,8004167,148,261,159,30,3480,Oberbayern
8004167,8004168,95,132,230,60,3480,Oberbayern
8004167,8004279,24,58,87,0,810,Oberbayern
8004168,8002078,4,15,28,0,210,Oberbayern
8004168,8004167,51,129,95,0,2040,Oberbayern
8004179,8004128,249,476,147,30,21750,Oberbayern
8004179,8004151,304,476,135,60,2400,Oberbayern
8004179,8004179,536,952,141,30,21780,Oberbayern
8004181,8002610,74,84,236,120,2460,Oberbayern
8004181,8004156,60,86,142,30,1770,Oberbayern
8004181,8004181,120,170,175,60,2460,Oberbayern
8004185,8000220,0,3,0,0,0,Oberbayern
8004185,8002187,1,2,30,30,60,Oberbayern
8004185,8004185,40,51,198,120,1080,Oberbayern
8004185,8004662,23,23,231,120,1110,Oberbayern
8004185,8005948,24,24,201,150,690,Oberbayern
8004204,8002623,19,23,209,60,960,Oberbayern
8004204,8003828,18,61,14,0,240,Oberbayern
8004204,8004204,36,44,509,120,1950,Oberbayern
8004249,8002275,47,66,157,60,1500,Oberbayern
8004249,8004249,82,130,172,60,2790,Oberbayern
8004249,8006359,35,64,189,30,2760,Oberbayern
