from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001495,8001495,35,40,209,120,1230,Oberbayern
8001495,8001708,18,20,206,180,600,Oberbayern
8001495,8005593,17,20,249,60,1200,Oberbayern
8001499,8000576,2,2,270,270,390,Oberbayern
8001499,8001499,48,51,242,150,900,Oberbayern
8001499,8002912,8,8,352,195,990,Oberbayern
8001499,8003879,1,1,120,120,120,Oberbayern
8001499,8005495,25,26,257,165,720,Oberbayern
8001499,8005852,6,9,127,180,270,Oberbayern
8001499,8006190,4,4,585,540,1110,Oberbayern
8001578,8000675,26,40,85,60,450,Oberbayern
8001578,8001578,63,84,71,60,450,Oberbayern
8001578,8002894,25,44,30,30,180,Oberbayern
8001621,8001621,104,117,156,120,1200,Oberbayern
8001621,8002955,52,59,112,120,390,Oberbayern
8001621,8003039,52,58,208,180,1170,Oberbayern
8001634,8001634,34,35,290,150,1530,Oberbayern
8001634,8002348,49,60,159,90,1530,Oberbayern
8001634,8005709,17,19,272,180,1470,Oberbayern
8001647,8001647,183,236,163,90,1350,Oberbayern
8001647,8003735,102,117,143,90,930,Oberbayern
8001647,8004279,83,119,189,90,1380,Oberbayern
8001669,8001669,23,40,171,30,1650,Oberbayern
8001669,8002028,10,21,96,0,1260,Oberbayern
8001669,8006220,12,19,270,120,1800,Oberbayern
8001678,8000451,10,13,187,30,720,Oberbayern
8001678,8000720,13,16,219,150,600,Oberbayern
8001678,8001678,22,29,208,120,750,Oberbayern
8001682,8001682,111,137,122,60,990,Oberbayern
8001682,8003290,51,69,146,120,600,Oberbayern
8001682,8006671,32,68,67,0,1020,Oberbayern
8001702,8001702,78,131,107,30,930,Oberbayern
8001702,8002141,41,63,135,60,930,Oberbayern
8001702,8004893,37,68,87,60,600,Oberbayern
8001708,8000419,17,21,170,90,630,Oberbayern
8001708,8001495,15,20,230,30,1260,Oberbayern
8001708,8001708,32,40,196,75,1350,Oberbayern
8001734,8001734,30,41,168,60,1260,Oberbayern
8001734,8002171,18,21,163,90,600,Oberbayern
8001734,8005828,9,20,166,0,1260,Oberbayern
8001825,8000524,45,59,39,30,210,Oberbayern
8001829,8000603,19,38,58,15,420,Oberbayern
8001829,8001829,55,76,74,45,420,Oberbayern
8001829,8003317,26,38,78,30,390,Oberbayern
8001880,8001880,0,1,0,0,0,Oberbayern
8001880,8004662,0,1,0,0,0,Oberbayern
8001922,8001922,42,117,34,0,420,Oberbayern
8001922,8004775,42,59,107,60,450,Oberbayern
8001922,8005127,29,58,42,15,420,Oberbayern
8001961,8001961,0,1,0,0,0,Oberbayern
8001961,8004506,0,1,0,0,0,Oberbayern
8001963,8001963,115,152,98,60,690,Oberbayern
8001963,8004146,54,77,47,30,270,Oberbayern
8001963,8005991,66,75,155,120,690,Oberbayern
8001970,8001970,79,120,107,30,780,Oberbayern
8001970,8004874,26,60,78,0,690,Oberbayern
8001970,8005927,43,60,132,75,780,Oberbayern
8001973,8001973,105,118,147,90,1350,Oberbayern
8001973,8002715,53,59,159,120,1380,Oberbayern
8001973,8004160,52,59,149,90,900,Oberbayern
8001996,8001996,91,156,106,30,750,Oberbayern
8001996,8002247,53,78,155,90,720,Oberbayern
8001996,8004667,24,78,38,0,480,Oberbayern
8002028,8001669,14,19,259,120,1470,Oberbayern
8002028,8002028,25,40,172,30,1440,Oberbayern
8002028,8005924,10,21,101,0,1260,Oberbayern
8002078,8002078,88,112,203,120,2520,Oberbayern
8002078,8003905,11,18,130,30,630,Oberbayern
8002078,8004084,45,48,233,150,2520,Oberbayern
8002078,8004147,4,6,105,75,330,Oberbayern
8002078,8004167,3,6,145,15,780,Oberbayern
8002078,8004168,7,15,42,0,180,Oberbayern
8002078,8004900,31,59,75,30,540,Oberbayern
8002078,8006688,1,1,90,90,90,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,20,23,287,210,1260,Oberbayern
8002097,8002184,1,1,630,630,630,Oberbayern
8002097,8003263,8,11,240,180,690,Oberbayern
8002097,8006422,11,11,357,240,1320,Oberbayern
8002141,8000119,13,14,180,120,630,Oberbayern
8002141,8001229,50,63,160,90,960,Oberbayern
8002141,8001702,35,68,80,30,570,Oberbayern
8002141,8002141,100,158,121,60,930,Oberbayern
8002141,8098261,13,13,249,180,840,Oberbayern
8002161,8001404,55,75,118,60,720,Oberbayern
8002161,8002161,86,152,69,30,660,Oberbayern
8002161,8005831,37,77,44,0,300,Oberbayern
8002171,8001734,15,20,183,60,1260,Oberbayern
8002171,8002171,31,41,162,60,1260,Oberbayern
8002171,8003074,15,21,143,90,600,Oberbayern
8002184,8000258,5,7,77,30,270,Oberbayern
8002184,8002184,44,56,195,135,1200,Oberbayern
8002184,8003263,1,1,1260,1260,1260,Oberbayern
8002184,8005923,20,22,281,210,1170,Oberbayern
8002184,8006422,6,6,335,330,600,Oberbayern
8002184,8006423,8,10,84,30,330,Oberbayern
8002184,8084066,8,12,175,120,450,Oberbayern
8002187,8001961,0,1,0,0,0,Oberbayern
8002189,8002189,30,37,221,180,780,Oberbayern
8002189,8003122,8,10,219,135,780,Oberbayern
8002189,8005614,11,12,220,135,780,Oberbayern
8002189,8006164,6,8,255,150,900,Oberbayern
8002189,8006220,5,7,236,210,510,Oberbayern
8002198,8002198,79,120,116,60,810,Oberbayern
8002198,8005675,41,60,144,90,810,Oberbayern
8002198,8005735,39,60,91,30,690,Oberbayern
8002210,8002210,88,128,124,75,960,Oberbayern
8002210,8002275,44,63,132,90,630,Oberbayern
8002210,8006006,42,65,114,60,960,Oberbayern
8002234,8001288,13,20,186,60,900,Oberbayern
8002234,8002234,28,39,130,60,600,Oberbayern
8002234,8003205,14,19,112,60,570,Oberbayern
8002247,8001996,36,78,55,0,540,Oberbayern
8002247,8002247,90,156,104,30,720,Oberbayern
8002247,8003824,63,78,159,90,750,Oberbayern
8002275,8002210,31,65,93,0,960,Oberbayern
8002275,8002275,82,126,112,60,870,Oberbayern
8002275,8004249,38,62,109,60,630,Oberbayern
8002339,8002339,77,120,113,60,840,Oberbayern
8002339,8003720,25,60,60,0,600,Oberbayern
8002339,8004827,52,60,166,120,840,Oberbayern
8002347,8002347,80,91,169,90,1500,Oberbayern
8002347,8002348,41,56,165,90,1350,Oberbayern
8002347,8003290,26,68,45,0,780,Oberbayern
8002348,8001634,56,56,236,165,1440,Oberbayern
8002348,8002347,55,59,199,120,1650,Oberbayern
8002348,8002348,103,116,188,120,1590,Oberbayern
8002351,8000119,1,1,150,150,150,Oberbayern
8002351,8002351,58,84,145,60,930,Oberbayern
8002351,8005406,38,55,142,90,690,Oberbayern
8002351,8005920,22,41,122,30,930,Oberbayern
8002377,8002377,88,156,109,30,780,Oberbayern
8002377,8004153,37,78,37,0,450,Oberbayern
8002377,8004667,57,78,185,120,780,Oberbayern
8002383,8002383,117,193,104,30,1020,Oberbayern
8002383,8002491,90,97,169,120,600,Oberbayern
8002383,8004162,37,96,48,0,1050,Oberbayern
8002420,8000675,11,14,79,30,510,Oberbayern
8002420,8002420,54,75,71,30,600,Oberbayern
8002420,8003438,33,37,105,60,630,Oberbayern
8002420,8004761,14,24,35,30,120,Oberbayern
8002422,8002422,103,131,117,120,1110,Oberbayern
8002422,8004161,61,65,116,150,570,Oberbayern
8002422,8004899,49,66,155,90,1110,Oberbayern
8002435,8002435,43,59,125,60,1320,Oberbayern
8002435,8004854,43,59,130,60,1320,Oberbayern
8002491,8002383,42,96,52,0,1020,Oberbayern
8002491,8002491,113,159,109,30,1020,Oberbayern
8002491,8006059,63,80,147,120,570,Oberbayern
8002534,8002534,50,121,51,0,1260,Oberbayern
8002534,8003092,18,59,14,0,150,Oberbayern
8002534,8004167,33,62,87,30,1290,Oberbayern
8002570,8000459,1,1,210,210,210,Oberbayern
8002570,8002570,2,2,165,165,270,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,80,153,127,30,870,Oberbayern
8002610,8004181,18,77,56,0,840,Oberbayern
8002610,8006006,59,76,181,120,840,Oberbayern
8002623,8000545,10,21,147,0,930,Oberbayern
8002623,8002623,25,40,297,105,1320,Oberbayern
8002623,8004204,14,19,453,300,1320,Oberbayern
8002703,8000555,13,20,140,60,780,Oberbayern
8002703,8002703,31,39,152,90,780,Oberbayern
8002703,8005923,17,19,175,90,540,Oberbayern
8002715,8001973,48,59,138,90,900,Oberbayern
8002715,8002435,41,59,121,60,1320,Oberbayern
8002715,8002715,98,118,133,90,1350,Oberbayern
8002792,8005504,37,59,56,30,750,Oberbayern
8002894,8000675,12,17,90,30,600,Oberbayern
8002894,8001578,26,40,82,60,450,Oberbayern
8002894,8002894,86,114,78,60,600,Oberbayern
8002894,8006131,33,59,73,60,600,Oberbayern
8002899,8001231,47,58,166,90,1140,Oberbayern
8002899,8002899,93,117,126,90,1140,Oberbayern
8002899,8004899,46,65,57,90,540,Oberbayern
8002912,8001499,9,9,197,150,540,Oberbayern
8002912,8002912,41,44,269,180,1320,Oberbayern
8002912,8003879,20,21,340,210,1290,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,12,13,238,180,600,Oberbayern
8002914,8002914,32,47,57,30,480,Oberbayern
8002914,8003912,12,18,62,60,180,Oberbayern
8002914,8005687,7,11,65,90,150,Oberbayern
8002914,8005894,11,18,50,30,360,Oberbayern
8002940,8002940,93,119,110,60,720,Oberbayern
8002940,8004733,39,59,99,60,870,Oberbayern
8002940,8006131,55,60,132,90,630,Oberbayern
8002955,8000781,46,59,94,90,390,Oberbayern
8002955,8001621,55,58,230,180,1230,Oberbayern
8002955,8002955,104,117,155,120,1140,Oberbayern
8002980,8004726,17,59,29,0,240,Oberbayern
8003023,8003023,21,31,88,60,360,Oberbayern
8003023,8006255,12,15,122,90,360,Oberbayern
8003024,8000220,24,24,156,90,540,Oberbayern
8003024,8003024,45,48,319,105,7500,Oberbayern
8003024,8005948,20,24,500,165,7500,Oberbayern
8003039,8001621,42,59,79,60,270,Oberbayern
8003039,8003039,110,117,149,90,1260,Oberbayern
8003039,8006550,58,58,261,210,1260,Oberbayern
8003072,8000603,24,38,91,60,420,Oberbayern
8003072,8003072,59,76,89,60,450,Oberbayern
8003072,8004404,33,38,74,30,420,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,174,45,1260,Oberbayern
8003074,8003074,32,42,154,60,1230,Oberbayern
8003074,8003076,18,21,147,60,630,Oberbayern
8003076,8000183,26,37,419,90,6090,Oberbayern
8003076,8003074,16,21,176,60,1200,Oberbayern
8003076,8003076,50,68,433,120,6090,Oberbayern
8003076,8003256,9,13,847,750,2730,Oberbayern
8003092,8002534,31,62,73,15,1260,Oberbayern
8003092,8003092,51,121,54,0,1260,Oberbayern
8003092,8005986,23,59,24,0,180,Oberbayern
8003122,8002189,7,11,243,150,780,Oberbayern
8003122,8003122,15,21,239,150,840,Oberbayern
8003122,8006164,7,10,219,90,840,Oberbayern
8003205,8000555,15,19,148,60,600,Oberbayern
8003205,8002234,14,20,141,60,570,Oberbayern
8003205,8003205,33,39,133,60,630,Oberbayern
8003256,8003076,8,13,888,60,6150,Oberbayern
8003256,8003256,18,26,898,240,6030,Oberbayern
8003263,8002097,12,12,330,255,1230,Oberbayern
8003263,8003263,35,38,326,240,1380,Oberbayern
8003263,8003584,17,19,346,270,1350,Oberbayern
8003263,8006422,7,7,309,240,630,Oberbayern
8003290,8001682,48,68,70,30,960,Oberbayern
8003290,8002347,57,69,166,120,690,Oberbayern
8003290,8003290,88,137,108,30,990,Oberbayern
8003317,8000556,31,38,99,75,450,Oberbayern
8003317,8001829,28,38,54,60,180,Oberbayern
8003317,8003317,57,76,63,30,420,Oberbayern
8003438,8002420,13,38,24,0,270,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,20,35,99,30,630,Oberbayern
8003528,8003905,12,16,79,30,360,Oberbayern
8003528,8004084,11,18,122,45,630,Oberbayern
8003584,8003263,19,19,313,240,1320,Oberbayern
8003584,8003584,37,38,266,195,1380,Oberbayern
8003584,8102045,12,13,300,240,1110,Oberbayern
8003584,8102063,1,1,390,390,390,Oberbayern
8003720,8002339,43,60,144,90,810,Oberbayern
8003720,8003720,72,120,105,30,810,Oberbayern
8003720,8004163,33,60,74,30,630,Oberbayern
8003735,8001647,91,119,183,90,1350,Oberbayern
8003735,8003735,191,236,164,90,1380,Oberbayern
8003735,8006688,100,117,142,90,900,Oberbayern
8003824,8002247,34,78,50,0,540,Oberbayern
8003824,8003824,94,118,86,30,720,Oberbayern
8003824,8003828,39,58,97,45,660,Oberbayern
8003828,8003824,46,60,60,30,600,Oberbayern
8003828,8003828,74,118,69,30,630,Oberbayern
8003828,8004204,30,58,72,30,600,Oberbayern
8003879,8001499,2,2,345,345,570,Oberbayern
8003879,8002912,22,23,188,180,570,Oberbayern
8003879,8003879,139,163,159,90,1290,Oberbayern
8003879,8004723,40,57,118,60,1020,Oberbayern
8003879,8004854,47,59,128,60,750,Oberbayern
8003883,8003136,11,18,102,60,390,Oberbayern
8003883,8003883,19,37,82,30,510,Oberbayern
8003883,8004315,6,19,57,0,480,Oberbayern
8003905,8002078,12,16,79,45,360,Oberbayern
8003905,8003528,9,18,120,15,630,Oberbayern
8003905,8003905,22,34,105,60,630,Oberbayern
8003912,8002914,8,18,27,0,150,Oberbayern
8003912,8003912,21,36,47,30,180,Oberbayern
8003912,8005873,12,18,55,30,180,Oberbayern
8004043,8100088,6,11,41,30,150,Oberbayern
8004084,8000217,45,49,191,90,2400,Oberbayern
8004084,8001203,9,17,109,30,630,Oberbayern
8004084,8002078,35,48,195,60,1890,Oberbayern
8004084,8003528,12,17,81,30,390,Oberbayern
8004084,8004084,99,131,174,90,2490,Oberbayern
8004128,8004128,899,1105,133,90,1260,Oberbayern
8004128,8004129,400,554,99,60,1290,Oberbayern
8004128,8004179,445,491,180,150,990,Oberbayern
8004128,8005419,53,60,173,120,1140,Oberbayern
8004129,8004128,502,551,185,150,1140,Oberbayern
8004129,8004129,915,1105,138,90,1290,Oberbayern
8004129,8098263,415,554,114,60,1290,Oberbayern
8004130,8004130,95,120,121,120,1140,Oberbayern
8004130,8004154,52,60,174,120,1140,Oberbayern
8004130,8005419,49,60,98,120,570,Oberbayern
8004131,8004131,960,1105,142,90,1380,Oberbayern
8004131,8004135,443,551,130,90,1080,Oberbayern
8004131,8004136,467,554,147,90,1350,Oberbayern
8004133,8004133,95,130,116,60,930,Oberbayern
8004133,8004141,39,62,136,60,930,Oberbayern
8004133,8004151,54,63,72,30,570,Oberbayern
8004133,8005419,1,2,75,75,180,Oberbayern
8004133,8098261,3,3,180,210,300,Oberbayern
8004134,8004134,351,457,110,60,1230,Oberbayern
8004134,8004136,312,325,114,90,1020,Oberbayern
8004134,8004142,144,169,141,120,1050,Oberbayern
8004134,8004143,46,62,129,120,1260,Oberbayern
8004136,8004131,493,551,141,90,1080,Oberbayern
8004136,8004134,282,330,150,120,1410,Oberbayern
8004136,8004136,957,1105,141,90,1350,Oberbayern
8004136,8004138,104,134,137,120,630,Oberbayern
8004137,8004137,112,132,135,120,1140,Oberbayern
8004137,8004154,56,66,107,120,600,Oberbayern
8004137,8004161,48,66,151,60,1110,Oberbayern
8004138,8004136,120,136,131,105,1080,Oberbayern
8004138,8004138,200,271,121,90,1050,Oberbayern
8004138,8004148,107,135,148,120,720,Oberbayern
8004139,8004139,124,180,122,60,870,Oberbayern
8004139,8004140,75,90,176,150,810,Oberbayern
8004139,8004157,19,90,29,0,840,Oberbayern
8004140,8004139,39,90,41,0,840,Oberbayern
8004140,8004140,116,180,108,30,810,Oberbayern
8004140,8004150,75,90,188,180,810,Oberbayern
8004141,8004133,38,68,74,30,600,Oberbayern
8004141,8004141,76,131,103,30,930,Oberbayern
8004141,8004893,41,63,147,90,960,Oberbayern
8004142,8004134,66,108,66,30,1110,Oberbayern
8004142,8004142,200,277,106,60,1080,Oberbayern
8004142,8004160,56,59,134,90,1170,Oberbayern
8004142,8004162,97,110,162,120,600,Oberbayern
8004143,8004134,15,59,25,0,300,Oberbayern
8004143,8004143,68,121,81,30,1260,Oberbayern
8004143,8004144,38,62,125,60,1260,Oberbayern
8004144,8004143,23,59,29,0,180,Oberbayern
8004144,8004144,58,121,79,0,1290,Oberbayern
8004144,8004149,40,62,130,90,1290,Oberbayern
8004145,8004145,205,236,175,90,1380,Oberbayern
8004145,8004147,110,119,203,150,1260,Oberbayern
8004145,8004155,99,117,177,90,1380,Oberbayern
8004146,8001963,65,75,153,120,690,Oberbayern
8004146,8004146,122,152,103,60,690,Oberbayern
8004146,8004148,44,77,57,30,360,Oberbayern
8004147,8002078,5,6,65,45,180,Oberbayern
8004147,8004145,86,117,150,60,1350,Oberbayern
8004147,8004147,212,248,168,90,1320,Oberbayern
8004147,8004155,5,6,75,45,240,Oberbayern
8004147,8004580,102,119,189,120,1350,Oberbayern
8004147,8006688,1,1,270,270,270,Oberbayern
8004148,8004138,92,136,95,60,1050,Oberbayern
8004148,8004146,67,75,170,150,720,Oberbayern
8004148,8004148,219,271,129,90,1080,Oberbayern
8004148,8004159,47,60,130,90,540,Oberbayern
8004149,8004144,18,59,16,0,150,Oberbayern
8004149,8004149,57,121,72,0,1290,Oberbayern
8004149,8005986,39,62,128,90,1320,Oberbayern
8004150,8001354,71,90,171,120,780,Oberbayern
8004150,8004140,42,90,50,0,840,Oberbayern
8004150,8004150,104,180,106,30,810,Oberbayern
8004151,8004133,39,61,131,60,930,Oberbayern
8004151,8004151,736,985,130,60,1320,Oberbayern
8004151,8004152,63,78,202,150,840,Oberbayern
8004151,8004155,100,119,158,120,750,Oberbayern
8004151,8004157,85,90,187,150,870,Oberbayern
8004151,8004163,126,136,186,150,900,Oberbayern
8004151,8004179,294,494,79,30,1260,Oberbayern
8004152,8004151,66,78,61,60,420,Oberbayern
8004152,8004152,99,156,116,30,810,Oberbayern
8004152,8004153,53,78,173,120,780,Oberbayern
8004153,8002377,57,78,185,120,780,Oberbayern
8004153,8004152,17,78,27,0,420,Oberbayern
8004153,8004153,94,156,112,30,780,Oberbayern
8004154,8004130,50,60,102,120,570,Oberbayern
8004154,8004137,54,66,165,105,1140,Oberbayern
8004154,8004154,113,132,139,120,1140,Oberbayern
8004154,8005419,6,6,145,120,300,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,98,119,162,120,990,Oberbayern
8004155,8004147,5,6,65,75,120,Oberbayern
8004155,8004151,93,117,169,90,1350,Oberbayern
8004155,8004155,210,250,158,90,1350,Oberbayern
8004156,8004156,102,153,133,60,900,Oberbayern
8004156,8004163,41,77,83,30,960,Oberbayern
8004156,8004181,60,76,186,150,900,Oberbayern
8004157,8004139,85,90,202,180,840,Oberbayern
8004157,8004151,36,90,46,0,900,Oberbayern
8004157,8004157,117,180,117,60,870,Oberbayern
8004159,8004148,49,59,130,90,1050,Oberbayern
8004159,8004159,99,119,134,90,990,Oberbayern
8004159,8006696,46,60,144,120,690,Oberbayern
8004160,8001973,48,59,139,90,1320,Oberbayern
8004160,8004134,56,59,147,90,930,Oberbayern
8004160,8004160,108,118,154,90,1320,Oberbayern
8004161,8002422,51,66,154,90,1110,Oberbayern
8004161,8004137,54,66,97,120,600,Oberbayern
8004161,8004161,110,131,136,150,1110,Oberbayern
8004162,8002383,88,97,163,150,600,Oberbayern
8004162,8004142,57,108,55,30,1080,Oberbayern
8004162,8004162,146,193,114,60,1080,Oberbayern
8004163,8003720,50,60,163,120,840,Oberbayern
8004163,8004151,78,137,74,30,1020,Oberbayern
8004163,8004156,65,76,190,180,900,Oberbayern
8004163,8004163,196,273,130,60,1080,Oberbayern
8004167,8002078,6,6,185,165,300,Oberbayern
8004167,8002534,14,59,-2,0,120,Oberbayern
8004167,8004167,144,249,86,30,1350,Oberbayern
8004167,8004168,79,126,143,60,1350,Oberbayern
8004167,8004279,30,58,35,30,210,Oberbayern
8004168,8002078,14,15,92,90,210,Oberbayern
8004168,8004167,73,123,41,30,240,Oberbayern
8004179,8004128,342,494,91,30,1260,Oberbayern
8004179,8004151,433,491,178,150,960,Oberbayern
8004179,8004179,747,985,131,90,1260,Oberbayern
8004181,8002610,64,76,210,180,900,Oberbayern
8004181,8004156,37,77,76,0,870,Oberbayern
8004181,8004181,88,153,133,60,900,Oberbayern
8004185,8000220,1,3,20,0,60,Oberbayern
8004185,8004185,0,1,0,0,0,Oberbayern
8004185,8005948,17,24,110,75,540,Oberbayern
8004204,8002623,13,21,163,60,930,Oberbayern
8004204,8003828,37,60,40,30,420,Oberbayern
8004204,8004204,27,41,292,90,1290,Oberbayern
8004249,8002275,39,64,103,30,780,Oberbayern
8004249,8004249,80,126,105,30,780,Oberbayern
8004249,8006359,37,62,104,45,630,Oberbayern
8004252,8004252,94,119,112,90,870,Oberbayern
8004252,8004733,46,60,122,75,630,Oberbayern
8004252,8006696,52,59,124,90,870,Oberbayern
8004279,8001647,92,117,116,60,630,Oberbayern
8004279,8004167,40,58,184,90,1350,Oberbayern
8004279,8004279,171,236,132,60,1350,Oberbayern
