from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000555,8003205,13,20,84,30,540,Oberbayern
8000556,8003317,10,38,9,0,120,Oberbayern
8000576,8000258,26,28,405,330,1770,Oberbayern
8000576,8000576,36,51,288,180,1860,Oberbayern
8000576,8005495,18,19,183,90,930,Oberbayern
8000576,8006258,2,4,30,30,60,Oberbayern
8000603,8000603,67,76,185,165,450,Oberbayern
8000603,8001829,33,38,188,195,450,Oberbayern
8000603,8003072,35,38,198,180,450,Oberbayern
8000621,8005962,1,18,7,0,120,Oberbayern
8000653,8000524,37,57,148,60,1950,Oberbayern
8000653,8000653,91,116,130,60,1950,Oberbayern
8000653,8005652,28,59,89,0,1110,Oberbayern
8000675,8000675,57,76,59,30,600,Oberbayern
8000675,8001578,36,44,50,30,390,Oberbayern
8000675,8002420,10,16,88,60,600,Oberbayern
8000675,8002894,9,13,39,30,120,Oberbayern
8000675,8003438,1,1,90,90,90,Oberbayern
8000675,8004761,11,21,51,30,210,Oberbayern
8000678,8000183,12,22,125,30,840,Oberbayern
8000678,8000256,24,24,271,150,1650,Oberbayern
8000678,8000678,34,46,203,120,1680,Oberbayern
8000685,8000685,60,76,178,180,540,Oberbayern
8000685,8001355,34,38,226,240,540,Oberbayern
8000685,8005442,25,38,118,60,420,Oberbayern
8000716,8000716,37,40,108,60,360,Oberbayern
8000716,8000717,18,20,51,30,240,Oberbayern
8000716,8002343,18,20,134,120,360,Oberbayern
8000717,8000716,20,20,106,90,300,Oberbayern
8000717,8000717,34,40,76,60,270,Oberbayern
8000717,8005302,15,20,62,30,240,Oberbayern
8000720,8000258,22,26,127,90,510,Oberbayern
8000720,8000720,56,72,127,90,540,Oberbayern
8000720,8001678,9,13,143,90,450,Oberbayern
8000720,8003910,13,18,83,75,420,Oberbayern
8000720,8005145,5,10,51,30,180,Oberbayern
8000720,8006084,6,7,129,90,480,Oberbayern
8000781,8000781,108,117,162,120,1260,Oberbayern
8000781,8001231,56,59,147,120,540,Oberbayern
8000781,8002955,53,58,209,150,1410,Oberbayern
8000785,8000785,98,157,103,30,780,Oberbayern
8000785,8006059,37,78,26,0,210,Oberbayern
8000785,8006671,71,79,185,120,780,Oberbayern
8001229,8000119,1,1,210,210,210,Oberbayern
8001229,8001229,106,127,99,60,900,Oberbayern
8001229,8002141,22,68,24,0,150,Oberbayern
8001229,8005406,35,62,105,30,840,Oberbayern
8001231,8000781,44,58,151,90,1140,Oberbayern
8001231,8001231,106,117,162,120,1140,Oberbayern
8001231,8002899,57,59,161,120,570,Oberbayern
8001284,8001288,2,19,5,0,60,Oberbayern
8001288,8001284,10,20,52,15,360,Oberbayern
8001288,8001288,16,39,25,0,240,Oberbayern
8001288,8002234,0,19,0,0,0,Oberbayern
8001354,8001354,159,201,157,60,1650,Oberbayern
8001354,8001355,31,38,139,120,420,Oberbayern
8001354,8004150,40,90,45,0,390,Oberbayern
8001354,8004775,18,23,82,30,450,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,46,59,210,120,1020,Oberbayern
8001355,8000685,24,38,114,60,360,Oberbayern
8001355,8001354,36,38,294,300,600,Oberbayern
8001355,8001355,65,76,194,180,570,Oberbayern
8001404,8001404,46,118,43,0,840,Oberbayern
8001404,8002161,6,77,7,0,240,Oberbayern
8001404,8005299,24,59,64,0,810,Oberbayern
8001495,8001495,35,40,170,60,2430,Oberbayern
8001495,8001708,18,20,231,120,2430,Oberbayern
8001495,8005593,17,20,117,60,870,Oberbayern
8001499,8000576,2,2,375,375,390,Oberbayern
8001499,8001499,47,51,294,240,1920,Oberbayern
8001499,8002912,8,8,476,375,1080,Oberbayern
8001499,8003879,1,1,360,360,360,Oberbayern
8001499,8005495,24,26,305,180,1800,Oberbayern
8001499,8005852,7,9,180,150,630,Oberbayern
8001499,8006190,4,4,278,270,480,Oberbayern
8001578,8000675,30,40,60,45,210,Oberbayern
8001578,8001578,66,84,58,30,390,Oberbayern
8001578,8002894,18,44,38,0,360,Oberbayern
8001621,8001621,111,117,187,150,1440,Oberbayern
8001621,8002955,57,59,163,150,600,Oberbayern
8001621,8003039,54,58,220,150,1410,Oberbayern
8001634,8001634,32,35,90,90,240,Oberbayern
8001634,8002348,40,60,60,30,390,Oberbayern
8001634,8005709,14,19,76,60,210,Oberbayern
8001647,8001647,219,236,222,150,1260,Oberbayern
8001647,8003735,110,117,188,120,1170,Oberbayern
8001647,8004279,111,119,265,240,1260,Oberbayern
8001669,8001669,23,40,44,30,240,Oberbayern
8001669,8002028,10,21,24,0,120,Oberbayern
8001669,8006220,12,19,62,30,300,Oberbayern
8001678,8000451,9,13,134,90,450,Oberbayern
8001678,8000720,10,16,96,45,480,Oberbayern
8001678,8001678,21,29,116,30,450,Oberbayern
8001682,8001682,112,137,113,60,780,Oberbayern
8001682,8003290,58,69,167,120,750,Oberbayern
8001682,8006671,25,68,26,0,180,Oberbayern
8001702,8001702,60,132,80,0,900,Oberbayern
8001702,8002141,42,64,140,75,900,Oberbayern
8001702,8004893,20,68,26,0,240,Oberbayern
8001708,8000419,15,21,184,60,2400,Oberbayern
8001708,8001495,11,20,86,30,810,Oberbayern
8001708,8001708,28,40,142,60,2400,Oberbayern
8001734,8001734,33,41,165,60,2370,Oberbayern
8001734,8002171,20,21,216,90,2370,Oberbayern
8001734,8005828,13,20,110,30,810,Oberbayern
8001825,8000524,42,59,33,30,450,Oberbayern
8001829,8000603,35,38,179,165,420,Oberbayern
8001829,8001829,73,76,189,180,420,Oberbayern
8001829,8003317,37,38,201,150,420,Oberbayern
8001880,8001880,40,46,115,90,420,Oberbayern
8001880,8004506,21,23,145,150,330,Oberbayern
8001880,8004662,18,23,93,60,420,Oberbayern
8001922,8001922,76,117,127,30,1230,Oberbayern
8001922,8004775,49,59,213,120,1200,Oberbayern
8001922,8005127,29,58,42,15,300,Oberbayern
8001961,8001961,40,45,103,90,360,Oberbayern
8001961,8002187,21,23,87,60,240,Oberbayern
8001961,8004506,19,22,68,60,360,Oberbayern
8001963,8001963,103,152,85,30,900,Oberbayern
8001963,8004146,44,77,30,30,270,Oberbayern
8001963,8005991,67,75,149,120,900,Oberbayern
8001970,8001970,75,120,111,30,930,Oberbayern
8001970,8004874,25,60,72,0,720,Oberbayern
8001970,8005927,40,60,140,60,930,Oberbayern
8001973,8001973,91,118,152,90,1200,Oberbayern
8001973,8002715,51,59,166,120,600,Oberbayern
8001973,8004160,32,59,138,60,1200,Oberbayern
8001996,8001996,85,156,71,30,1080,Oberbayern
8001996,8002247,46,78,98,60,1080,Oberbayern
8001996,8004667,17,78,25,0,600,Oberbayern
8002028,8001669,12,19,62,60,180,Oberbayern
8002028,8002028,23,40,42,30,180,Oberbayern
8002028,8005924,9,21,24,0,120,Oberbayern
8002078,8002078,88,112,124,60,870,Oberbayern
8002078,8003905,17,19,158,120,660,Oberbayern
8002078,8004084,38,48,159,120,900,Oberbayern
8002078,8004147,5,6,150,90,510,Oberbayern
8002078,8004167,1,1,330,330,330,Oberbayern
8002078,8004168,11,20,32,30,120,Oberbayern
8002078,8004900,37,59,89,30,870,Oberbayern
8002078,8006688,1,1,60,60,60,Oberbayern
8002097,8002097,15,23,50,30,240,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,8,11,49,30,180,Oberbayern
8002097,8006422,7,11,55,30,300,Oberbayern
8002141,8000119,13,14,107,90,300,Oberbayern
8002141,8001229,55,64,160,90,930,Oberbayern
8002141,8001702,25,68,27,0,240,Oberbayern
8002141,8002141,89,159,82,30,900,Oberbayern
8002141,8098261,11,13,81,90,180,Oberbayern
8002161,8001404,51,75,118,60,870,Oberbayern
8002161,8002161,70,152,59,0,840,Oberbayern
8002161,8005831,29,77,24,0,270,Oberbayern
8002171,8001734,15,20,123,45,840,Oberbayern
8002171,8002171,34,41,161,60,2340,Oberbayern
8002171,8003074,18,21,190,90,2340,Oberbayern
8002184,8000258,5,7,60,30,150,Oberbayern
8002184,8002184,33,56,62,30,330,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,14,22,71,60,240,Oberbayern
8002184,8006422,4,6,40,45,90,Oberbayern
8002184,8006423,5,10,30,15,180,Oberbayern
8002184,8084066,4,12,52,0,240,Oberbayern
8002187,8001961,11,22,41,15,300,Oberbayern
8002187,8002188,8,11,52,60,120,Oberbayern
8002187,8004185,2,3,0,30,60,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,132,120,240,Oberbayern
8002188,8002188,20,24,126,120,330,Oberbayern
8002188,8017042,9,11,87,90,210,Oberbayern
8002189,8002189,30,37,102,90,300,Oberbayern
8002189,8003122,7,10,90,90,240,Oberbayern
8002189,8005614,9,12,108,120,180,Oberbayern
8002189,8006164,8,8,214,195,360,Oberbayern
8002189,8006220,6,7,159,150,330,Oberbayern
8002198,8002198,84,120,111,60,960,Oberbayern
8002198,8005675,46,60,150,60,960,Oberbayern
8002198,8005735,38,60,72,30,750,Oberbayern
8002210,8002210,76,128,94,30,1080,Oberbayern
8002210,8002275,40,63,127,60,1050,Oberbayern
8002210,8006006,33,65,50,30,570,Oberbayern
8002234,8001288,8,20,45,0,240,Oberbayern
8002234,8002234,17,39,32,0,240,Oberbayern
8002234,8003205,9,19,22,0,90,Oberbayern
8002247,8001996,34,78,38,0,660,Oberbayern
8002247,8002247,75,156,66,0,1080,Oberbayern
8002247,8003824,57,78,103,45,1080,Oberbayern
8002275,8002210,18,65,41,0,540,Oberbayern
8002275,8002275,63,126,82,15,1020,Oberbayern
8002275,8004249,35,62,108,45,1020,Oberbayern
8002339,8002339,78,120,115,60,1020,Oberbayern
8002339,8003720,21,60,41,0,690,Oberbayern
8002339,8004827,57,60,191,120,1020,Oberbayern
8002343,8000716,18,20,69,60,240,Oberbayern
8002343,8002343,31,40,71,60,330,Oberbayern
8002343,8005506,17,20,120,120,360,Oberbayern
8002347,8002347,70,91,70,60,510,Oberbayern
8002347,8002348,30,56,61,30,390,Oberbayern
8002347,8003290,34,68,20,15,150,Oberbayern
8002348,8001634,52,56,109,90,450,Oberbayern
8002348,8002347,50,59,86,90,420,Oberbayern
8002348,8002348,81,116,76,60,390,Oberbayern
8002351,8000119,2,3,180,270,270,Oberbayern
8002351,8002351,74,108,99,60,870,Oberbayern
8002351,8005406,43,60,64,30,270,Oberbayern
8002351,8005920,29,52,114,30,960,Oberbayern
8002377,8002377,89,156,81,30,1110,Oberbayern
8002377,8004153,36,78,32,0,570,Oberbayern
8002377,8004667,61,78,133,105,1110,Oberbayern
8002383,8002383,117,166,107,60,840,Oberbayern
8002383,8002491,78,84,190,120,840,Oberbayern
8002383,8004162,35,82,27,0,180,Oberbayern
8002420,8000675,9,14,26,30,60,Oberbayern
8002420,8002420,52,75,52,30,660,Oberbayern
8002420,8003438,27,37,85,60,720,Oberbayern
8002420,8004761,16,24,32,30,180,Oberbayern
8002422,8002422,114,137,140,120,1140,Oberbayern
8002422,8004161,64,68,154,120,540,Oberbayern
8002422,8004899,55,69,151,120,1140,Oberbayern
8002435,8002435,80,118,136,60,1200,Oberbayern
8002435,8002715,37,59,141,60,1200,Oberbayern
8002435,8004854,43,59,136,90,540,Oberbayern
8002491,8002383,38,82,31,0,180,Oberbayern
8002491,8002491,103,157,101,30,810,Oberbayern
8002491,8006059,67,79,165,120,780,Oberbayern
8002534,8002534,54,131,42,0,390,Oberbayern
8002534,8003092,15,64,10,0,90,Oberbayern
8002534,8004167,42,67,77,30,390,Oberbayern
8002610,8002610,74,153,91,0,1200,Oberbayern
8002610,8004181,10,77,11,0,240,Oberbayern
8002610,8006006,58,76,159,120,1200,Oberbayern
8002623,8000545,12,23,408,60,3030,Oberbayern
8002623,8002623,26,40,288,30,3030,Oberbayern
8002623,8004204,12,17,134,30,600,Oberbayern
8002703,8000555,13,20,94,60,540,Oberbayern
8002703,8002703,30,39,78,30,540,Oberbayern
8002703,8005923,15,19,66,60,240,Oberbayern
8002715,8001973,43,59,163,60,1200,Oberbayern
8002715,8002435,42,59,127,90,540,Oberbayern
8002715,8002715,90,118,147,90,1200,Oberbayern
8002792,8005504,24,59,29,0,630,Oberbayern
8002894,8000675,12,17,94,60,630,Oberbayern
8002894,8001578,21,40,52,30,210,Oberbayern
8002894,8002894,82,114,68,30,690,Oberbayern
8002894,8006131,34,59,57,30,270,Oberbayern
8002899,8001231,49,58,167,90,1140,Oberbayern
8002899,8002899,105,117,148,90,1140,Oberbayern
8002899,8004899,51,68,112,90,540,Oberbayern
8002912,8001499,8,9,457,300,2040,Oberbayern
8002912,8002912,38,44,333,270,1800,Oberbayern
8002912,8003879,20,21,401,360,1080,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,10,13,208,150,600,Oberbayern
8002914,8002914,25,47,46,30,270,Oberbayern
8002914,8003912,9,18,58,15,300,Oberbayern
8002914,8005687,8,11,60,30,180,Oberbayern
8002914,8005894,8,18,32,0,330,Oberbayern
8002940,8002940,98,119,92,60,660,Oberbayern
8002940,8004733,46,59,82,60,300,Oberbayern
8002940,8006131,55,60,110,90,720,Oberbayern
8002955,8000781,56,59,137,120,570,Oberbayern
8002955,8001621,54,58,244,180,1440,Oberbayern
8002955,8002955,110,117,188,150,1440,Oberbayern
8002980,8004726,9,59,11,0,150,Oberbayern
8003023,8003023,26,31,77,30,360,Oberbayern
8003023,8006255,15,15,114,60,360,Oberbayern
8003024,8000220,23,24,159,150,390,Oberbayern
8003024,8003024,43,48,142,120,630,Oberbayern
8003024,8005948,23,24,164,135,600,Oberbayern
8003039,8001621,54,59,118,120,510,Oberbayern
8003039,8003039,113,117,171,120,1410,Oberbayern
8003039,8006550,57,58,297,225,1470,Oberbayern
8003072,8000603,29,38,158,120,420,Oberbayern
8003072,8003072,70,76,180,150,450,Oberbayern
8003072,8004404,35,38,192,165,450,Oberbayern
8003074,8001708,1,1,450,450,450,Oberbayern
8003074,8002171,13,20,117,30,810,Oberbayern
8003074,8003074,31,42,159,45,2340,Oberbayern
8003074,8003076,18,21,201,60,2310,Oberbayern
8003076,8000183,28,37,242,60,1800,Oberbayern
8003076,8003074,14,21,129,30,750,Oberbayern
8003076,8003076,47,68,379,60,2880,Oberbayern
8003076,8003256,10,13,972,600,2730,Oberbayern
8003092,8002534,31,67,65,0,390,Oberbayern
8003092,8003092,49,131,45,0,420,Oberbayern
8003092,8005986,21,64,16,0,120,Oberbayern
8003122,8002189,8,11,98,120,180,Oberbayern
8003122,8003122,17,21,110,90,240,Oberbayern
8003122,8006164,9,10,102,105,180,Oberbayern
8003205,8000555,9,19,41,0,240,Oberbayern
8003205,8002234,9,20,42,0,210,Oberbayern
8003205,8003205,20,39,41,30,240,Oberbayern
8003256,8000498,9,12,762,435,2070,Oberbayern
8003256,8003076,8,13,498,30,2910,Oberbayern
8003256,8003256,17,26,736,360,3000,Oberbayern
8003263,8002097,5,12,40,0,210,Oberbayern
8003263,8003263,19,38,43,15,240,Oberbayern
8003263,8003584,7,19,36,0,210,Oberbayern
8003263,8006422,7,7,94,90,180,Oberbayern
8003290,8001682,45,68,30,30,180,Oberbayern
8003290,8002347,62,69,176,120,780,Oberbayern
8003290,8003290,97,137,102,30,750,Oberbayern
8003317,8000556,37,38,359,330,630,Oberbayern
8003317,8001829,37,38,179,180,300,Oberbayern
8003317,8003317,73,76,192,150,510,Oberbayern
8003438,8002420,16,38,16,0,90,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,31,38,107,90,630,Oberbayern
8003528,8003905,14,18,57,60,120,Oberbayern
8003528,8004084,15,19,153,120,660,Oberbayern
8003584,8003263,9,19,49,0,240,Oberbayern
8003584,8003584,17,38,40,0,240,Oberbayern
8003584,8102045,9,13,48,30,180,Oberbayern
8003584,8102063,1,1,180,180,180,Oberbayern
8003720,8002339,49,60,168,120,1020,Oberbayern
8003720,8003720,70,120,108,30,1050,Oberbayern
8003720,8004163,31,60,54,30,750,Oberbayern
8003735,8001647,115,119,257,210,1290,Oberbayern
8003735,8003735,221,236,223,150,1260,Oberbayern
8003735,8006688,106,117,187,120,1200,Oberbayern
8003824,8002247,28,78,31,0,660,Oberbayern
8003824,8003824,78,118,58,30,1020,Oberbayern
8003824,8003828,36,58,62,30,960,Oberbayern
8003828,8003824,34,60,34,30,720,Oberbayern
8003828,8003828,61,118,40,30,930,Oberbayern
8003828,8004204,13,58,37,0,900,Oberbayern
8003879,8001499,2,2,135,135,150,Oberbayern
8003879,8002912,17,23,243,180,1530,Oberbayern
8003879,8003879,130,163,177,120,1470,Oberbayern
8003879,8004160,5,5,270,210,450,Oberbayern
8003879,8004723,41,57,125,60,480,Oberbayern
8003879,8004854,48,59,140,60,1230,Oberbayern
8003883,8003136,8,18,68,0,300,Oberbayern
8003883,8003883,18,37,51,0,330,Oberbayern
8003883,8004315,11,19,49,30,150,Oberbayern
8003905,8002078,13,18,60,30,270,Oberbayern
8003905,8003528,16,19,150,120,630,Oberbayern
8003905,8003905,31,37,108,90,660,Oberbayern
8003912,8002914,10,18,48,30,180,Oberbayern
8003912,8003912,18,36,53,15,300,Oberbayern
8003912,8005873,9,18,48,15,270,Oberbayern
8004043,8100088,3,11,-3,0,30,Oberbayern
8004084,8000217,36,49,137,90,840,Oberbayern
8004084,8001203,13,18,130,90,630,Oberbayern
8004084,8002078,32,47,91,60,510,Oberbayern
8004084,8003528,14,19,58,60,150,Oberbayern
8004084,8004084,95,133,111,90,900,Oberbayern
8004128,8004128,909,1104,151,90,1350,Oberbayern
8004128,8004129,386,553,102,60,1410,Oberbayern
8004128,8004179,461,491,213,180,1230,Oberbayern
8004128,8005419,54,60,185,135,1200,Oberbayern
8004129,8004128,519,551,218,180,1260,Oberbayern
8004129,8004129,928,1104,156,90,1410,Oberbayern
8004129,8098263,417,553,112,60,1380,Oberbayern
8004130,8004130,102,120,137,90,1170,Oberbayern
8004130,8004154,55,60,184,150,1200,Oberbayern
8004130,8005419,50,60,128,120,540,Oberbayern
8004131,8004131,966,1104,161,120,1470,Oberbayern
8004131,8004135,465,551,163,120,1140,Oberbayern
8004131,8004136,467,553,160,120,1470,Oberbayern
8004133,8004133,94,130,88,30,720,Oberbayern
8004133,8004141,42,62,134,90,690,Oberbayern
8004133,8004151,47,61,43,30,210,Oberbayern
8004133,8005419,3,3,80,90,90,Oberbayern
8004133,8098261,4,4,60,60,90,Oberbayern
8004134,8004134,379,472,126,90,1260,Oberbayern
8004134,8004136,331,344,152,90,1170,Oberbayern
8004134,8004142,150,169,145,90,690,Oberbayern
8004134,8004143,51,67,128,90,540,Oberbayern
8004136,8004131,505,551,166,120,1140,Oberbayern
8004136,8004134,309,349,179,120,1470,Oberbayern
8004136,8004136,977,1104,161,120,1440,Oberbayern
8004136,8004138,106,134,130,90,750,Oberbayern
8004137,8004137,120,138,148,120,1170,Oberbayern
8004137,8004154,58,69,131,120,570,Oberbayern
8004137,8004161,54,69,144,120,1140,Oberbayern
8004138,8004136,127,136,118,90,600,Oberbayern
8004138,8004138,200,271,101,60,840,Oberbayern
8004138,8004148,103,135,134,120,840,Oberbayern
8004139,8004139,138,180,157,90,1110,Oberbayern
8004139,8004140,78,90,236,180,1110,Oberbayern
8004139,8004157,30,90,36,0,390,Oberbayern
8004140,8004139,57,90,55,30,390,Oberbayern
8004140,8004140,137,180,148,60,1080,Oberbayern
8004140,8004150,78,90,249,180,1080,Oberbayern
8004141,8004133,20,68,19,0,180,Oberbayern
8004141,8004141,65,131,74,0,690,Oberbayern
8004141,8004893,43,63,144,90,720,Oberbayern
8004142,8004134,114,167,120,60,1230,Oberbayern
8004142,8004142,244,336,127,90,1200,Oberbayern
8004142,8004160,55,59,135,90,510,Oberbayern
8004142,8004162,97,110,173,120,840,Oberbayern
8004143,8004134,20,64,18,0,180,Oberbayern
8004143,8004143,83,131,73,30,510,Oberbayern
8004143,8004144,41,67,107,60,480,Oberbayern
8004144,8004143,33,64,28,30,150,Oberbayern
8004144,8004144,74,131,68,30,510,Oberbayern
8004144,8004149,55,67,120,90,510,Oberbayern
8004145,8004145,219,236,230,150,1260,Oberbayern
8004145,8004147,119,119,280,210,1260,Oberbayern
8004145,8004155,113,117,230,180,1230,Oberbayern
8004146,8001963,65,75,145,120,900,Oberbayern
8004146,8004146,114,152,91,60,900,Oberbayern
8004146,8004148,39,77,38,30,240,Oberbayern
8004147,8002078,4,5,132,120,360,Oberbayern
8004147,8004145,98,117,175,90,1200,Oberbayern
8004147,8004147,232,247,218,150,1230,Oberbayern
8004147,8004155,6,6,200,195,360,Oberbayern
8004147,8004580,119,119,259,210,1230,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,83,136,70,45,330,Oberbayern
8004148,8004146,66,75,164,120,900,Oberbayern
8004148,8004148,204,271,111,90,870,Oberbayern
8004148,8004159,44,60,109,90,480,Oberbayern
8004149,8004144,11,64,8,0,120,Oberbayern
8004149,8004149,58,131,62,0,510,Oberbayern
8004149,8005986,47,67,112,90,510,Oberbayern
8004150,8001354,79,90,221,150,1050,Oberbayern
8004150,8004140,59,90,67,60,420,Oberbayern
8004150,8004150,122,180,142,60,1080,Oberbayern
8004151,8004133,47,61,136,90,750,Oberbayern
8004151,8004151,748,984,146,90,1260,Oberbayern
8004151,8004152,67,78,164,120,1110,Oberbayern
8004151,8004155,103,119,198,150,1200,Oberbayern
8004151,8004157,83,90,259,210,1080,Oberbayern
8004151,8004163,129,136,210,150,1200,Oberbayern
8004151,8004179,273,493,75,30,1200,Oberbayern
8004152,8004151,62,78,58,30,570,Oberbayern
8004152,8004152,105,156,92,30,1110,Oberbayern
8004152,8004153,55,78,127,75,1080,Oberbayern
8004153,8002377,62,78,136,90,1080,Oberbayern
8004153,8004152,14,78,23,0,570,Oberbayern
8004153,8004153,98,156,85,30,1080,Oberbayern
8004154,8004130,53,60,125,90,570,Oberbayern
8004154,8004137,62,69,168,120,1170,Oberbayern
8004154,8004154,122,138,149,120,1170,Oberbayern
8004154,8005419,7,9,120,120,300,Oberbayern
8004155,8002078,1,3,50,0,150,Oberbayern
8004155,8004145,115,119,219,150,1200,Oberbayern
8004155,8004147,4,5,144,60,480,Oberbayern
8004155,8004151,109,117,232,180,1230,Oberbayern
8004155,8004155,223,250,214,165,1230,Oberbayern
8004156,8004156,93,153,100,30,1200,Oberbayern
8004156,8004163,25,77,25,0,300,Oberbayern
8004156,8004181,60,76,169,120,1200,Oberbayern
8004157,8004139,83,90,260,195,1050,Oberbayern
8004157,8004151,45,90,54,15,420,Oberbayern
8004157,8004157,122,180,152,75,1050,Oberbayern
8004159,8004148,51,59,113,120,300,Oberbayern
8004159,8004159,99,119,112,90,540,Oberbayern
8004159,8006696,49,60,122,90,630,Oberbayern
8004160,8001973,45,59,140,120,540,Oberbayern
8004160,8004134,5,5,306,300,480,Oberbayern
8004160,8004142,38,59,160,60,1230,Oberbayern
8004160,8004160,96,123,157,120,1230,Oberbayern
8004161,8002422,56,69,149,90,1170,Oberbayern
8004161,8004137,58,69,125,120,540,Oberbayern
8004161,8004161,120,137,149,120,1170,Oberbayern
8004162,8002383,78,84,190,135,840,Oberbayern
8004162,8004142,64,108,68,30,780,Oberbayern
8004162,8004162,133,166,124,90,870,Oberbayern
8004163,8003720,51,60,190,120,1080,Oberbayern
8004163,8004151,67,137,35,0,750,Oberbayern
8004163,8004156,65,76,190,180,1200,Oberbayern
8004163,8004163,196,273,117,60,1170,Oberbayern
8004167,8002534,8,64,-11,-30,150,Oberbayern
8004167,8004167,147,248,97,30,1350,Oberbayern
8004167,8004168,96,126,168,60,1320,Oberbayern
8004167,8004279,39,58,62,60,360,Oberbayern
8004168,8002078,17,21,74,60,330,Oberbayern
8004168,8004167,66,122,42,30,390,Oberbayern
8004179,8004128,329,493,86,30,1290,Oberbayern
8004179,8004151,454,491,211,180,1230,Oberbayern
8004179,8004179,739,984,145,90,1230,Oberbayern
8004181,8002610,65,76,189,180,1200,Oberbayern
8004181,8004156,25,77,24,0,300,Oberbayern
8004181,8004181,80,153,100,30,1200,Oberbayern
8004185,8000220,3,3,70,60,90,Oberbayern
8004185,8002187,3,3,280,300,450,Oberbayern
8004185,8004185,46,52,125,120,390,Oberbayern
8004185,8004186,2,20,15,0,240,Oberbayern
8004185,8004662,22,23,138,120,270,Oberbayern
8004185,8005948,18,24,85,60,330,Oberbayern
8004186,8004185,20,20,102,90,300,Oberbayern
8004186,8004186,40,40,86,60,330,Oberbayern
8004186,8005506,20,20,64,60,300,Oberbayern
8004204,8002623,16,23,416,60,3060,Oberbayern
8004204,8003828,25,60,25,0,720,Oberbayern
8004204,8004204,26,41,287,60,3060,Oberbayern
8004249,8002275,25,64,52,0,600,Oberbayern
