from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002351,8000119,2,3,120,90,270,Oberbayern
8002351,8002351,76,109,127,90,780,Oberbayern
8002351,8005406,46,61,110,60,570,Oberbayern
8002351,8005920,29,52,118,45,780,Oberbayern
8002377,8002377,82,157,89,30,900,Oberbayern
8002377,8004153,27,79,17,0,270,Oberbayern
8002377,8004667,63,78,167,120,900,Oberbayern
8002383,8002383,122,170,117,60,750,Oberbayern
8002383,8002491,77,86,180,120,750,Oberbayern
8002383,8004162,45,84,60,30,600,Oberbayern
8002420,8000675,12,14,96,90,360,Oberbayern
8002420,8002420,61,77,155,60,1350,Oberbayern
8002420,8003438,30,38,231,120,1620,Oberbayern
8002420,8004761,17,25,108,30,690,Oberbayern
8002422,8002422,118,142,183,180,810,Oberbayern
8002422,8004161,66,71,184,180,420,Oberbayern
8002422,8004899,58,71,208,180,840,Oberbayern
8002435,8002435,88,122,115,60,720,Oberbayern
8002435,8002715,48,61,140,60,540,Oberbayern
8002435,8004854,42,61,104,60,720,Oberbayern
8002491,8002383,51,84,67,30,540,Oberbayern
8002491,8002491,116,161,107,60,720,Oberbayern
8002491,8006059,62,81,136,90,690,Oberbayern
8002534,8002534,59,133,51,0,510,Oberbayern
8002534,8003092,17,65,12,0,120,Oberbayern
8002534,8004167,44,68,101,60,510,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,30,30,30,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,74,155,90,0,570,Oberbayern
8002610,8004181,11,78,15,0,240,Oberbayern
8002610,8006006,57,77,153,120,540,Oberbayern
8002623,8000545,18,26,292,60,3300,Oberbayern
8002623,8002623,37,44,357,150,3300,Oberbayern
8002623,8004204,17,18,447,420,1740,Oberbayern
8002703,8000555,12,20,94,45,570,Oberbayern
8002703,8002703,26,39,71,30,570,Oberbayern
8002703,8005923,14,19,49,30,180,Oberbayern
8002715,8001973,52,61,155,90,540,Oberbayern
8002715,8002435,38,61,95,60,720,Oberbayern
8002715,8002715,99,122,130,90,720,Oberbayern
8002792,8005504,32,60,27,30,270,Oberbayern
8002894,8000675,15,17,268,90,1140,Oberbayern
8002894,8001578,29,41,112,90,630,Oberbayern
8002894,8002894,94,116,133,90,1140,Oberbayern
8002894,8006131,42,61,96,90,480,Oberbayern
8002899,8001231,51,58,247,210,840,Oberbayern
8002899,8002899,105,118,207,180,840,Oberbayern
8002899,8004899,60,71,147,150,420,Oberbayern
8002912,8001499,10,10,483,420,1260,Oberbayern
8002912,8002912,42,45,353,300,1440,Oberbayern
8002912,8003879,21,21,469,450,1470,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,9,13,159,60,420,Oberbayern
8002914,8002914,26,47,68,30,330,Oberbayern
8002914,8003912,9,18,53,15,210,Oberbayern
8002914,8005687,8,11,104,60,300,Oberbayern
8002914,8005894,6,18,68,0,330,Oberbayern
8002940,8002940,106,123,147,120,1170,Oberbayern
8002940,8004733,52,61,128,120,600,Oberbayern
8002940,8006131,59,62,186,150,1170,Oberbayern
8002955,8000781,54,60,138,120,420,Oberbayern
8002955,8001621,58,58,313,240,1260,Oberbayern
8002955,8002955,113,118,222,180,1260,Oberbayern
8002980,8004726,14,60,32,0,540,Oberbayern
8003023,8003023,25,31,-4,120,270,Oberbayern
8003023,8006255,14,15,134,120,240,Oberbayern
8003024,8000220,23,24,159,165,300,Oberbayern
8003024,8003024,47,48,150,120,360,Oberbayern
8003024,8005948,23,24,170,180,390,Oberbayern
8003039,8001621,53,60,124,120,480,Oberbayern
8003039,8003039,113,118,211,150,1260,Oberbayern
8003039,8006550,58,58,364,270,1320,Oberbayern
8003072,8000603,26,39,83,60,360,Oberbayern
8003072,8003072,72,78,100,75,360,Oberbayern
8003072,8004404,39,39,102,90,270,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,13,20,93,30,900,Oberbayern
8003074,8003074,31,42,241,30,5190,Oberbayern
8003074,8003076,16,21,379,120,5160,Oberbayern
8003076,8000183,28,39,340,90,4530,Oberbayern
8003076,8003074,13,21,107,30,900,Oberbayern
8003076,8003076,49,71,218,60,4860,Oberbayern
8003076,8003256,10,14,133,75,690,Oberbayern
8003092,8002534,32,68,76,0,510,Oberbayern
8003092,8003092,56,133,53,0,540,Oberbayern
8003092,8005986,27,65,24,0,210,Oberbayern
8003122,8002189,6,11,101,60,480,Oberbayern
8003122,8003122,14,21,73,30,540,Oberbayern
8003122,8006164,2,10,9,0,60,Oberbayern
8003205,8000555,12,19,47,60,240,Oberbayern
8003205,8002234,10,20,87,15,870,Oberbayern
8003205,8003205,25,39,68,30,930,Oberbayern
8003256,8000498,9,13,97,60,660,Oberbayern
8003256,8003076,9,15,208,30,1140,Oberbayern
8003256,8003256,17,29,145,60,1140,Oberbayern
8003263,8002097,4,12,18,0,120,Oberbayern
8003263,8003263,19,38,134,15,3720,Oberbayern
8003263,8003584,9,19,221,0,3690,Oberbayern
8003263,8006422,7,7,107,60,270,Oberbayern
8003290,8001682,56,69,73,30,540,Oberbayern
8003290,8002347,62,70,163,120,720,Oberbayern
8003290,8003290,98,139,112,60,720,Oberbayern
8003317,8000556,39,39,250,240,450,Oberbayern
8003317,8001829,38,39,145,120,240,Oberbayern
8003317,8003317,76,78,129,120,360,Oberbayern
8003438,8002420,23,39,83,30,660,Oberbayern
8003528,8002078,0,1,0,0,0,Oberbayern
8003528,8003528,29,37,94,60,510,Oberbayern
8003528,8003905,12,17,48,30,210,Oberbayern
8003528,8004084,16,19,134,60,510,Oberbayern
8003584,8003263,8,19,33,0,240,Oberbayern
8003584,8003584,20,38,127,30,3660,Oberbayern
8003584,8102045,13,13,81,60,210,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,43,61,143,120,570,Oberbayern
8003720,8003720,68,122,90,30,570,Oberbayern
8003720,8004163,29,61,47,0,300,Oberbayern
8003735,8001647,110,119,209,210,600,Oberbayern
8003735,8003735,213,237,172,150,600,Oberbayern
8003735,8006688,103,118,134,120,480,Oberbayern
8003824,8002247,26,79,28,0,390,Oberbayern
8003824,8003824,75,119,65,30,780,Oberbayern
8003824,8003828,32,58,77,30,720,Oberbayern
8003828,8003824,27,61,30,0,450,Oberbayern
8003828,8003828,51,119,50,0,1230,Oberbayern
8003828,8004204,15,58,71,0,1740,Oberbayern
8003879,8001499,2,2,180,180,300,Oberbayern
8003879,8002912,20,24,250,150,1140,Oberbayern
8003879,8003879,142,168,162,90,1470,Oberbayern
8003879,8004160,5,5,156,150,330,Oberbayern
8003879,8004723,38,59,101,60,780,Oberbayern
8003879,8004854,51,61,121,60,510,Oberbayern
8003883,8003136,8,18,132,0,1680,Oberbayern
8003883,8003883,14,37,83,0,1860,Oberbayern
8003883,8004315,6,19,30,0,300,Oberbayern
8003905,8002078,12,17,53,30,180,Oberbayern
8003905,8003528,18,19,137,90,480,Oberbayern
8003905,8003905,30,36,95,60,480,Oberbayern
8003912,8002914,11,18,87,45,300,Oberbayern
8003912,8003912,16,36,70,0,300,Oberbayern
8003912,8005873,7,18,50,0,210,Oberbayern
8004043,8100088,3,11,16,0,150,Oberbayern
8004084,8000217,41,50,125,90,540,Oberbayern
8004084,8001203,13,18,113,60,510,Oberbayern
8004084,8002078,31,49,126,60,1050,Oberbayern
8004084,8003528,13,18,48,30,210,Oberbayern
8004084,8004084,97,135,124,60,960,Oberbayern
8004128,8004128,900,1109,140,90,930,Oberbayern
8004128,8004129,387,547,85,60,900,Oberbayern
8004128,8004179,462,491,199,180,840,Oberbayern
8004128,8005419,52,61,242,240,900,Oberbayern
8004128,8098261,3,10,48,0,240,Oberbayern
8004129,8004128,514,545,213,180,930,Oberbayern
8004129,8004129,938,1092,143,90,900,Oberbayern
8004129,8098263,420,547,92,60,900,Oberbayern
8004130,8004130,105,123,181,150,840,Oberbayern
8004130,8004154,54,61,240,210,870,Oberbayern
8004130,8005419,54,62,159,150,360,Oberbayern
8004131,8004131,965,1092,147,120,930,Oberbayern
8004131,8004135,468,545,163,150,900,Oberbayern
8004131,8004136,469,547,130,90,930,Oberbayern
8004133,8004133,96,131,120,90,660,Oberbayern
8004133,8004141,40,62,138,90,690,Oberbayern
8004133,8004151,45,56,92,60,510,Oberbayern
8004133,8005419,3,3,100,90,180,Oberbayern
8004133,8098261,4,4,210,225,300,Oberbayern
8004134,8004134,386,475,122,90,930,Oberbayern
8004134,8004136,327,346,135,90,750,Oberbayern
8004134,8004142,145,169,137,90,900,Oberbayern
8004134,8004143,53,68,129,90,660,Oberbayern
8004136,8004131,496,545,168,150,900,Oberbayern
8004136,8004134,294,351,144,120,930,Oberbayern
8004136,8004136,966,1092,148,120,930,Oberbayern
8004136,8004138,102,119,114,90,480,Oberbayern
8004137,8004137,125,143,192,180,840,Oberbayern
8004137,8004154,64,72,163,150,390,Oberbayern
8004137,8004161,59,71,204,180,810,Oberbayern
8004138,8004136,117,124,189,150,1050,Oberbayern
8004138,8004138,194,244,136,90,1200,Oberbayern
8004138,8004148,96,120,120,90,660,Oberbayern
8004139,8004139,128,184,130,75,930,Oberbayern
8004139,8004140,79,92,196,150,900,Oberbayern
8004139,8004157,24,92,25,0,270,Oberbayern
8004140,8004139,43,92,38,0,300,Oberbayern
8004140,8004140,127,184,118,60,930,Oberbayern
8004140,8004150,79,92,206,180,960,Oberbayern
8004141,8004133,42,69,74,30,360,Oberbayern
8004141,8004141,82,132,105,60,690,Oberbayern
8004141,8004893,45,63,155,120,660,Oberbayern
8004142,8004134,127,168,114,60,810,Oberbayern
8004142,8004142,256,337,119,60,900,Oberbayern
8004142,8004160,56,61,114,90,690,Oberbayern
8004142,8004162,91,108,156,120,810,Oberbayern
8004143,8004134,28,65,32,0,180,Oberbayern
8004143,8004143,95,133,82,30,630,Oberbayern
8004143,8004144,47,68,110,60,600,Oberbayern
8004144,8004143,41,65,41,30,150,Oberbayern
8004144,8004144,78,133,76,30,630,Oberbayern
8004144,8004149,52,68,128,90,630,Oberbayern
8004145,8004145,226,237,174,150,600,Oberbayern
8004145,8004147,119,119,233,210,630,Oberbayern
8004145,8004155,116,118,166,150,570,Oberbayern
8004146,8001963,62,77,103,60,540,Oberbayern
8004146,8004146,132,156,89,60,540,Oberbayern
8004146,8004148,54,79,90,60,450,Oberbayern
8004147,8002078,5,5,108,150,150,Oberbayern
8004147,8004145,96,118,113,120,480,Oberbayern
8004147,8004147,223,248,167,150,660,Oberbayern
8004147,8004155,5,6,135,90,390,Oberbayern
8004147,8004580,111,119,220,210,660,Oberbayern
8004147,8006688,1,1,240,240,240,Oberbayern
8004148,8004138,89,124,151,90,1200,Oberbayern
8004148,8004146,65,77,111,90,540,Oberbayern
8004148,8004148,213,260,140,90,1200,Oberbayern
8004148,8004159,44,62,113,60,690,Oberbayern
8004149,8004144,17,65,14,0,150,Oberbayern
8004149,8004149,67,133,69,30,600,Oberbayern
8004149,8005986,53,68,120,60,600,Oberbayern
8004150,8001354,74,92,169,120,900,Oberbayern
8004150,8004140,51,92,49,30,360,Oberbayern
8004150,8004150,116,184,113,30,930,Oberbayern
8004151,8004133,45,57,148,90,690,Oberbayern
8004151,8004151,772,986,133,90,900,Oberbayern
8004151,8004152,67,78,195,150,810,Oberbayern
8004151,8004155,97,119,165,150,570,Oberbayern
8004151,8004157,84,92,214,150,870,Oberbayern
8004151,8004163,132,138,189,150,600,Oberbayern
8004151,8004179,310,495,68,30,870,Oberbayern
8004152,8004151,56,79,42,30,240,Oberbayern
8004152,8004152,96,157,99,30,900,Oberbayern
8004152,8004153,55,78,159,120,900,Oberbayern
8004153,8002377,65,78,170,120,900,Oberbayern
8004153,8004152,10,79,12,0,240,Oberbayern
8004153,8004153,92,157,95,30,900,Oberbayern
8004154,8004130,56,62,155,150,390,Oberbayern
8004154,8004137,61,71,221,210,840,Oberbayern
8004154,8004154,125,143,191,180,870,Oberbayern
8004154,8005419,8,10,147,180,300,Oberbayern
8004155,8002078,4,4,120,120,210,Oberbayern
8004155,8004145,108,119,174,150,570,Oberbayern
8004155,8004147,4,5,114,150,210,Oberbayern
8004155,8004151,112,118,162,120,540,Oberbayern
8004155,8004155,227,252,162,150,570,Oberbayern
8004156,8004156,91,155,97,30,570,Oberbayern
8004156,8004163,30,78,32,0,300,Oberbayern
8004156,8004181,54,77,156,120,540,Oberbayern
8004157,8004139,85,92,222,180,930,Oberbayern
8004157,8004151,40,92,40,0,300,Oberbayern
8004157,8004157,116,184,126,60,930,Oberbayern
8004159,8004148,59,61,253,210,1140,Oberbayern
8004159,8004159,102,123,179,120,870,Oberbayern
8004159,8006696,47,62,153,75,870,Oberbayern
8004160,8001973,48,61,110,60,720,Oberbayern
8004160,8004134,5,5,162,180,360,Oberbayern
8004160,8004142,45,61,150,60,720,Oberbayern
8004160,8004160,106,127,132,90,720,Oberbayern
8004161,8002422,59,71,208,180,810,Oberbayern
8004161,8004137,64,72,159,150,360,Oberbayern
8004161,8004161,126,142,196,180,810,Oberbayern
8004162,8002383,79,86,175,120,720,Oberbayern
8004162,8004142,75,107,79,30,600,Oberbayern
8004162,8004162,142,170,126,90,750,Oberbayern
8004163,8003720,51,61,163,120,600,Oberbayern
8004163,8004151,72,139,41,30,300,Oberbayern
8004163,8004156,62,77,177,180,540,Oberbayern
8004163,8004163,193,277,110,60,600,Oberbayern
8004167,8002534,12,65,-9,-30,120,Oberbayern
8004167,8004167,140,250,81,30,570,Oberbayern
8004167,8004168,99,127,143,120,540,Oberbayern
8004167,8004279,31,58,37,30,240,Oberbayern
8004168,8002078,20,21,109,90,360,Oberbayern
8004168,8004167,66,123,34,30,240,Oberbayern
8004179,8004128,335,495,74,30,900,Oberbayern
