from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000831,8000831,3,3,290,240,540,Oberbayern
8000831,8000997,2,2,345,345,600,Oberbayern
8000885,8000997,2,2,150,150,210,Oberbayern
8000997,8000737,1,1,360,360,360,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,2,2,345,345,660,Oberbayern
8000997,8000997,4,4,232,165,570,Oberbayern
8001229,8001229,86,99,99,60,990,Oberbayern
8001229,8002141,25,59,68,0,420,Oberbayern
8001229,8005406,21,50,73,0,960,Oberbayern
8001231,8000781,37,54,187,105,900,Oberbayern
8001231,8001231,87,108,205,135,960,Oberbayern
8001231,8002899,44,54,216,180,960,Oberbayern
8001284,8001288,6,18,18,0,120,Oberbayern
8001288,8001284,13,19,30,30,90,Oberbayern
8001288,8001288,20,37,27,30,90,Oberbayern
8001288,8002234,4,18,13,0,60,Oberbayern
8001354,8001354,95,160,95,30,3120,Oberbayern
8001354,8001355,11,20,57,30,360,Oberbayern
8001354,8004150,14,63,26,0,570,Oberbayern
8001354,8004775,17,20,96,60,450,Oberbayern
8001354,8006189,17,40,102,0,780,Oberbayern
8001355,8000685,5,20,46,0,360,Oberbayern
8001355,8001354,20,21,96,90,240,Oberbayern
8001355,8001355,25,41,57,30,360,Oberbayern
8001404,8001404,43,82,106,30,4080,Oberbayern
8001404,8002161,11,59,83,0,4140,Oberbayern
8001404,8005299,19,41,102,0,2070,Oberbayern
8001495,8001495,30,38,100,45,900,Oberbayern
8001495,8001708,14,19,111,90,450,Oberbayern
8001495,8005593,16,19,95,30,900,Oberbayern
8001499,8001499,23,27,220,180,720,Oberbayern
8001499,8002912,7,7,373,270,720,Oberbayern
8001499,8005495,16,19,193,120,780,Oberbayern
8001499,8005852,4,5,72,30,210,Oberbayern
8001499,8006190,1,1,120,120,120,Oberbayern
8001578,8000675,25,40,124,45,1260,Oberbayern
8001578,8001578,53,81,93,30,1260,Oberbayern
8001578,8002894,17,41,38,0,270,Oberbayern
8001621,8001621,93,108,233,150,990,Oberbayern
8001621,8002955,44,54,201,120,930,Oberbayern
8001621,8003039,47,54,274,180,900,Oberbayern
8001634,8001634,31,36,74,60,540,Oberbayern
8001634,8002348,31,57,33,30,420,Oberbayern
8001634,8005709,13,18,77,30,510,Oberbayern
8001647,8001647,165,203,121,90,630,Oberbayern
8001647,8003735,88,100,148,120,630,Oberbayern
8001647,8004279,81,103,107,90,600,Oberbayern
8001669,8001669,18,36,136,15,3600,Oberbayern
8001669,8002028,6,18,408,0,7200,Oberbayern
8001669,8006220,6,18,48,0,540,Oberbayern
8001678,8000451,4,11,41,0,180,Oberbayern
8001678,8000720,8,14,39,30,150,Oberbayern
8001678,8001678,14,25,47,30,210,Oberbayern
8001682,8001682,92,116,68,30,690,Oberbayern
8001682,8003290,39,58,81,60,660,Oberbayern
8001682,8006671,26,58,23,0,180,Oberbayern
8001702,8001702,65,120,75,30,1020,Oberbayern
8001702,8002141,39,61,85,30,990,Oberbayern
8001702,8004893,27,59,74,0,420,Oberbayern
8001708,8000419,13,19,98,60,420,Oberbayern
8001708,8001495,8,19,69,0,900,Oberbayern
8001708,8001708,22,38,79,30,930,Oberbayern
8001734,8001734,24,38,93,30,570,Oberbayern
8001734,8002171,15,19,125,60,600,Oberbayern
8001734,8005828,9,19,79,0,960,Oberbayern
8001825,8000524,32,44,38,30,210,Oberbayern
8001829,8000603,4,21,23,0,210,Oberbayern
8001829,8001829,24,41,40,30,270,Oberbayern
8001829,8003317,10,20,45,15,270,Oberbayern
8001880,8001880,29,38,91,60,390,Oberbayern
8001880,8004506,15,19,118,90,360,Oberbayern
8001880,8004662,14,19,63,60,180,Oberbayern
8001922,8001922,24,80,58,0,780,Oberbayern
8001922,8004775,22,40,99,30,780,Oberbayern
8001922,8005127,16,40,29,0,600,Oberbayern
8001961,8001961,33,38,89,60,390,Oberbayern
8001961,8002187,15,19,73,60,300,Oberbayern
8001961,8004506,17,19,55,60,120,Oberbayern
8001963,8001963,75,118,79,30,4140,Oberbayern
8001963,8004146,41,59,103,30,4140,Oberbayern
8001963,8005991,39,59,62,30,870,Oberbayern
8001970,8001970,56,109,85,30,990,Oberbayern
8001970,8004874,21,55,56,0,750,Oberbayern
8001970,8005927,29,54,112,30,1020,Oberbayern
8001973,8001973,81,118,93,60,930,Oberbayern
8001973,8002715,43,60,127,60,960,Oberbayern
8001973,8004160,41,58,72,60,420,Oberbayern
8001996,8001996,49,119,91,0,4170,Oberbayern
8001996,8002247,28,60,165,0,4170,Oberbayern
8001996,8004667,3,59,1,0,60,Oberbayern
8002028,8001669,7,18,60,0,510,Oberbayern
8002028,8002028,19,36,242,30,7200,Oberbayern
8002028,8005924,11,18,420,30,7200,Oberbayern
8002078,8002078,66,94,192,60,2280,Oberbayern
8002078,8003905,7,9,140,150,480,Oberbayern
8002078,8004084,33,47,211,60,2850,Oberbayern
8002078,8004147,1,1,90,90,90,Oberbayern
8002078,8004167,2,6,140,0,510,Oberbayern
8002078,8004168,4,15,134,0,2040,Oberbayern
8002078,8004900,30,43,88,60,360,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,18,22,53,45,150,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,10,10,66,60,120,Oberbayern
8002097,8006422,8,11,57,60,150,Oberbayern
8002141,8000119,13,13,217,150,1170,Oberbayern
8002141,8001229,52,61,114,60,1020,Oberbayern
8002141,8001702,26,59,68,0,390,Oberbayern
8002141,8002141,81,146,88,30,1170,Oberbayern
8002141,8098261,10,13,78,60,330,Oberbayern
8002161,8001404,41,59,76,60,810,Oberbayern
8002161,8002161,47,118,68,0,4140,Oberbayern
8002161,8005831,22,59,92,0,4140,Oberbayern
8002171,8001734,13,19,60,30,210,Oberbayern
8002171,8002171,27,38,87,30,540,Oberbayern
8002171,8003074,14,19,114,30,540,Oberbayern
8002184,8000258,7,8,158,120,420,Oberbayern
8002184,8002184,30,55,60,30,420,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,20,51,45,180,Oberbayern
8002184,8006422,4,6,50,30,120,Oberbayern
8002184,8006423,4,9,63,0,330,Oberbayern
8002184,8084066,4,11,30,0,180,Oberbayern
8002187,8001961,9,19,24,0,90,Oberbayern
8002187,8002188,4,13,32,0,210,Oberbayern
8002187,8004185,3,3,140,180,180,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,13,15,112,120,210,Oberbayern
8002188,8002188,19,28,87,75,240,Oberbayern
8002188,8017042,12,13,72,30,270,Oberbayern
8002189,8002189,29,36,59,30,180,Oberbayern
8002189,8003122,5,10,54,30,150,Oberbayern
8002189,8005614,10,11,109,120,180,Oberbayern
8002189,8006164,5,8,45,60,120,Oberbayern
8002189,8006220,5,7,47,30,150,Oberbayern
8002198,8002198,62,117,93,30,960,Oberbayern
8002198,8005675,30,58,118,30,990,Oberbayern
8002198,8005735,31,59,72,30,780,Oberbayern
8002210,8002210,53,119,56,0,1140,Oberbayern
8002210,8002275,20,60,68,0,1110,Oberbayern
8002210,8006006,28,59,40,0,270,Oberbayern
8002234,8001288,9,19,32,0,120,Oberbayern
8002234,8002234,23,37,34,30,120,Oberbayern
8002234,8003205,13,18,48,60,120,Oberbayern
8002247,8001996,15,59,10,0,90,Oberbayern
8002247,8002247,43,119,87,0,4170,Oberbayern
8002247,8003824,36,60,170,30,4170,Oberbayern
8002275,8002210,14,59,25,0,210,Oberbayern
8002275,8002275,44,118,46,0,1050,Oberbayern
8002275,8004249,14,59,55,0,1050,Oberbayern
8002339,8002339,58,117,90,0,1020,Oberbayern
8002339,8003720,19,59,44,0,750,Oberbayern
8002339,8004827,40,58,137,60,1020,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,0,38,0,0,0,Oberbayern
8002343,8005506,0,19,0,0,0,Oberbayern
8002347,8002347,47,79,39,30,510,Oberbayern
8002347,8002348,23,58,38,0,480,Oberbayern
8002347,8003290,19,58,12,0,180,Oberbayern
8002348,8001634,52,58,84,60,540,Oberbayern
8002348,8002347,44,57,67,60,450,Oberbayern
8002348,8002348,70,115,50,30,510,Oberbayern
8002351,8002351,63,87,98,60,930,Oberbayern
8002351,8005406,42,49,99,60,480,Oberbayern
8002351,8005920,26,44,80,30,810,Oberbayern
8002377,8002377,52,119,100,0,4200,Oberbayern
8002377,8004153,23,59,14,0,60,Oberbayern
8002377,8004667,36,60,191,60,4200,Oberbayern
8002383,8002383,75,116,64,30,720,Oberbayern
8002383,8002491,49,58,110,60,720,Oberbayern
8002383,8004162,17,58,22,0,180,Oberbayern
8002420,8002420,24,42,71,30,1080,Oberbayern
8002420,8003438,17,21,133,90,1080,Oberbayern
8002420,8004761,8,21,16,0,60,Oberbayern
8002422,8002422,86,116,177,120,1050,Oberbayern
8002422,8004161,50,58,206,135,1170,Oberbayern
8002422,8004899,42,58,177,120,900,Oberbayern
8002435,8002435,27,60,95,0,900,Oberbayern
8002435,8004854,28,60,98,0,900,Oberbayern
8002491,8002383,33,58,36,30,180,Oberbayern
8002491,8002491,76,116,61,30,720,Oberbayern
8002491,8006059,41,58,83,60,720,Oberbayern
8002534,8002534,40,132,29,0,630,Oberbayern
8002534,8003092,13,65,20,0,390,Oberbayern
8002534,8004167,28,67,42,0,630,Oberbayern
8002570,8000459,1,1,330,330,330,Oberbayern
8002570,8002570,2,2,195,195,330,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,43,119,52,0,1140,Oberbayern
8002610,8004181,5,59,6,0,120,Oberbayern
8002610,8006006,27,60,86,0,1110,Oberbayern
8002623,8000545,9,24,356,0,3420,Oberbayern
8002623,8002623,20,43,240,0,3420,Oberbayern
8002623,8004204,8,19,93,0,780,Oberbayern
8002703,8000555,11,19,36,60,120,Oberbayern
8002703,8002703,26,37,38,30,90,Oberbayern
8002703,8005923,14,18,55,45,150,Oberbayern
8002715,8001973,30,58,57,30,420,Oberbayern
8002715,8002435,30,60,94,15,930,Oberbayern
8002715,8002715,67,118,79,30,960,Oberbayern
8002792,8005504,19,54,13,0,60,Oberbayern
8002894,8001578,22,40,128,45,1260,Oberbayern
8002894,8002894,49,81,98,30,1230,Oberbayern
8002894,8006131,26,57,73,0,360,Oberbayern
8002899,8001231,43,54,195,120,930,Oberbayern
8002899,8002899,83,108,190,120,960,Oberbayern
8002899,8004899,42,58,156,60,960,Oberbayern
8002912,8001499,6,6,275,225,750,Oberbayern
8002912,8002912,25,27,246,150,810,Oberbayern
8002912,8003879,13,13,295,270,840,Oberbayern
8002912,8006190,6,8,172,75,570,Oberbayern
8002914,8002914,19,45,44,0,420,Oberbayern
8002914,8003912,9,18,52,15,300,Oberbayern
8002914,8005687,3,9,60,0,240,Oberbayern
8002914,8005894,6,18,30,0,360,Oberbayern
8002940,8002940,84,116,132,60,1230,Oberbayern
8002940,8004733,39,57,97,60,420,Oberbayern
8002940,8006131,49,59,177,90,1230,Oberbayern
8002955,8000781,38,54,176,120,900,Oberbayern
8002955,8001621,51,54,290,180,990,Oberbayern
8002955,8002955,94,108,231,150,930,Oberbayern
8002980,8004726,9,41,91,0,3360,Oberbayern
8003023,8003023,12,17,104,90,390,Oberbayern
8003023,8006255,7,8,154,120,390,Oberbayern
8003024,8000220,18,19,85,60,210,Oberbayern
8003024,8003024,32,38,89,60,390,Oberbayern
8003024,8005948,15,19,103,90,390,Oberbayern
8003039,8001621,40,54,174,120,780,Oberbayern
8003039,8003039,102,108,244,150,990,Oberbayern
8003039,8006550,54,54,368,285,1230,Oberbayern
8003072,8000603,7,20,51,0,300,Oberbayern
8003072,8003072,18,41,46,0,300,Oberbayern
8003072,8004404,12,21,40,30,210,Oberbayern
8003074,8002171,13,19,57,30,210,Oberbayern
8003074,8003074,27,38,84,30,540,Oberbayern
8003074,8003076,14,19,112,60,510,Oberbayern
8003076,8000183,29,39,102,60,990,Oberbayern
8003076,8003074,11,19,54,30,210,Oberbayern
8003076,8003076,54,73,126,60,2100,Oberbayern
8003076,8003256,17,18,258,120,2070,Oberbayern
8003092,8002534,15,67,26,0,600,Oberbayern
8003092,8003092,40,132,28,0,630,Oberbayern
8003092,8005986,23,65,30,0,390,Oberbayern
8003122,8002189,7,10,78,60,180,Oberbayern
8003122,8003122,15,20,60,60,180,Oberbayern
8003122,8006164,5,10,27,15,180,Oberbayern
8003205,8000555,9,18,27,15,120,Oberbayern
8003205,8002234,12,19,33,30,120,Oberbayern
8003205,8003205,21,37,32,30,120,Oberbayern
8003256,8000498,17,18,250,120,2040,Oberbayern
8003256,8003076,8,17,86,0,990,Oberbayern
8003256,8003256,26,35,187,90,2070,Oberbayern
8003263,8002097,6,12,35,15,120,Oberbayern
8003263,8003263,25,37,44,30,180,Oberbayern
8003263,8003584,9,18,35,15,120,Oberbayern
8003263,8006422,6,7,77,90,180,Oberbayern
8003290,8001682,42,58,27,30,210,Oberbayern
8003290,8002347,42,58,80,30,660,Oberbayern
8003290,8003290,62,116,52,30,690,Oberbayern
8003317,8000556,13,20,62,30,300,Oberbayern
8003317,8001829,14,21,33,30,120,Oberbayern
8003317,8003317,21,41,32,30,270,Oberbayern
8003438,8002420,1,21,1,0,30,Oberbayern
8003528,8003528,14,19,122,60,480,Oberbayern
8003528,8003905,5,10,108,15,480,Oberbayern
8003528,8004084,7,9,120,60,420,Oberbayern
8003584,8003263,12,19,51,60,180,Oberbayern
8003584,8003584,24,37,45,30,180,Oberbayern
8003584,8102045,11,14,71,60,210,Oberbayern
8003584,8102063,1,1,150,150,150,Oberbayern
8003720,8002339,29,58,117,15,990,Oberbayern
8003720,8003720,52,117,82,0,990,Oberbayern
8003720,8004163,27,59,56,0,750,Oberbayern
8003735,8001647,89,103,98,60,570,Oberbayern
8003735,8003735,172,203,123,90,600,Oberbayern
8003735,8006688,83,100,143,120,600,Oberbayern
8003824,8002247,16,59,9,0,60,Oberbayern
8003824,8003824,39,80,100,0,4110,Oberbayern
8003824,8003828,15,40,157,0,4020,Oberbayern
8003828,8003824,16,40,26,0,450,Oberbayern
8003828,8003828,29,80,86,0,3990,Oberbayern
8003828,8004204,9,40,139,0,3960,Oberbayern
8003879,8002912,12,14,204,135,720,Oberbayern
8003879,8003879,90,113,123,60,930,Oberbayern
8003879,8004723,30,44,95,30,930,Oberbayern
8003879,8004854,32,58,44,30,450,Oberbayern
8003883,8003136,4,18,18,0,150,Oberbayern
8003883,8003883,7,36,13,0,180,Oberbayern
8003883,8004315,5,18,22,0,180,Oberbayern
8003905,8002078,5,10,105,15,450,Oberbayern
8003905,8003528,8,9,133,120,420,Oberbayern
8003905,8003905,13,19,125,60,480,Oberbayern
8003912,8002914,10,18,38,30,210,Oberbayern
8003912,8003912,20,36,52,30,300,Oberbayern
8003912,8005873,9,18,47,15,300,Oberbayern
8004043,8100088,7,14,49,15,180,Oberbayern
8004084,8000217,31,47,193,30,2820,Oberbayern
8004084,8001203,5,9,83,30,330,Oberbayern
8004084,8002078,30,46,229,75,2220,Oberbayern
8004084,8003528,6,10,117,30,480,Oberbayern
8004084,8004084,74,112,189,60,2880,Oberbayern
8004128,8004128,553,800,110,30,4170,Oberbayern
8004128,8004129,176,400,68,0,1140,Oberbayern
8004128,8004179,276,342,143,60,4200,Oberbayern
8004128,8005419,52,58,198,135,840,Oberbayern
8004129,8004128,342,400,159,90,4170,Oberbayern
8004129,8004129,552,800,107,30,4170,Oberbayern
8004129,8098263,229,400,75,30,1110,Oberbayern
8004130,8004130,91,116,178,120,1200,Oberbayern
8004130,8004154,52,58,200,135,870,Oberbayern
8004130,8005419,47,58,194,120,1200,Oberbayern
8004131,8004131,601,800,109,60,4170,Oberbayern
8004131,8004135,244,400,110,30,4140,Oberbayern
8004131,8004136,310,400,102,60,1170,Oberbayern
8004133,8004133,73,120,83,30,1020,Oberbayern
8004133,8004141,23,61,65,0,990,Oberbayern
8004133,8004151,51,59,77,30,330,Oberbayern
8004134,8004134,300,462,81,30,1170,Oberbayern
8004134,8004136,228,259,91,30,1170,Oberbayern
8004134,8004142,115,167,103,60,960,Oberbayern
8004134,8004143,47,67,75,60,660,Oberbayern
8004136,8004131,295,400,119,60,4200,Oberbayern
8004136,8004134,204,266,102,60,990,Oberbayern
8004136,8004136,637,800,110,60,4170,Oberbayern
8004136,8004138,66,113,93,30,1170,Oberbayern
8004137,8004137,97,116,191,120,1170,Oberbayern
8004137,8004154,46,58,189,120,1200,Oberbayern
8004137,8004161,41,58,177,120,840,Oberbayern
8004138,8004136,100,116,170,120,4200,Oberbayern
8004138,8004138,146,234,122,60,4230,Oberbayern
8004138,8004148,66,118,102,30,1260,Oberbayern
8004139,8004139,71,124,83,30,780,Oberbayern
8004139,8004140,31,61,94,30,750,Oberbayern
8004139,8004157,13,63,38,0,720,Oberbayern
8004140,8004139,26,63,48,0,750,Oberbayern
8004140,8004140,62,124,72,15,750,Oberbayern
8004140,8004150,35,61,107,60,780,Oberbayern
8004141,8004133,28,59,70,0,360,Oberbayern
8004141,8004141,61,120,71,30,990,Oberbayern
8004141,8004893,40,61,92,60,1020,Oberbayern
8004142,8004134,71,105,66,30,900,Oberbayern
8004142,8004142,185,272,84,30,960,Oberbayern
8004142,8004160,50,62,111,30,1020,Oberbayern
8004142,8004162,81,105,114,60,960,Oberbayern
8004143,8004134,12,65,38,0,720,Oberbayern
8004143,8004143,71,132,52,30,660,Oberbayern
8004143,8004144,35,67,54,30,660,Oberbayern
8004144,8004143,28,65,47,0,480,Oberbayern
8004144,8004144,68,132,52,30,660,Oberbayern
8004144,8004149,46,67,69,30,660,Oberbayern
8004145,8004145,186,204,144,120,570,Oberbayern
8004145,8004147,102,103,140,120,570,Oberbayern
8004145,8004155,99,101,201,150,630,Oberbayern
8004146,8001963,36,59,61,30,840,Oberbayern
8004146,8004146,75,118,90,30,4170,Oberbayern
8004146,8004148,31,59,127,30,4200,Oberbayern
8004147,8004145,74,101,139,90,540,Oberbayern
8004147,8004147,183,205,137,90,570,Oberbayern
8004147,8004155,1,1,300,300,300,Oberbayern
8004147,8004580,98,103,122,120,570,Oberbayern
8004148,8004138,79,116,147,90,4200,Oberbayern
8004148,8004146,40,59,74,60,840,Oberbayern
8004148,8004148,167,234,131,60,4200,Oberbayern
8004148,8004159,39,59,145,30,1260,Oberbayern
8004149,8004144,16,65,33,0,480,Oberbayern
8004149,8004149,64,132,49,0,660,Oberbayern
8004149,8005986,48,67,67,30,660,Oberbayern
8004150,8001354,24,61,83,0,720,Oberbayern
8004150,8004140,29,63,55,0,780,Oberbayern
8004150,8004150,51,124,66,0,750,Oberbayern
8004151,8004133,31,61,71,30,960,Oberbayern
8004151,8004151,415,684,95,30,4170,Oberbayern
8004151,8004152,44,60,206,60,4200,Oberbayern
8004151,8004155,27,36,98,60,510,Oberbayern
8004151,8004157,44,61,112,30,780,Oberbayern
8004151,8004163,96,118,132,60,1200,Oberbayern
8004151,8004179,138,342,50,0,750,Oberbayern
8004152,8004151,40,59,41,30,330,Oberbayern
8004152,8004152,70,119,107,30,4230,Oberbayern
8004152,8004153,30,60,178,15,4200,Oberbayern
8004153,8002377,36,60,188,45,4200,Oberbayern
8004153,8004152,8,59,6,0,60,Oberbayern
8004153,8004153,59,119,102,0,4200,Oberbayern
8004154,8004130,44,58,186,120,1230,Oberbayern
8004154,8004137,51,58,193,135,870,Oberbayern
8004154,8004154,96,116,192,120,1230,Oberbayern
8004155,8002078,1,1,30,30,30,Oberbayern
8004155,8004145,97,103,87,60,510,Oberbayern
8004155,8004151,30,32,190,120,660,Oberbayern
8004155,8004155,133,165,150,120,660,Oberbayern
8004156,8004156,56,119,54,0,1170,Oberbayern
8004156,8004163,19,59,21,0,240,Oberbayern
8004156,8004181,22,60,77,0,1140,Oberbayern
8004157,8004139,45,61,117,60,780,Oberbayern
8004157,8004151,26,63,58,0,750,Oberbayern
8004157,8004157,68,124,81,30,780,Oberbayern
8004159,8004148,45,57,140,120,480,Oberbayern
8004159,8004159,88,116,143,75,1260,Oberbayern
8004159,8006696,43,59,155,60,1290,Oberbayern
8004160,8001973,39,60,110,60,900,Oberbayern
8004160,8004134,40,58,71,30,420,Oberbayern
8004160,8004160,90,118,98,60,900,Oberbayern
8004161,8002422,46,58,183,120,900,Oberbayern
8004161,8004137,44,58,177,105,1140,Oberbayern
8004161,8004161,96,116,192,120,1170,Oberbayern
8004162,8002383,53,58,113,90,750,Oberbayern
8004162,8004142,80,105,61,30,630,Oberbayern
8004162,8004162,93,116,81,60,780,Oberbayern
8004163,8003720,35,58,134,60,1020,Oberbayern
8004163,8004151,46,118,32,0,690,Oberbayern
8004163,8004156,32,60,94,30,1200,Oberbayern
8004163,8004163,128,236,78,30,1170,Oberbayern
8004167,8002078,6,6,85,90,120,Oberbayern
8004167,8002534,12,65,6,0,360,Oberbayern
8004167,8004167,121,259,42,0,630,Oberbayern
8004167,8004168,59,131,50,0,660,Oberbayern
8004167,8004279,28,57,52,0,630,Oberbayern
8004168,8002078,12,15,148,30,1410,Oberbayern
8004168,8004167,64,128,40,15,390,Oberbayern
8004179,8004128,167,342,55,0,930,Oberbayern
8004179,8004151,257,342,136,60,4170,Oberbayern
8004179,8004179,414,684,95,30,4170,Oberbayern
8004181,8002610,44,60,105,60,1200,Oberbayern
8004181,8004156,26,59,24,0,180,Oberbayern
8004181,8004181,56,119,54,0,1170,Oberbayern
8004185,8000220,3,3,250,360,360,Oberbayern
8004185,8002187,3,3,100,120,150,Oberbayern
8004185,8004185,33,44,102,60,390,Oberbayern
8004185,8004186,0,19,0,0,0,Oberbayern
8004185,8004662,16,19,111,90,390,Oberbayern
8004185,8005948,15,19,82,60,210,Oberbayern
8004186,8004185,0,19,0,0,0,Oberbayern
8004186,8004186,0,38,0,0,0,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,13,23,382,60,3420,Oberbayern
8004204,8003828,14,40,23,0,480,Oberbayern
8004204,8004204,21,42,248,15,3420,Oberbayern
8004249,8002275,26,59,37,0,240,Oberbayern
8004249,8004249,44,118,48,0,1110,Oberbayern
8004249,8006359,17,59,58,0,1140,Oberbayern
8004252,8004252,87,116,127,60,1230,Oberbayern
8004252,8004733,43,59,161,90,1230,Oberbayern
8004252,8006696,53,57,132,90,450,Oberbayern
8004279,8001647,82,100,124,90,570,Oberbayern
8004279,8004167,34,58,59,30,420,Oberbayern
8004279,8004279,154,203,96,60,570,Oberbayern
8004279,8004900,33,45,101,60,390,Oberbayern
8004315,8003883,7,18,18,0,150,Oberbayern
8004315,8004315,12,36,21,0,180,Oberbayern
8004315,8005883,4,18,15,0,180,Oberbayern
8004404,8003072,10,20,57,15,300,Oberbayern
8004404,8004404,21,41,48,30,300,Oberbayern
