from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004179,8004179,867,979,412,210,3960,Oberbayern
8004181,8002610,56,75,522,210,3780,Oberbayern
8004181,8004156,41,76,297,30,3120,Oberbayern
8004181,8004181,86,151,389,90,3780,Oberbayern
8004185,8004185,29,35,299,240,2700,Oberbayern
8004185,8004186,2,10,36,0,300,Oberbayern
8004185,8004662,17,18,415,255,2730,Oberbayern
8004185,8005948,15,17,224,240,630,Oberbayern
8004186,8004185,8,9,113,120,240,Oberbayern
8004186,8004186,16,19,107,90,330,Oberbayern
8004186,8005506,8,10,81,60,330,Oberbayern
8004204,8002623,28,29,387,180,2070,Oberbayern
8004204,8003828,28,60,160,0,2760,Oberbayern
8004204,8004204,50,52,348,180,2070,Oberbayern
8004249,8002275,49,63,400,120,3240,Oberbayern
8004249,8004249,96,125,479,120,3660,Oberbayern
8004249,8006359,49,62,554,150,3660,Oberbayern
8004252,8004252,106,119,200,150,1410,Oberbayern
8004252,8004733,54,60,248,180,1380,Oberbayern
8004252,8006696,56,59,176,180,630,Oberbayern
8004279,8001647,108,116,243,150,1140,Oberbayern
8004279,8004167,53,57,389,240,3090,Oberbayern
8004279,8004279,217,233,288,210,3180,Oberbayern
8004279,8004900,55,61,380,270,3180,Oberbayern
8004315,8003883,15,18,425,135,2100,Oberbayern
8004315,8004315,25,37,287,90,2100,Oberbayern
8004315,8005883,10,19,147,30,720,Oberbayern
8004404,8003072,26,38,167,30,2430,Oberbayern
8004404,8004404,43,76,103,30,2430,Oberbayern
8004404,8005442,15,38,38,0,240,Oberbayern
8004503,8005975,0,9,0,0,0,Oberbayern
8004506,8001880,15,17,192,150,600,Oberbayern
8004506,8001961,17,18,422,300,2760,Oberbayern
8004506,8004506,32,35,307,210,2730,Oberbayern
8004580,8004147,106,116,274,195,1080,Oberbayern
8004580,8004580,220,234,329,270,3240,Oberbayern
8004580,8006688,112,118,391,270,3270,Oberbayern
8004662,8001880,16,18,415,270,2730,Oberbayern
8004662,8004185,15,17,173,90,600,Oberbayern
8004662,8004662,32,35,312,210,2760,Oberbayern
8004667,8001996,47,78,363,120,3180,Oberbayern
8004667,8002377,26,77,113,0,2640,Oberbayern
8004667,8004667,66,155,240,0,3210,Oberbayern
8004723,8003879,53,59,211,150,1950,Oberbayern
8004723,8004723,108,116,264,150,2730,Oberbayern
8004723,8005652,57,57,357,180,2730,Oberbayern
8004726,8002980,40,59,262,30,3270,Oberbayern
8004726,8004726,65,118,196,30,3270,Oberbayern
8004726,8005299,25,59,119,0,2910,Oberbayern
8004730,8004730,20,31,131,60,540,Oberbayern
8004730,8005977,7,16,99,0,420,Oberbayern
8004730,8006138,13,15,148,60,540,Oberbayern
8004733,8002940,56,60,270,210,1380,Oberbayern
8004733,8004252,50,59,153,120,660,Oberbayern
8004733,8004733,107,119,205,180,1380,Oberbayern
8004747,8004747,38,41,577,330,4380,Oberbayern
8004747,8004775,17,21,399,240,1830,Oberbayern
8004747,8005008,19,20,756,405,4380,Oberbayern
8004761,8000675,23,24,164,120,720,Oberbayern
8004761,8002420,15,21,239,120,1320,Oberbayern
8004761,8004761,37,45,183,90,1320,Oberbayern
8004767,8000945,0,3,0,0,0,Oberbayern
8004767,8004767,1,5,12,0,60,Oberbayern
8004767,8005672,0,11,-5,0,0,Oberbayern
8004775,8001354,20,24,439,330,2070,Oberbayern
8004775,8001922,29,58,135,15,1740,Oberbayern
8004775,8004747,19,20,768,420,4380,Oberbayern
8004775,8004775,55,79,445,210,4290,Oberbayern
8004775,8004781,9,18,315,30,2220,Oberbayern
8004775,8005008,2,2,615,615,990,Oberbayern
8004781,8000183,0,1,0,0,0,Oberbayern
8004781,8000256,29,40,563,240,4320,Oberbayern
8004781,8004775,7,16,249,0,1740,Oberbayern
8004781,8004781,53,81,403,120,4350,Oberbayern
8004781,8005008,17,23,322,120,1800,Oberbayern
8004827,8002339,37,56,281,120,3090,Oberbayern
8004827,8004827,92,111,414,150,3450,Oberbayern
8004827,8005735,52,55,538,270,3450,Oberbayern
8004854,8002435,38,59,155,60,1830,Oberbayern
8004854,8003879,52,59,380,210,2880,Oberbayern
8004854,8004854,94,118,266,120,2880,Oberbayern
8004874,8001970,49,58,489,240,3420,Oberbayern
8004874,8004874,96,118,409,180,3450,Oberbayern
8004874,8005676,46,60,325,165,3180,Oberbayern
8004893,8001702,52,64,510,120,3180,Oberbayern
8004893,8004141,42,68,242,30,2820,Oberbayern
8004893,8004893,98,132,369,105,3210,Oberbayern
8004899,8002422,50,68,175,90,1320,Oberbayern
8004899,8002899,51,69,326,180,2760,Oberbayern
8004899,8004899,99,137,244,120,2760,Oberbayern
8004900,8002078,56,61,405,300,3210,Oberbayern
8004900,8004279,59,59,295,180,2730,Oberbayern
8004900,8004900,115,120,343,240,3210,Oberbayern
8004928,8004928,23,37,115,30,750,Oberbayern
8004928,8005194,17,19,169,60,780,Oberbayern
8004928,8006220,6,18,67,0,540,Oberbayern
8005008,8004747,19,21,404,240,1860,Oberbayern
8005008,8004775,1,2,180,180,360,Oberbayern
8005008,8004781,21,21,781,420,4380,Oberbayern
8005008,8005008,41,44,553,285,4380,Oberbayern
8005127,8001922,50,59,378,150,2940,Oberbayern
8005127,8005127,85,117,253,60,2940,Oberbayern
8005127,8006189,25,58,119,0,1680,Oberbayern
8005145,8000258,8,10,543,675,1260,Oberbayern
8005145,8000720,12,13,307,240,1110,Oberbayern
8005145,8005145,21,23,417,240,1170,Oberbayern
8005173,8005173,32,38,137,60,780,Oberbayern
8005173,8005327,7,19,81,0,600,Oberbayern
8005194,8004928,6,18,67,0,570,Oberbayern
8005194,8005194,29,38,133,60,780,Oberbayern
8005194,8005327,17,19,175,90,780,Oberbayern
8005194,8006220,1,1,240,240,240,Oberbayern
8005299,8001404,29,59,127,0,2880,Oberbayern
8005299,8004726,50,59,281,60,3270,Oberbayern
8005299,8005299,79,118,203,30,3300,Oberbayern
8005302,8000515,8,10,90,75,330,Oberbayern
8005302,8000717,5,9,23,30,60,Oberbayern
8005302,8005302,13,19,52,30,330,Oberbayern
8005312,8005312,18,21,230,120,1200,Oberbayern
8005312,8005813,10,11,251,180,1170,Oberbayern
8005312,8005912,10,10,267,165,1020,Oberbayern
8005327,8005173,17,19,161,60,750,Oberbayern
8005327,8005194,12,19,98,30,600,Oberbayern
8005327,8005327,26,38,126,60,750,Oberbayern
8005406,8001229,38,60,166,30,2940,Oberbayern
8005406,8002351,44,62,449,90,3210,Oberbayern
8005406,8005406,72,122,303,60,3210,Oberbayern
8005419,8004128,43,60,193,120,1260,Oberbayern
8005419,8004130,51,60,332,165,2790,Oberbayern
8005419,8004133,0,1,0,0,0,Oberbayern
8005419,8004141,0,1,0,0,0,Oberbayern
8005419,8004154,0,9,0,0,0,Oberbayern
8005419,8004893,0,1,0,0,0,Oberbayern
8005419,8005419,103,138,241,120,2820,Oberbayern
8005442,8000685,35,38,96,60,330,Oberbayern
8005442,8004404,22,38,174,60,2460,Oberbayern
8005442,8005442,48,76,111,30,2430,Oberbayern
8005495,8000576,17,18,690,540,1830,Oberbayern
8005495,8001499,22,22,360,315,780,Oberbayern
8005495,8005495,43,44,475,390,1740,Oberbayern
8005495,8006258,4,4,630,615,1140,Oberbayern
8005504,8002792,51,59,581,180,3540,Oberbayern
8005504,8005504,108,118,517,150,3600,Oberbayern
8005504,8005699,55,59,475,180,3300,Oberbayern
8005506,8002343,5,10,51,15,360,Oberbayern
8005506,8004186,8,9,170,210,270,Oberbayern
8005506,8005506,12,19,93,60,330,Oberbayern
8005508,8000918,3,11,5,0,30,Oberbayern
8005508,8005508,12,23,83,30,600,Oberbayern
8005508,8005672,6,12,135,30,600,Oberbayern
8005614,8002189,7,10,159,60,570,Oberbayern
8005614,8005614,18,22,169,90,600,Oberbayern
8005614,8006220,8,12,135,90,570,Oberbayern
8005652,8000653,54,57,369,210,2760,Oberbayern
8005652,8004723,52,59,191,120,1980,Oberbayern
8005652,8005652,107,116,268,150,2760,Oberbayern
8005672,8004767,7,12,160,90,630,Oberbayern
8005672,8005508,3,11,8,0,30,Oberbayern
8005672,8005672,10,23,80,0,630,Oberbayern
8005675,8002198,51,60,338,165,3150,Oberbayern
8005675,8005675,105,118,421,180,3450,Oberbayern
8005675,8005676,55,58,533,240,3480,Oberbayern
8005676,8004874,51,58,502,240,3450,Oberbayern
8005676,8005675,53,60,324,150,3150,Oberbayern
8005676,8005676,106,122,403,180,3450,Oberbayern
8005676,8005927,0,1,0,0,0,Oberbayern
8005676,8098261,0,3,0,0,0,Oberbayern
8005687,8000533,7,11,142,120,420,Oberbayern
8005687,8002914,9,11,262,150,1080,Oberbayern
8005687,8005687,15,22,187,120,1020,Oberbayern
8005699,8005504,55,59,635,240,3660,Oberbayern
8005699,8005699,110,118,560,225,3630,Oberbayern
8005699,8006359,56,59,509,210,3300,Oberbayern
8005709,8001634,18,21,177,90,600,Oberbayern
8005709,8005709,38,40,166,105,600,Oberbayern
8005709,8005924,16,19,201,120,630,Oberbayern
8005735,8002198,48,55,512,240,3420,Oberbayern
8005735,8004827,44,56,317,165,3120,Oberbayern
8005735,8005735,96,111,423,180,3450,Oberbayern
8005813,8005312,6,10,195,60,840,Oberbayern
8005813,8005813,17,21,229,120,1170,Oberbayern
8005813,8006423,10,11,262,180,1200,Oberbayern
8005828,8000419,19,20,598,135,4050,Oberbayern
8005828,8001734,18,21,313,120,2550,Oberbayern
8005828,8005828,36,41,442,120,4050,Oberbayern
8005831,8002161,29,75,206,0,3240,Oberbayern
8005831,8005831,63,151,154,0,3270,Oberbayern
8005831,8005991,38,76,97,15,2850,Oberbayern
8005852,8001499,12,12,470,390,1170,Oberbayern
8005852,8005852,20,20,466,420,1050,Oberbayern
8005852,8006190,8,8,476,375,900,Oberbayern
8005873,8003912,13,18,140,90,540,Oberbayern
8005873,8005873,28,36,148,90,780,Oberbayern
8005883,8000258,12,19,144,90,660,Oberbayern
8005883,8004315,13,18,427,120,2100,Oberbayern
8005883,8005883,25,37,260,90,1920,Oberbayern
8005894,8002914,9,18,75,15,360,Oberbayern
8005912,8000533,8,11,248,120,990,Oberbayern
8005912,8005312,9,11,254,180,1200,Oberbayern
8005912,8005912,18,21,239,180,1080,Oberbayern
8005920,8000119,42,52,470,120,3210,Oberbayern
8005920,8002351,30,53,148,30,2970,Oberbayern
8005920,8005920,70,105,297,60,3180,Oberbayern
8005923,8000258,23,38,92,30,600,Oberbayern
8005923,8002184,11,21,116,30,690,Oberbayern
8005923,8002703,11,16,172,60,930,Oberbayern
8005923,8005923,50,75,128,60,930,Oberbayern
8005924,8002028,16,19,197,120,600,Oberbayern
8005924,8005709,16,21,47,30,180,Oberbayern
8005924,8005924,28,40,116,45,630,Oberbayern
8005927,8000220,17,18,388,240,2760,Oberbayern
8005927,8000918,8,12,150,90,570,Oberbayern
8005927,8001970,52,60,292,120,3180,Oberbayern
8005927,8005676,0,3,0,0,0,Oberbayern
8005927,8005927,28,38,261,165,2760,Oberbayern
8005927,8098261,15,17,249,240,690,Oberbayern
8005948,8003024,16,17,224,270,540,Oberbayern
8005948,8004185,15,18,405,255,2730,Oberbayern
8005948,8005948,32,35,324,270,2760,Oberbayern
8005962,8000621,8,18,67,0,360,Oberbayern
8005962,8005962,9,36,44,0,390,Oberbayern
8005962,8006717,1,18,23,0,420,Oberbayern
8005975,8000515,6,9,67,90,120,Oberbayern
8005975,8004503,3,10,48,0,300,Oberbayern
8005975,8005975,12,19,65,60,300,Oberbayern
8005977,8004730,14,15,154,60,540,Oberbayern
8005977,8005977,18,31,120,60,540,Oberbayern
8005977,8006255,6,16,96,0,420,Oberbayern
8005986,8003092,53,67,440,180,3840,Oberbayern
8005986,8004149,36,64,316,30,3570,Oberbayern
8005986,8005986,99,131,386,90,3840,Oberbayern
8005991,8001963,47,76,102,30,2850,Oberbayern
8005991,8005831,37,75,231,0,3300,Oberbayern
8005991,8005991,87,151,172,30,3300,Oberbayern
8006006,8002210,53,62,589,180,3720,Oberbayern
8006006,8002610,37,76,256,0,3120,Oberbayern
8006006,8006006,96,125,470,150,3720,Oberbayern
8006037,8006037,24,36,81,60,480,Oberbayern
8006037,8006717,8,18,65,0,360,Oberbayern
8006059,8000785,71,79,409,240,3120,Oberbayern
8006059,8002491,49,80,144,60,1080,Oberbayern
8006059,8006059,132,159,275,150,3120,Oberbayern
8006131,8002894,54,60,255,180,1380,Oberbayern
8006131,8002940,49,59,147,150,660,Oberbayern
8006131,8006131,103,119,203,150,1380,Oberbayern
8006138,8004730,7,16,94,0,420,Oberbayern
8006164,8000258,14,21,127,90,390,Oberbayern
8006164,8002189,7,8,158,180,360,Oberbayern
8006164,8003122,11,11,169,60,600,Oberbayern
8006164,8006164,27,37,148,90,600,Oberbayern
8006189,8001354,35,58,149,30,1680,Oberbayern
8006189,8005127,42,59,344,90,2940,Oberbayern
8006189,8006189,65,117,236,30,2940,Oberbayern
8006190,8001499,2,2,300,300,360,Oberbayern
8006190,8002912,12,12,622,555,1320,Oberbayern
8006190,8005852,11,11,477,480,1080,Oberbayern
8006190,8006190,25,25,491,420,1290,Oberbayern
8006220,8001669,13,21,41,30,270,Oberbayern
8006220,8002189,5,8,124,90,450,Oberbayern
8006220,8004928,13,19,152,60,720,Oberbayern
8006220,8005614,7,10,174,90,570,Oberbayern
8006220,8006220,27,37,125,60,630,Oberbayern
8006255,8003023,9,16,103,60,360,Oberbayern
8006255,8005977,12,15,146,60,540,Oberbayern
8006255,8006255,21,31,121,60,540,Oberbayern
8006258,8000576,4,4,682,615,1200,Oberbayern
8006258,8005495,5,5,282,210,570,Oberbayern
8006258,8006258,9,9,420,300,1200,Oberbayern
8006359,8004249,50,63,413,120,3270,Oberbayern
8006359,8005699,55,59,615,240,3630,Oberbayern
8006359,8006359,112,118,547,180,3660,Oberbayern
8006422,8002097,0,11,0,0,0,Oberbayern
8006422,8002184,0,6,0,0,0,Oberbayern
8006422,8003263,0,7,0,0,0,Oberbayern
8006422,8006422,0,36,0,0,0,Oberbayern
8006422,8084066,0,12,0,0,0,Oberbayern
8006423,8002184,10,11,243,180,1170,Oberbayern
8006423,8005813,7,10,207,60,840,Oberbayern
8006423,8006423,18,21,233,120,1200,Oberbayern
8006550,8003039,48,60,106,30,1260,Oberbayern
8006671,8000785,65,80,156,60,1080,Oberbayern
8006671,8001682,62,68,451,285,3180,Oberbayern
8006671,8006671,121,136,304,180,3150,Oberbayern
8006688,8002078,1,1,120,120,120,Oberbayern
8006688,8003735,107,118,372,240,3240,Oberbayern
8006688,8004147,1,1,1050,1050,1050,Oberbayern
8006688,8004580,110,116,286,210,1080,Oberbayern
8006688,8006688,225,236,340,270,3270,Oberbayern
8006696,8004159,56,59,198,180,690,Oberbayern
8006696,8004252,44,60,230,120,1440,Oberbayern
8006696,8006696,106,119,220,180,1470,Oberbayern
8006717,8005962,8,18,65,0,360,Oberbayern
8006717,8006037,1,18,23,0,420,Oberbayern
8006717,8006717,9,36,43,0,420,Oberbayern
8017041,8017041,5,8,56,30,240,Oberbayern
8017041,8017042,2,3,60,60,120,Oberbayern
8017041,8100089,3,5,78,30,300,Oberbayern
8017042,8002188,2,5,36,0,120,Oberbayern
8017042,8017041,4,5,90,60,240,Oberbayern
8017042,8017042,6,11,57,30,240,Oberbayern
8017042,8100089,0,1,0,0,0,Oberbayern
8084066,8002184,0,12,0,0,0,Oberbayern
8084066,8006422,0,12,0,0,0,Oberbayern
8084066,8084066,0,24,0,0,0,Oberbayern
8098261,8000119,13,13,376,120,1560,Oberbayern
8098261,8000195,4,4,30,30,30,Oberbayern
8098261,8002141,14,14,144,120,510,Oberbayern
8098261,8005676,0,1,0,0,0,Oberbayern
8098261,8005927,14,17,284,60,2790,Oberbayern
