from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001922,8005127,25,58,32,0,240,Oberbayern
8001961,8001961,43,45,237,150,1260,Oberbayern
8001961,8002187,21,23,267,180,1140,Oberbayern
8001961,8004506,21,22,151,90,600,Oberbayern
8001963,8001963,101,152,69,30,480,Oberbayern
8001963,8004146,50,77,33,30,210,Oberbayern
8001963,8005991,60,75,113,90,480,Oberbayern
8001970,8001970,75,120,118,30,1380,Oberbayern
8001970,8004874,26,60,89,0,1080,Oberbayern
8001970,8005927,41,60,136,60,1380,Oberbayern
8001973,8001973,95,118,246,90,1890,Oberbayern
8001973,8002715,51,59,341,120,2880,Oberbayern
8001973,8004160,36,59,204,60,1440,Oberbayern
8001996,8001996,83,156,67,30,690,Oberbayern
8001996,8002247,50,78,102,30,660,Oberbayern
8001996,8004667,11,78,15,0,210,Oberbayern
8002028,8001669,12,19,208,60,1140,Oberbayern
8002028,8002028,26,40,141,60,1140,Oberbayern
8002028,8005924,12,21,76,30,540,Oberbayern
8002078,8002078,82,112,121,60,1560,Oberbayern
8002078,8003905,12,19,82,60,420,Oberbayern
8002078,8004084,41,48,119,120,390,Oberbayern
8002078,8004147,4,6,20,30,30,Oberbayern
8002078,8004167,1,1,150,150,150,Oberbayern
8002078,8004168,10,20,48,15,420,Oberbayern
8002078,8004900,33,59,94,30,480,Oberbayern
8002078,8006688,1,1,180,180,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,23,244,150,2190,Oberbayern
8002097,8002184,1,1,2700,2700,2700,Oberbayern
8002097,8003263,8,11,161,150,450,Oberbayern
8002097,8006422,9,11,166,150,510,Oberbayern
8002141,8000119,13,14,99,75,270,Oberbayern
8002141,8001229,51,64,143,60,1020,Oberbayern
8002141,8001702,30,68,60,0,720,Oberbayern
8002141,8002141,92,159,92,30,990,Oberbayern
8002141,8098261,13,13,111,90,240,Oberbayern
8002161,8001404,48,75,79,30,480,Oberbayern
8002161,8002161,66,152,42,0,450,Oberbayern
8002161,8005831,29,77,23,0,240,Oberbayern
8002171,8001734,16,20,168,30,1860,Oberbayern
8002171,8002171,30,41,180,30,2550,Oberbayern
8002171,8003074,13,21,187,30,2520,Oberbayern
8002184,8000258,6,7,120,90,300,Oberbayern
8002184,8002184,47,56,166,90,2430,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,20,22,250,165,2160,Oberbayern
8002184,8006422,6,6,215,180,420,Oberbayern
8002184,8006423,8,10,57,30,210,Oberbayern
8002184,8084066,10,12,152,135,330,Oberbayern
8002187,8001961,17,22,110,45,660,Oberbayern
8002187,8002188,7,11,68,60,300,Oberbayern
8002187,8004185,3,3,460,90,1230,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,120,120,120,Oberbayern
8002188,8002187,12,13,150,150,330,Oberbayern
8002188,8002188,20,24,118,75,360,Oberbayern
8002188,8017042,10,11,117,90,330,Oberbayern
8002189,8002189,27,37,163,60,1320,Oberbayern
8002189,8003122,8,10,204,60,1320,Oberbayern
8002189,8005614,7,12,215,75,1260,Oberbayern
8002189,8006164,5,8,131,90,480,Oberbayern
8002189,8006220,7,7,171,90,450,Oberbayern
8002198,8002198,77,120,120,60,1350,Oberbayern
8002198,8005675,41,60,146,60,1350,Oberbayern
8002198,8005735,35,60,88,45,480,Oberbayern
8002210,8002210,85,128,67,30,480,Oberbayern
8002210,8002275,37,63,87,60,450,Oberbayern
8002210,8006006,42,65,41,30,240,Oberbayern
8002234,8001288,11,20,99,60,420,Oberbayern
8002234,8002234,27,39,72,30,390,Oberbayern
8002234,8003205,12,19,55,60,240,Oberbayern
8002247,8001996,31,78,30,0,240,Oberbayern
8002247,8002247,82,156,65,30,660,Oberbayern
8002247,8003824,54,78,102,30,660,Oberbayern
8002275,8002210,22,65,26,0,180,Oberbayern
8002275,8002275,68,126,56,30,420,Oberbayern
8002275,8004249,34,62,74,45,420,Oberbayern
8002339,8002339,80,120,115,60,1380,Oberbayern
8002339,8003720,28,60,54,0,390,Oberbayern
8002339,8004827,52,60,179,120,1380,Oberbayern
8002343,8000716,14,20,72,30,570,Oberbayern
8002343,8002343,29,40,70,60,540,Oberbayern
8002343,8005506,17,20,105,120,240,Oberbayern
8002347,8002347,72,91,112,60,1050,Oberbayern
8002347,8002348,34,56,126,30,1170,Oberbayern
8002347,8003290,28,68,22,0,150,Oberbayern
8002348,8001634,53,56,176,90,1230,Oberbayern
8002348,8002347,50,59,161,90,1980,Oberbayern
8002348,8002348,85,116,144,60,1950,Oberbayern
8002351,8000119,2,3,70,90,120,Oberbayern
8002351,8002351,67,108,101,30,1110,Oberbayern
8002351,8005406,44,60,86,30,840,Oberbayern
8002351,8005920,23,52,104,0,1200,Oberbayern
8002377,8002377,75,156,75,0,720,Oberbayern
8002377,8004153,28,78,19,0,180,Oberbayern
8002377,8004667,54,78,133,60,720,Oberbayern
8002383,8002383,112,166,121,60,1020,Oberbayern
8002383,8002491,71,84,163,120,540,Oberbayern
8002383,8004162,40,82,85,0,1050,Oberbayern
8002420,8000675,11,14,99,45,360,Oberbayern
8002420,8002420,53,75,137,30,990,Oberbayern
8002420,8003438,32,37,219,90,1020,Oberbayern
8002420,8004761,12,24,69,15,540,Oberbayern
8002422,8002422,119,137,146,120,660,Oberbayern
8002422,8004161,62,68,159,150,750,Oberbayern
8002422,8004899,61,69,164,150,570,Oberbayern
8002435,8002435,87,118,275,75,2820,Oberbayern
8002435,8002715,46,59,232,90,1470,Oberbayern
8002435,8004854,41,59,336,90,2820,Oberbayern
8002491,8002383,51,82,92,30,990,Oberbayern
8002491,8002491,116,157,120,60,990,Oberbayern
8002491,8006059,59,79,145,120,660,Oberbayern
8002534,8002534,53,131,50,0,360,Oberbayern
8002534,8003092,12,64,8,0,90,Oberbayern
8002534,8004167,44,67,101,60,390,Oberbayern
8002570,8000459,0,1,0,0,0,Oberbayern
8002570,8002570,2,2,60,60,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,70,153,84,0,750,Oberbayern
8002610,8004181,5,77,13,0,420,Oberbayern
8002610,8006006,57,76,143,90,720,Oberbayern
8002623,8000545,11,23,300,0,1920,Oberbayern
8002623,8002623,27,40,289,60,1920,Oberbayern
8002623,8004204,14,17,266,90,960,Oberbayern
8002703,8000555,14,20,147,60,660,Oberbayern
8002703,8002703,31,39,129,60,660,Oberbayern
8002703,8005923,16,19,106,90,420,Oberbayern
8002715,8001973,47,59,241,120,1500,Oberbayern
8002715,8002435,43,59,320,90,2820,Oberbayern
8002715,8002715,95,118,286,120,2850,Oberbayern
8002792,8005504,30,59,19,30,90,Oberbayern
8002894,8000675,13,17,219,90,990,Oberbayern
8002894,8001578,23,40,76,30,660,Oberbayern
8002894,8002894,85,114,105,60,870,Oberbayern
8002894,8006131,39,59,71,60,330,Oberbayern
8002899,8001231,51,58,177,180,690,Oberbayern
8002899,8002899,107,117,162,150,660,Oberbayern
8002899,8004899,57,68,122,120,600,Oberbayern
8002912,8001499,9,9,720,540,1620,Oberbayern
8002912,8002912,44,44,495,360,2490,Oberbayern
8002912,8003879,21,21,531,420,2460,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,11,13,397,330,1740,Oberbayern
8002914,8002914,27,47,61,30,330,Oberbayern
8002914,8003912,11,18,68,60,360,Oberbayern
8002914,8005687,6,11,90,60,330,Oberbayern
8002914,8005894,10,18,45,30,210,Oberbayern
8002940,8002940,96,119,116,60,750,Oberbayern
8002940,8004733,44,59,95,60,360,Oberbayern
8002940,8006131,53,60,156,90,750,Oberbayern
8002955,8000781,55,59,113,120,300,Oberbayern
8002955,8001621,58,58,231,225,690,Oberbayern
8002955,8002955,112,117,169,150,660,Oberbayern
8002980,8004726,8,59,10,0,180,Oberbayern
8003023,8003023,21,31,83,60,300,Oberbayern
8003023,8006255,13,15,120,120,300,Oberbayern
8003024,8000220,24,24,282,225,630,Oberbayern
8003024,8003024,48,48,255,180,960,Oberbayern
8003024,8005948,24,24,266,240,1020,Oberbayern
8003039,8001621,55,59,102,60,270,Oberbayern
8003039,8003039,116,117,157,120,720,Oberbayern
8003039,8006550,58,58,260,240,720,Oberbayern
8003072,8000603,25,38,125,60,660,Oberbayern
8003072,8003072,65,76,145,90,690,Oberbayern
8003072,8004404,34,38,155,105,690,Oberbayern
8003074,8001708,1,1,180,180,180,Oberbayern
8003074,8002171,11,20,154,30,1860,Oberbayern
8003074,8003074,28,42,176,30,2490,Oberbayern
8003074,8003076,16,21,209,60,2490,Oberbayern
8003076,8000183,27,37,190,60,2580,Oberbayern
8003076,8003074,17,21,163,30,1830,Oberbayern
8003076,8003076,46,68,170,60,2550,Oberbayern
8003076,8003256,9,13,143,90,630,Oberbayern
8003092,8002534,34,67,82,30,360,Oberbayern
8003092,8003092,51,131,54,0,390,Oberbayern
8003092,8005986,21,64,18,0,120,Oberbayern
8003122,8002189,4,11,164,0,1290,Oberbayern
8003122,8003122,15,21,193,60,1350,Oberbayern
8003122,8006164,10,10,234,75,1380,Oberbayern
8003205,8000555,13,19,87,60,420,Oberbayern
8003205,8002234,14,20,98,60,360,Oberbayern
8003205,8003205,29,39,93,60,420,Oberbayern
8003256,8000498,8,12,90,60,330,Oberbayern
8003256,8003076,5,13,168,0,810,Oberbayern
8003256,8003256,14,26,142,45,840,Oberbayern
8003263,8002097,9,12,260,120,1650,Oberbayern
8003263,8003263,29,38,190,150,1620,Oberbayern
8003263,8003584,15,19,163,150,450,Oberbayern
8003263,8006422,6,7,184,180,330,Oberbayern
8003290,8001682,47,68,37,30,150,Oberbayern
8003290,8002347,57,69,175,120,720,Oberbayern
8003290,8003290,85,137,100,30,720,Oberbayern
8003317,8000556,37,38,289,270,900,Oberbayern
8003317,8001829,36,38,152,150,300,Oberbayern
8003317,8003317,71,76,157,120,780,Oberbayern
8003438,8002420,13,38,58,0,510,Oberbayern
8003528,8002078,1,1,270,270,270,Oberbayern
8003528,8003528,25,38,73,30,480,Oberbayern
8003528,8003905,11,18,58,30,450,Oberbayern
8003528,8004084,12,19,69,30,360,Oberbayern
8003584,8003263,17,19,213,120,1620,Oberbayern
8003584,8003584,32,38,169,120,1110,Oberbayern
8003584,8102045,13,13,270,150,1620,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,45,60,154,60,1380,Oberbayern
8003720,8003720,75,120,108,30,1380,Oberbayern
8003720,8004163,31,60,66,30,420,Oberbayern
8003735,8001647,104,119,204,150,1290,Oberbayern
8003735,8003735,198,236,175,150,1320,Oberbayern
8003735,8006688,94,117,143,90,510,Oberbayern
8003824,8002247,39,78,28,15,240,Oberbayern
8003824,8003824,87,118,58,30,600,Oberbayern
8003824,8003828,40,58,63,30,540,Oberbayern
8003828,8003824,35,60,28,30,270,Oberbayern
8003828,8003828,63,118,36,30,510,Oberbayern
8003828,8004204,18,58,35,0,480,Oberbayern
8003879,8001499,2,2,540,540,840,Oberbayern
8003879,8002912,22,23,441,240,1800,Oberbayern
8003879,8003879,138,163,299,150,2430,Oberbayern
8003879,8004160,4,5,564,240,1380,Oberbayern
8003879,8004723,39,57,173,60,1260,Oberbayern
8003879,8004854,50,59,219,90,1470,Oberbayern
8003883,8003136,6,15,68,0,330,Oberbayern
8003883,8003883,16,32,72,15,450,Oberbayern
8003883,8004315,7,17,83,0,420,Oberbayern
8003905,8002078,11,18,58,30,450,Oberbayern
8003905,8003528,12,19,69,30,360,Oberbayern
8003905,8003905,24,37,67,30,450,Oberbayern
8003912,8002914,8,18,62,0,210,Oberbayern
8003912,8003912,21,36,63,60,360,Oberbayern
8003912,8005873,11,18,58,30,360,Oberbayern
8004043,8100088,3,11,8,0,90,Oberbayern
8004084,8000217,37,49,87,30,300,Oberbayern
8004084,8001203,7,18,47,0,330,Oberbayern
8004084,8002078,26,47,137,30,1590,Oberbayern
8004084,8003528,14,19,84,60,510,Oberbayern
8004084,8004084,84,133,106,60,1590,Oberbayern
8004128,8004128,879,1104,137,90,1500,Oberbayern
8004128,8004129,347,553,87,60,900,Oberbayern
8004128,8004179,449,491,195,150,1500,Oberbayern
8004128,8005419,56,60,194,180,540,Oberbayern
8004129,8004128,510,551,202,150,1500,Oberbayern
8004129,8004129,883,1104,139,90,1500,Oberbayern
8004129,8098263,382,553,95,60,870,Oberbayern
8004130,8004130,105,120,147,120,720,Oberbayern
8004130,8004154,56,60,194,180,570,Oberbayern
8004130,8005419,52,60,134,120,720,Oberbayern
8004131,8004131,948,1104,149,90,1560,Oberbayern
8004131,8004135,446,551,158,90,1560,Oberbayern
8004131,8004136,467,553,139,90,930,Oberbayern
8004133,8004133,81,130,96,30,960,Oberbayern
8004133,8004141,34,62,112,30,960,Oberbayern
8004133,8004151,44,61,72,30,750,Oberbayern
8004133,8005419,2,3,70,30,180,Oberbayern
8004133,8098261,4,4,98,90,150,Oberbayern
8004134,8004134,377,472,136,60,1620,Oberbayern
8004134,8004136,325,344,160,90,1590,Oberbayern
8004134,8004142,132,169,132,90,750,Oberbayern
8004134,8004143,59,67,135,90,420,Oberbayern
8004136,8004131,481,551,167,120,1560,Oberbayern
8004136,8004134,294,349,152,90,990,Oberbayern
8004136,8004136,954,1104,151,90,1560,Oberbayern
8004136,8004138,96,134,110,90,570,Oberbayern
8004137,8004137,120,138,154,120,750,Oberbayern
8004137,8004154,59,69,137,120,750,Oberbayern
8004137,8004161,60,69,157,120,540,Oberbayern
8004138,8004136,127,136,128,90,420,Oberbayern
8004138,8004138,193,271,98,60,540,Oberbayern
8004138,8004148,94,135,115,90,540,Oberbayern
8004139,8004139,120,180,142,60,1500,Oberbayern
8004139,8004140,74,90,211,120,1470,Oberbayern
8004139,8004157,21,90,35,0,810,Oberbayern
8004140,8004139,39,90,47,0,810,Oberbayern
8004140,8004140,117,180,130,45,1440,Oberbayern
8004140,8004150,74,90,221,150,1440,Oberbayern
8004141,8004133,26,68,52,0,720,Oberbayern
8004141,8004141,62,131,82,0,990,Oberbayern
8004141,8004893,45,63,130,60,1020,Oberbayern
8004142,8004134,112,167,134,60,1320,Oberbayern
8004142,8004142,227,336,125,30,1290,Oberbayern
8004142,8004160,50,59,131,90,720,Oberbayern
8004142,8004162,87,110,147,105,960,Oberbayern
8004143,8004134,27,64,38,0,300,Oberbayern
8004143,8004143,103,131,93,60,420,Oberbayern
8004143,8004144,48,67,124,60,420,Oberbayern
8004144,8004143,45,64,49,30,240,Oberbayern
8004144,8004144,87,131,85,30,420,Oberbayern
8004144,8004149,57,67,140,120,420,Oberbayern
8004145,8004145,208,236,176,150,1140,Oberbayern
8004145,8004147,117,119,228,180,1170,Oberbayern
8004145,8004155,111,117,174,150,570,Oberbayern
8004146,8001963,58,75,113,90,480,Oberbayern
8004146,8004146,110,152,77,30,480,Oberbayern
8004146,8004148,43,77,42,30,180,Oberbayern
8004147,8002078,3,5,36,30,120,Oberbayern
8004147,8004145,82,117,121,90,480,Oberbayern
8004147,8004147,215,247,168,120,1200,Oberbayern
8004147,8004155,5,6,90,90,180,Oberbayern
8004147,8004580,107,119,214,180,1260,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,91,136,82,60,330,Oberbayern
8004148,8004146,61,75,128,120,480,Oberbayern
8004148,8004148,199,271,105,90,540,Oberbayern
8004148,8004159,42,60,112,60,630,Oberbayern
8004149,8004144,22,64,21,0,210,Oberbayern
8004149,8004149,72,131,78,30,420,Oberbayern
8004149,8005986,51,67,130,90,420,Oberbayern
8004150,8001354,67,90,190,120,1440,Oberbayern
8004150,8004140,44,90,56,0,840,Oberbayern
8004150,8004150,106,180,124,30,1440,Oberbayern
8004151,8004133,41,61,119,30,960,Oberbayern
8004151,8004151,701,984,131,90,1500,Oberbayern
8004151,8004152,69,78,163,120,720,Oberbayern
8004151,8004155,93,119,157,120,810,Oberbayern
8004151,8004157,83,90,238,150,1500,Oberbayern
8004151,8004163,130,136,194,120,1380,Oberbayern
8004151,8004179,267,493,68,30,780,Oberbayern
8004152,8004151,59,78,45,30,180,Oberbayern
8004152,8004152,100,156,84,30,750,Oberbayern
8004152,8004153,50,78,127,60,720,Oberbayern
8004153,8002377,56,78,135,90,720,Oberbayern
8004153,8004152,16,78,12,0,150,Oberbayern
8004153,8004153,86,156,79,30,720,Oberbayern
8004154,8004130,53,60,130,90,720,Oberbayern
8004154,8004137,61,69,174,150,570,Oberbayern
8004154,8004154,124,138,155,120,720,Oberbayern
8004154,8005419,7,9,110,120,240,Oberbayern
8004155,8002078,2,3,60,60,120,Oberbayern
8004155,8004145,112,119,173,150,1110,Oberbayern
8004155,8004147,2,5,66,0,210,Oberbayern
8004155,8004151,106,117,176,120,570,Oberbayern
8004155,8004155,214,250,162,120,960,Oberbayern
8004156,8004156,91,153,93,30,720,Oberbayern
8004156,8004163,32,77,36,0,450,Oberbayern
8004156,8004181,57,76,149,120,750,Oberbayern
8004157,8004139,81,90,237,150,1500,Oberbayern
8004157,8004151,41,90,50,0,780,Oberbayern
8004157,8004157,121,180,141,60,1500,Oberbayern
8004159,8004148,55,59,123,120,300,Oberbayern
8004159,8004159,98,119,124,90,720,Oberbayern
8004159,8006696,43,60,140,90,840,Oberbayern
8004160,8001973,45,59,186,90,1500,Oberbayern
8004160,8004134,5,5,660,300,1590,Oberbayern
8004160,8004142,45,59,210,60,1230,Oberbayern
8004160,8004160,100,123,206,90,1560,Oberbayern
8004161,8002422,61,69,160,150,570,Oberbayern
8004161,8004137,58,69,130,120,720,Oberbayern
8004161,8004161,123,137,161,150,750,Oberbayern
8004162,8002383,75,84,165,120,510,Oberbayern
8004162,8004142,65,108,80,30,1320,Oberbayern
8004162,8004162,138,166,138,60,1110,Oberbayern
8004163,8003720,53,60,178,120,1380,Oberbayern
8004163,8004151,75,137,47,30,420,Oberbayern
8004163,8004156,61,76,172,120,720,Oberbayern
8004163,8004163,195,273,118,60,1380,Oberbayern
8004167,8002534,14,64,4,0,120,Oberbayern
8004167,8004167,157,248,89,30,1350,Oberbayern
8004167,8004168,91,126,148,60,1290,Oberbayern
8004167,8004279,32,58,43,30,270,Oberbayern
