from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000737,8004815,1,1,600,600,600,Oberbayern
8000738,8000737,1,1,660,660,660,Oberbayern
8000738,8000738,2,3,250,180,570,Oberbayern
8000738,8000831,1,2,90,90,180,Oberbayern
8000781,8000781,66,86,108,60,660,Oberbayern
8000781,8001231,34,43,103,60,510,Oberbayern
8000781,8002955,33,43,147,90,660,Oberbayern
8000785,8000785,70,116,74,30,900,Oberbayern
8000785,8006059,27,58,31,0,360,Oberbayern
8000785,8006671,48,58,124,60,900,Oberbayern
8000831,8000738,1,1,480,480,480,Oberbayern
8000831,8000831,3,3,270,270,480,Oberbayern
8000831,8000997,2,2,180,180,270,Oberbayern
8000869,8000869,27,38,81,30,1740,Oberbayern
8000869,8000945,17,19,47,60,120,Oberbayern
8000869,8003355,5,19,84,0,1650,Oberbayern
8000885,8000997,2,2,180,180,330,Oberbayern
8000918,8000918,37,38,100,75,900,Oberbayern
8000918,8005508,19,19,126,90,930,Oberbayern
8000918,8005927,16,19,51,60,120,Oberbayern
8000945,8000869,18,19,174,90,1800,Oberbayern
8000945,8000945,30,38,111,75,1800,Oberbayern
8000945,8004767,14,19,73,60,270,Oberbayern
8000997,8000737,1,1,180,180,180,Oberbayern
8000997,8000831,1,1,450,450,450,Oberbayern
8000997,8000885,2,2,150,150,210,Oberbayern
8000997,8000997,4,4,165,120,390,Oberbayern
8001229,8001229,79,99,61,30,300,Oberbayern
8001229,8002141,22,60,29,0,210,Oberbayern
8001229,8005406,18,50,28,0,180,Oberbayern
8001231,8000781,23,43,106,30,630,Oberbayern
8001231,8001231,64,86,117,60,630,Oberbayern
8001231,8002899,35,43,115,90,540,Oberbayern
8001284,8001288,4,18,15,0,120,Oberbayern
8001288,8001284,11,19,44,30,210,Oberbayern
8001288,8001288,16,37,32,0,210,Oberbayern
8001288,8002234,1,18,3,0,60,Oberbayern
8001354,8001354,80,161,94,0,2730,Oberbayern
8001354,8001355,10,21,24,0,120,Oberbayern
8001354,8004150,9,63,11,0,210,Oberbayern
8001354,8004775,15,20,128,75,540,Oberbayern
8001354,8006189,15,41,41,0,480,Oberbayern
8001355,8000685,3,21,9,0,60,Oberbayern
8001355,8001354,18,21,79,60,360,Oberbayern
8001355,8001355,25,42,36,30,330,Oberbayern
8001404,8001404,33,82,48,0,1200,Oberbayern
8001404,8002161,10,58,17,0,420,Oberbayern
8001404,8005299,18,41,63,0,1140,Oberbayern
8001495,8001495,27,38,206,30,2460,Oberbayern
8001495,8001708,15,19,275,60,2430,Oberbayern
8001495,8005593,15,19,152,60,750,Oberbayern
8001499,8001499,32,38,109,105,420,Oberbayern
8001499,8002912,10,10,189,180,360,Oberbayern
8001499,8005495,17,20,106,75,270,Oberbayern
8001499,8005852,7,7,77,60,150,Oberbayern
8001499,8006190,2,2,165,165,270,Oberbayern
8001578,8000675,29,40,117,30,1170,Oberbayern
8001578,8001578,55,81,79,30,1140,Oberbayern
8001578,8002894,15,41,24,0,150,Oberbayern
8001621,8001621,69,86,129,90,690,Oberbayern
8001621,8002955,33,43,104,90,300,Oberbayern
8001621,8003039,36,43,160,90,690,Oberbayern
8001634,8001634,31,36,95,60,360,Oberbayern
8001634,8002348,27,57,53,0,570,Oberbayern
8001634,8005709,12,18,87,45,300,Oberbayern
8001647,8001647,121,202,79,30,450,Oberbayern
8001647,8003735,71,99,104,60,450,Oberbayern
8001647,8004279,52,103,55,30,420,Oberbayern
8001669,8001669,22,36,42,30,240,Oberbayern
8001669,8002028,10,18,17,30,30,Oberbayern
8001669,8006220,10,18,62,45,210,Oberbayern
8001678,8000451,4,11,22,0,120,Oberbayern
8001678,8000720,4,14,19,0,120,Oberbayern
8001678,8001678,11,25,24,0,120,Oberbayern
8001682,8001682,94,116,88,30,900,Oberbayern
8001682,8003290,38,58,112,60,900,Oberbayern
8001682,8006671,20,58,29,0,360,Oberbayern
8001702,8001702,56,121,33,0,270,Oberbayern
8001702,8002141,35,61,44,30,240,Oberbayern
8001702,8004893,24,60,36,0,240,Oberbayern
8001708,8000419,12,19,249,60,2400,Oberbayern
8001708,8001495,8,19,123,0,720,Oberbayern
8001708,8001708,22,38,188,45,2400,Oberbayern
8001734,8001734,24,38,195,45,2340,Oberbayern
8001734,8002171,11,19,238,30,2310,Oberbayern
8001734,8005828,12,19,139,30,720,Oberbayern
8001825,8000524,38,42,58,30,810,Oberbayern
8001829,8000603,3,21,10,0,120,Oberbayern
8001829,8001829,16,42,20,0,150,Oberbayern
8001829,8003317,6,21,27,0,240,Oberbayern
8001880,8001880,37,38,232,165,930,Oberbayern
8001880,8004506,19,19,237,210,540,Oberbayern
8001880,8004662,18,19,226,120,1110,Oberbayern
8001922,8001922,34,81,37,0,480,Oberbayern
8001922,8004775,21,41,56,30,480,Oberbayern
8001922,8005127,19,40,25,0,120,Oberbayern
8001961,8001961,36,38,242,210,810,Oberbayern
8001961,8002187,18,19,201,180,570,Oberbayern
8001961,8004506,18,19,219,120,780,Oberbayern
8001963,8001963,68,117,61,30,1350,Oberbayern
8001963,8004146,40,58,41,30,420,Oberbayern
8001963,8005991,47,59,91,30,1350,Oberbayern
8001970,8001970,44,89,65,0,630,Oberbayern
8001970,8004874,14,45,58,0,600,Oberbayern
8001970,8005927,22,44,61,15,600,Oberbayern
8001973,8001973,73,114,61,30,930,Oberbayern
8001973,8002715,37,57,70,60,300,Oberbayern
8001973,8004160,20,57,46,0,900,Oberbayern
8001996,8001996,55,119,52,0,510,Oberbayern
8001996,8002247,29,60,74,0,510,Oberbayern
8001996,8004667,6,59,12,0,480,Oberbayern
8002028,8001669,9,18,62,15,270,Oberbayern
8002028,8002028,23,36,46,30,270,Oberbayern
8002028,8005924,10,18,17,30,30,Oberbayern
8002078,8002078,43,82,69,30,660,Oberbayern
8002078,8003905,5,8,124,90,450,Oberbayern
8002078,8004084,23,41,80,30,660,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,1,1,120,120,120,Oberbayern
8002078,8004168,3,17,-7,0,30,Oberbayern
8002078,8004900,26,43,60,30,270,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,13,22,42,30,120,Oberbayern
8002097,8002184,1,1,30,30,30,Oberbayern
8002097,8003263,7,10,60,60,180,Oberbayern
8002097,8006422,6,11,44,30,120,Oberbayern
8002141,8000119,13,13,97,90,360,Oberbayern
8002141,8001229,48,61,71,60,300,Oberbayern
8002141,8001702,26,60,30,0,210,Oberbayern
8002141,8002141,84,147,46,30,390,Oberbayern
8002141,8098261,13,13,67,60,150,Oberbayern
8002161,8001404,42,59,84,30,1230,Oberbayern
8002161,8002161,43,117,43,0,1200,Oberbayern
8002161,8005831,16,58,26,0,420,Oberbayern
8002171,8001734,14,19,150,60,660,Oberbayern
8002171,8002171,25,38,193,30,2280,Oberbayern
8002171,8003074,12,19,234,30,2280,Oberbayern
8002184,8000258,5,8,165,120,420,Oberbayern
8002184,8002184,28,55,56,30,390,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,12,20,46,30,210,Oberbayern
8002184,8006422,3,6,40,30,120,Oberbayern
8002184,8006423,6,9,97,60,360,Oberbayern
8002184,8084066,4,11,30,0,150,Oberbayern
8002187,8001961,17,19,201,120,810,Oberbayern
8002187,8002187,5,5,300,180,720,Oberbayern
8002187,8002188,13,15,296,270,750,Oberbayern
8002187,8003302,15,22,128,90,630,Oberbayern
8002187,8004043,1,1,30,30,30,Oberbayern
8002187,8004185,6,6,480,345,960,Oberbayern
8002187,8017042,1,1,60,60,60,Oberbayern
8002188,8002187,15,16,450,420,960,Oberbayern
8002188,8002188,25,28,355,300,960,Oberbayern
8002188,8017042,13,13,279,300,630,Oberbayern
8002189,8002189,17,35,24,0,150,Oberbayern
8002189,8003122,4,10,24,0,90,Oberbayern
8002189,8005614,9,10,63,60,180,Oberbayern
8002189,8006164,5,8,68,60,300,Oberbayern
8002189,8006220,2,7,17,0,90,Oberbayern
8002198,8002198,53,117,60,0,720,Oberbayern
8002198,8005675,25,58,54,0,600,Oberbayern
8002198,8005735,28,59,71,0,720,Oberbayern
8002210,8002210,70,119,44,30,360,Oberbayern
8002210,8002275,25,60,40,0,360,Oberbayern
8002210,8006006,36,59,40,30,210,Oberbayern
8002234,8001288,10,19,47,60,180,Oberbayern
8002234,8002234,19,37,32,30,210,Oberbayern
8002234,8003205,9,18,32,15,180,Oberbayern
8002247,8001996,22,59,24,0,510,Oberbayern
8002247,8002247,49,119,48,0,510,Oberbayern
8002247,8003824,36,60,80,30,510,Oberbayern
8002275,8002210,21,59,27,0,240,Oberbayern
8002275,8002275,54,118,35,0,330,Oberbayern
8002275,8004249,19,59,28,0,300,Oberbayern
8002339,8002339,52,117,55,0,660,Oberbayern
8002339,8003720,20,59,49,0,630,Oberbayern
8002339,8004827,34,58,65,30,600,Oberbayern
8002343,8000716,1,9,-53,-60,60,Oberbayern
8002343,8002343,5,18,-3,-15,150,Oberbayern
8002343,8005506,4,9,30,0,120,Oberbayern
8002347,8002347,59,79,65,30,630,Oberbayern
8002347,8002348,23,58,57,0,510,Oberbayern
8002347,8003290,23,58,23,0,330,Oberbayern
8002348,8001634,56,58,117,90,570,Oberbayern
8002348,8002347,49,57,97,60,600,Oberbayern
8002348,8002348,77,115,77,30,570,Oberbayern
8002351,8002351,63,87,63,60,300,Oberbayern
8002351,8005406,40,49,73,30,300,Oberbayern
8002351,8005920,25,44,42,30,210,Oberbayern
8002377,8002377,51,119,57,0,570,Oberbayern
8002377,8004153,29,59,25,0,420,Oberbayern
8002377,8004667,33,60,96,60,570,Oberbayern
8002383,8002383,77,116,76,30,930,Oberbayern
8002383,8002491,43,58,121,60,930,Oberbayern
8002383,8004162,26,58,36,0,420,Oberbayern
8002420,8002420,23,42,76,30,990,Oberbayern
8002420,8003438,16,21,139,30,990,Oberbayern
8002420,8004761,9,21,23,0,120,Oberbayern
8002422,8002422,63,118,73,30,540,Oberbayern
8002422,8004161,44,59,82,60,480,Oberbayern
8002422,8004899,32,59,84,30,540,Oberbayern
8002435,8002435,46,114,45,0,960,Oberbayern
8002435,8002715,27,57,55,0,960,Oberbayern
8002435,8004854,21,57,42,0,300,Oberbayern
8002491,8002383,38,58,51,30,420,Oberbayern
8002491,8002491,74,116,73,30,900,Oberbayern
8002491,8006059,37,58,102,60,900,Oberbayern
8002534,8002534,41,82,52,15,420,Oberbayern
8002534,8003092,18,40,34,0,180,Oberbayern
8002534,8004167,25,42,83,45,450,Oberbayern
8002570,8000459,1,1,540,540,540,Oberbayern
8002570,8002570,2,2,330,330,600,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,49,119,33,0,420,Oberbayern
8002610,8004181,5,59,3,0,90,Oberbayern
8002610,8006006,31,60,50,30,420,Oberbayern
8002623,8000545,4,17,18,0,120,Oberbayern
8002623,8002623,13,29,140,0,990,Oberbayern
8002623,8004204,9,12,330,45,1020,Oberbayern
8002703,8000555,9,19,49,0,360,Oberbayern
8002703,8002703,23,37,47,30,360,Oberbayern
8002703,8005923,13,18,43,30,120,Oberbayern
8002715,8001973,38,57,75,60,960,Oberbayern
8002715,8002435,22,57,38,0,300,Oberbayern
8002715,8002715,69,114,58,30,960,Oberbayern
8002792,8005504,26,44,23,30,120,Oberbayern
8002894,8001578,23,40,108,30,1170,Oberbayern
8002894,8002894,54,81,73,30,1200,Oberbayern
8002894,8006131,24,57,33,0,300,Oberbayern
8002899,8001231,28,43,116,30,630,Oberbayern
8002899,8002899,56,86,101,60,570,Oberbayern
8002899,8004899,27,59,59,0,480,Oberbayern
8002912,8001499,5,6,220,150,510,Oberbayern
8002912,8002912,29,38,124,75,510,Oberbayern
8002912,8003879,16,19,120,60,480,Oberbayern
8002912,8005852,1,1,270,270,270,Oberbayern
8002912,8006190,8,12,55,30,150,Oberbayern
8002914,8002914,20,45,41,0,330,Oberbayern
8002914,8003912,4,18,37,0,300,Oberbayern
8002914,8005687,5,9,67,30,270,Oberbayern
8002914,8005894,5,18,22,0,270,Oberbayern
8002940,8002940,87,116,91,60,1230,Oberbayern
8002940,8004733,39,57,60,60,300,Oberbayern
8002940,8006131,51,59,136,60,1230,Oberbayern
8002955,8000781,29,43,85,60,360,Oberbayern
8002955,8001621,40,43,188,120,720,Oberbayern
8002955,8002955,71,86,133,90,690,Oberbayern
8002980,8004726,6,41,16,0,480,Oberbayern
8003023,8003023,13,17,124,90,540,Oberbayern
8003023,8006255,7,8,180,180,540,Oberbayern
8003024,8000220,19,19,396,300,1260,Oberbayern
8003024,8003024,32,38,254,210,1230,Oberbayern
8003024,8005948,18,19,163,120,480,Oberbayern
8003039,8001621,29,43,63,60,270,Oberbayern
8003039,8003039,75,86,122,90,720,Oberbayern
8003039,8006550,43,43,222,150,750,Oberbayern
8003072,8000603,2,21,9,0,120,Oberbayern
8003072,8003072,14,42,17,0,150,Oberbayern
8003072,8004404,13,21,27,30,150,Oberbayern
8003074,8002171,13,19,148,30,660,Oberbayern
8003074,8003074,25,38,193,30,2280,Oberbayern
8003074,8003076,13,19,246,30,2280,Oberbayern
8003076,8000183,29,39,416,60,2160,Oberbayern
8003076,8003074,11,19,145,30,660,Oberbayern
8003076,8003076,55,73,443,120,2250,Oberbayern
8003076,8003256,18,18,745,945,2250,Oberbayern
8003092,8002534,16,42,58,0,420,Oberbayern
8003092,8003092,39,82,46,0,420,Oberbayern
8003092,8005986,15,40,4,0,180,Oberbayern
8003122,8002189,2,9,23,0,150,Oberbayern
8003122,8003122,9,19,28,0,150,Oberbayern
8003122,8006164,3,10,33,0,180,Oberbayern
8003205,8000555,7,18,33,0,180,Oberbayern
8003205,8002234,9,19,36,0,210,Oberbayern
8003205,8003205,19,37,33,30,240,Oberbayern
8003256,8000183,1,1,60,60,60,Oberbayern
8003256,8000498,17,18,788,990,1920,Oberbayern
8003256,8003076,13,17,757,570,2160,Oberbayern
8003256,8003256,32,36,753,795,2280,Oberbayern
8003263,8002097,5,12,22,0,90,Oberbayern
8003263,8003263,17,37,34,0,210,Oberbayern
8003263,8003584,9,18,35,15,150,Oberbayern
8003263,8006422,7,7,94,60,240,Oberbayern
8003290,8001682,47,58,43,30,360,Oberbayern
8003290,8002347,40,58,118,60,870,Oberbayern
8003290,8003290,64,116,75,30,900,Oberbayern
8003302,8002187,18,22,130,105,450,Oberbayern
8003302,8003302,34,44,110,75,510,Oberbayern
8003302,8004043,16,22,125,60,360,Oberbayern
8003317,8000556,9,21,44,0,330,Oberbayern
8003317,8001829,8,21,16,0,90,Oberbayern
8003317,8003317,12,42,21,0,300,Oberbayern
8003355,8000869,4,19,2,0,60,Oberbayern
8003438,8002420,2,21,3,0,30,Oberbayern
8003528,8003528,11,17,111,90,420,Oberbayern
8003528,8003905,6,9,97,90,300,Oberbayern
8003528,8004084,5,8,135,105,390,Oberbayern
8003584,8003263,7,19,28,0,180,Oberbayern
8003584,8003584,17,35,28,0,180,Oberbayern
8003584,8102045,12,14,77,30,360,Oberbayern
8003584,8102063,1,1,30,30,30,Oberbayern
8003720,8002339,23,58,46,0,570,Oberbayern
8003720,8003720,49,117,50,0,630,Oberbayern
8003720,8004163,27,59,67,0,660,Oberbayern
8003735,8001647,49,103,50,0,390,Oberbayern
8003735,8003735,118,202,77,30,450,Oberbayern
8003735,8006688,69,99,104,60,480,Oberbayern
8003824,8002247,20,59,22,0,540,Oberbayern
8003824,8003824,52,80,60,30,570,Oberbayern
8003824,8003828,20,40,58,15,570,Oberbayern
8003828,8003824,26,40,50,30,600,Oberbayern
8003828,8003828,42,80,49,30,600,Oberbayern
8003828,8004204,13,40,38,0,540,Oberbayern
8003879,8002912,14,19,122,90,480,Oberbayern
8003879,8003879,77,121,76,30,990,Oberbayern
8003879,8004723,27,41,50,30,300,Oberbayern
8003879,8004854,31,57,55,30,930,Oberbayern
8003883,8003136,2,18,15,0,210,Oberbayern
8003883,8003883,6,36,11,0,180,Oberbayern
8003883,8004315,5,18,12,0,60,Oberbayern
8003905,8002078,6,9,107,90,330,Oberbayern
8003905,8003528,5,8,120,90,420,Oberbayern
8003905,8003905,11,17,113,90,450,Oberbayern
8003912,8002914,9,18,35,15,360,Oberbayern
8003912,8003912,11,36,34,0,300,Oberbayern
8003912,8005873,4,18,33,0,300,Oberbayern
8004043,8002187,1,1,330,330,330,Oberbayern
8004043,8003302,17,22,72,60,270,Oberbayern
8004043,8004043,6,10,48,30,120,Oberbayern
8004043,8100088,3,14,9,0,90,Oberbayern
8004043,8100113,0,1,0,0,0,Oberbayern
8004084,8000217,23,41,69,30,540,Oberbayern
8004084,8001203,5,8,116,90,330,Oberbayern
8004084,8002078,23,40,52,30,510,Oberbayern
8004084,8003528,6,9,90,90,210,Oberbayern
8004084,8004084,51,98,69,30,630,Oberbayern
8004128,8004128,564,866,69,30,810,Oberbayern
8004128,8004129,184,410,49,0,810,Oberbayern
8004128,8004179,301,376,86,60,690,Oberbayern
8004128,8005419,43,59,109,90,600,Oberbayern
8004128,8098261,7,21,43,0,300,Oberbayern
8004129,8004128,358,419,98,60,720,Oberbayern
8004129,8004129,537,829,67,30,840,Oberbayern
8004129,8098263,224,410,53,30,810,Oberbayern
8004130,8004130,71,118,80,30,540,Oberbayern
8004130,8004154,48,59,112,60,570,Oberbayern
8004130,8005419,36,59,93,60,510,Oberbayern
8004131,8004131,580,829,73,30,840,Oberbayern
8004131,8004135,228,419,57,30,720,Oberbayern
8004131,8004136,308,410,83,60,840,Oberbayern
8004133,8004133,69,121,43,30,300,Oberbayern
8004133,8004141,18,61,24,0,330,Oberbayern
8004133,8004151,38,46,49,45,210,Oberbayern
8004134,8004134,233,351,69,30,930,Oberbayern
8004134,8004136,214,247,57,30,840,Oberbayern
8004134,8004142,98,135,101,60,810,Oberbayern
8004134,8004143,34,42,100,75,420,Oberbayern
8004136,8004131,291,419,69,30,780,Oberbayern
8004136,8004134,183,244,94,60,810,Oberbayern
8004136,8004136,639,829,76,30,810,Oberbayern
8004136,8004138,77,137,63,30,900,Oberbayern
8004137,8004137,75,118,81,30,570,Oberbayern
8004137,8004154,32,59,67,30,450,Oberbayern
8004137,8004161,30,59,81,30,540,Oberbayern
8004138,8004136,112,134,98,60,690,Oberbayern
8004138,8004138,176,273,75,30,1380,Oberbayern
8004138,8004148,83,139,77,30,1380,Oberbayern
8004139,8004139,67,126,50,30,630,Oberbayern
8004139,8004140,30,63,51,0,600,Oberbayern
8004139,8004157,8,63,14,0,210,Oberbayern
8004140,8004139,20,63,25,0,270,Oberbayern
8004140,8004140,47,126,38,0,600,Oberbayern
8004140,8004150,30,63,60,0,600,Oberbayern
8004141,8004133,29,60,34,0,240,Oberbayern
8004141,8004141,55,121,31,0,330,Oberbayern
8004141,8004893,36,61,47,30,300,Oberbayern
8004142,8004134,81,134,50,30,930,Oberbayern
8004142,8004142,180,269,76,30,930,Oberbayern
8004142,8004160,37,47,64,30,330,Oberbayern
8004142,8004162,77,88,140,120,840,Oberbayern
8004143,8004134,8,40,-11,-15,240,Oberbayern
8004143,8004143,68,82,83,60,510,Oberbayern
8004143,8004144,32,42,104,60,480,Oberbayern
8004144,8004143,37,40,66,45,240,Oberbayern
8004144,8004144,53,82,76,60,480,Oberbayern
8004144,8004149,35,42,116,75,480,Oberbayern
8004145,8004145,121,203,74,30,450,Oberbayern
8004145,8004147,71,103,67,60,300,Oberbayern
8004145,8004155,67,100,106,60,480,Oberbayern
8004146,8001963,39,59,86,30,1350,Oberbayern
8004146,8004146,81,117,65,30,1350,Oberbayern
8004146,8004148,32,58,38,30,360,Oberbayern
8004147,8004145,53,100,87,30,420,Oberbayern
8004147,8004147,124,204,75,30,450,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,57,103,53,30,390,Oberbayern
8004148,8004138,85,134,73,30,750,Oberbayern
8004148,8004146,44,59,100,60,1380,Oberbayern
8004148,8004148,164,233,85,60,1380,Oberbayern
8004148,8004159,26,59,76,0,690,Oberbayern
8004149,8004144,11,40,22,0,180,Oberbayern
8004149,8004149,44,82,63,30,480,Oberbayern
8004149,8005986,33,42,114,90,480,Oberbayern
8004150,8001354,19,63,40,0,600,Oberbayern
8004150,8004140,19,63,30,0,300,Oberbayern
8004150,8004150,42,126,35,0,570,Oberbayern
8004151,8004133,27,48,32,30,210,Oberbayern
8004151,8004151,452,748,65,30,840,Oberbayern
8004151,8004152,42,60,110,60,600,Oberbayern
8004151,8004155,73,103,68,60,240,Oberbayern
8004151,8004157,46,63,67,30,660,Oberbayern
8004151,8004163,81,95,85,60,540,Oberbayern
8004151,8004179,146,372,39,0,840,Oberbayern
8004152,8004151,42,59,56,30,480,Oberbayern
8004152,8004152,73,119,68,30,570,Oberbayern
8004152,8004153,32,60,82,30,540,Oberbayern
8004153,8002377,36,60,95,30,570,Oberbayern
8004153,8004152,16,59,20,0,420,Oberbayern
8004153,8004153,66,119,62,30,570,Oberbayern
8004154,8004130,35,59,70,30,450,Oberbayern
8004154,8004137,44,59,101,60,570,Oberbayern
8004154,8004154,83,118,88,30,570,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,43,103,36,0,180,Oberbayern
8004155,8004151,60,100,94,60,480,Oberbayern
8004155,8004155,133,205,76,30,480,Oberbayern
8004156,8004156,74,119,43,30,450,Oberbayern
8004156,8004163,27,59,26,0,150,Oberbayern
8004156,8004181,30,60,49,15,420,Oberbayern
8004157,8004139,47,63,72,30,660,Oberbayern
8004157,8004151,15,63,23,0,240,Oberbayern
8004157,8004157,61,126,44,0,660,Oberbayern
8004159,8004148,51,57,98,60,660,Oberbayern
8004159,8004159,76,116,87,45,1080,Oberbayern
8004159,8006696,27,59,103,0,1110,Oberbayern
8004160,8001973,26,57,53,0,300,Oberbayern
8004160,8004142,22,45,69,0,960,Oberbayern
8004160,8004160,70,114,63,30,930,Oberbayern
8004161,8002422,36,59,86,30,540,Oberbayern
8004161,8004137,28,59,59,0,450,Oberbayern
8004161,8004161,80,118,83,30,540,Oberbayern
8004162,8002383,43,58,115,60,930,Oberbayern
8004162,8004142,67,89,51,30,450,Oberbayern
8004162,8004162,74,91,107,60,930,Oberbayern
8004163,8003720,27,58,53,0,600,Oberbayern
8004163,8004151,51,91,52,30,780,Oberbayern
8004163,8004156,40,60,68,60,480,Oberbayern
8004163,8004163,142,236,57,30,690,Oberbayern
8004163,8098261,11,13,44,30,90,Oberbayern
8004167,8002534,12,40,16,0,180,Oberbayern
8004167,8004167,74,198,33,0,570,Oberbayern
8004167,8004168,41,101,55,0,540,Oberbayern
8004167,8004279,19,57,27,0,510,Oberbayern
8004168,8002078,15,18,55,30,150,Oberbayern
8004168,8004167,42,97,19,0,570,Oberbayern
8004179,8004128,166,372,43,0,810,Oberbayern
8004179,8004151,281,376,82,60,690,Oberbayern
8004179,8004179,449,748,62,30,810,Oberbayern
8004181,8002610,47,60,77,60,450,Oberbayern
8004181,8004156,34,59,28,30,180,Oberbayern
8004181,8004181,61,119,40,30,450,Oberbayern
8004185,8000220,5,5,774,390,1410,Oberbayern
8004185,8002187,6,6,385,360,690,Oberbayern
