from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002940,8006131,55,63,346,180,1710,Oberbayern
8002955,8000781,16,59,162,0,3480,Oberbayern
8002955,8001621,22,58,253,0,1470,Oberbayern
8002955,8002955,39,117,204,0,3510,Oberbayern
8002980,8004726,17,59,48,0,420,Oberbayern
8003023,8003023,18,31,86,30,630,Oberbayern
8003023,8006255,10,15,116,60,630,Oberbayern
8003024,8000220,1,24,4,0,90,Oberbayern
8003024,8003024,1,48,2,0,90,Oberbayern
8003024,8005948,0,24,0,0,0,Oberbayern
8003039,8001621,17,59,155,0,3480,Oberbayern
8003039,8003039,40,117,204,0,3360,Oberbayern
8003039,8006550,22,58,281,0,1500,Oberbayern
8003072,8000603,13,37,88,0,1620,Oberbayern
8003072,8003072,29,75,84,0,1620,Oberbayern
8003072,8004404,17,38,75,0,1560,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,366,240,2520,Oberbayern
8003074,8003074,29,42,304,135,2520,Oberbayern
8003074,8003076,14,21,300,90,1440,Oberbayern
8003076,8000183,15,37,152,0,1440,Oberbayern
8003076,8003074,16,21,360,240,2520,Oberbayern
8003076,8003076,29,68,197,0,2490,Oberbayern
8003076,8003256,0,13,0,0,0,Oberbayern
8003092,8002534,52,67,269,150,1980,Oberbayern
8003092,8003092,93,131,221,90,2010,Oberbayern
8003092,8005986,50,64,174,60,1740,Oberbayern
8003122,8002189,5,11,79,0,300,Oberbayern
8003122,8003122,12,21,261,30,4080,Oberbayern
8003122,8006164,4,10,456,0,4140,Oberbayern
8003205,8000555,12,19,118,60,420,Oberbayern
8003205,8002234,12,20,117,75,390,Oberbayern
8003205,8003205,26,39,112,60,450,Oberbayern
8003256,8000498,0,12,0,0,0,Oberbayern
8003256,8003076,0,13,0,0,0,Oberbayern
8003256,8003256,0,26,0,0,0,Oberbayern
8003263,8003263,0,1,0,0,0,Oberbayern
8003263,8006422,0,1,0,0,0,Oberbayern
8003290,8001682,43,68,112,30,570,Oberbayern
8003290,8002347,44,67,323,210,1740,Oberbayern
8003290,8003290,80,135,211,30,1770,Oberbayern
8003302,8002187,0,1,0,0,0,Oberbayern
8003302,8003302,0,3,0,0,0,Oberbayern
8003302,8004043,0,2,0,0,0,Oberbayern
8003317,8000556,17,37,117,0,1620,Oberbayern
8003317,8001829,12,38,56,0,1200,Oberbayern
8003317,8003317,28,75,80,0,1620,Oberbayern
8003438,8002420,13,38,103,0,1170,Oberbayern
8003528,8002078,1,1,60,60,60,Oberbayern
8003528,8003528,4,38,12,0,270,Oberbayern
8003528,8003905,1,18,2,0,90,Oberbayern
8003528,8004084,2,19,21,0,270,Oberbayern
8003584,8003263,0,1,0,0,0,Oberbayern
8003584,8003584,0,1,0,0,0,Oberbayern
8003720,8002339,51,59,318,210,1920,Oberbayern
8003720,8003720,87,119,275,150,1920,Oberbayern
8003720,8004163,44,60,248,120,1620,Oberbayern
8003735,8001647,105,118,329,270,3390,Oberbayern
8003735,8003735,207,235,323,270,3390,Oberbayern
8003735,8006688,102,117,318,240,2160,Oberbayern
8003824,8002247,26,79,72,0,2250,Oberbayern
8003824,8003824,88,116,177,60,2610,Oberbayern
8003824,8003828,44,56,219,90,2550,Oberbayern
8003828,8003824,39,60,111,30,2310,Oberbayern
8003828,8003828,78,116,159,45,2550,Oberbayern
8003828,8004204,34,56,193,60,2520,Oberbayern
8003879,8001499,0,2,0,0,0,Oberbayern
8003879,8002912,15,22,408,225,1320,Oberbayern
8003879,8003879,129,157,300,180,2340,Oberbayern
8003879,8004160,0,5,0,0,0,Oberbayern
8003879,8004723,48,56,215,165,810,Oberbayern
8003879,8004854,46,56,191,150,1200,Oberbayern
8003883,8003136,7,18,90,0,540,Oberbayern
8003883,8003883,18,37,86,0,510,Oberbayern
8003883,8004315,10,19,95,30,420,Oberbayern
8003905,8002078,3,18,8,0,60,Oberbayern
8003905,8003528,2,19,19,0,270,Oberbayern
8003905,8003905,5,37,14,0,300,Oberbayern
8003912,8002914,10,18,90,45,360,Oberbayern
8003912,8003912,19,36,97,45,360,Oberbayern
8003912,8005873,10,18,100,60,300,Oberbayern
8004043,8003302,0,1,0,0,0,Oberbayern
8004043,8100088,0,11,-27,-30,0,Oberbayern
8004084,8000217,39,49,321,240,2670,Oberbayern
8004084,8001203,1,18,5,0,90,Oberbayern
8004084,8002078,33,47,260,210,1800,Oberbayern
8004084,8003528,3,19,9,0,90,Oberbayern
8004084,8004084,76,133,192,60,2760,Oberbayern
8004128,8004128,707,1028,198,120,3240,Oberbayern
8004128,8004129,318,502,168,60,2730,Oberbayern
8004128,8004179,320,456,221,150,2670,Oberbayern
8004128,8005419,53,61,319,240,1080,Oberbayern
8004128,8098261,1,9,357,0,3210,Oberbayern
8004129,8004128,369,509,239,180,3360,Oberbayern
8004129,8004129,705,1011,198,120,2760,Oberbayern
8004129,8098263,340,502,174,90,2730,Oberbayern
8004130,8004130,97,122,267,150,3330,Oberbayern
8004130,8004154,52,61,323,240,1080,Oberbayern
8004130,8005419,45,61,244,120,3330,Oberbayern
8004131,8004131,707,979,202,150,2670,Oberbayern
8004131,8004135,339,509,191,120,2640,Oberbayern
8004131,8004136,363,485,206,120,1380,Oberbayern
8004133,8004133,36,129,48,0,1290,Oberbayern
8004133,8004141,16,61,55,0,600,Oberbayern
8004133,8004151,15,52,28,0,300,Oberbayern
8004133,8005419,1,3,10,0,30,Oberbayern
8004133,8098261,1,4,8,0,30,Oberbayern
8004134,8004134,316,417,216,150,1440,Oberbayern
8004134,8004136,261,309,202,150,1740,Oberbayern
8004134,8004142,113,151,241,180,1470,Oberbayern
8004134,8004143,53,58,275,180,1020,Oberbayern
8004136,8004131,349,494,203,150,2670,Oberbayern
8004136,8004134,258,305,273,210,1380,Oberbayern
8004136,8004136,713,979,204,150,2640,Oberbayern
8004136,8004138,90,120,157,90,1140,Oberbayern
8004137,8004137,100,140,243,90,3330,Oberbayern
8004137,8004154,47,70,208,60,3330,Oberbayern
8004137,8004161,51,70,268,180,1080,Oberbayern
8004138,8004136,101,122,231,180,1830,Oberbayern
8004138,8004138,186,243,175,120,1200,Oberbayern
8004138,8004148,88,121,167,90,1080,Oberbayern
8004139,8004139,92,179,135,30,1320,Oberbayern
8004139,8004140,51,89,184,90,1290,Oberbayern
8004139,8004157,33,90,60,0,660,Oberbayern
8004140,8004139,39,90,70,0,720,Oberbayern
8004140,8004140,91,179,128,30,1290,Oberbayern
8004140,8004150,51,89,192,120,1320,Oberbayern
8004141,8004133,13,68,34,0,1260,Oberbayern
8004141,8004141,27,130,44,0,1260,Oberbayern
8004141,8004893,16,62,60,0,630,Oberbayern
8004142,8004134,103,149,186,120,1290,Oberbayern
8004142,8004142,212,300,208,120,1470,Oberbayern
8004142,8004160,51,52,248,210,780,Oberbayern
8004142,8004162,68,99,273,240,1470,Oberbayern
8004143,8004134,37,54,153,90,810,Oberbayern
8004143,8004143,110,131,249,150,2100,Oberbayern
8004143,8004144,56,67,301,180,2100,Oberbayern
8004143,8004163,6,8,521,225,1710,Oberbayern
8004144,8004143,51,64,198,90,1710,Oberbayern
8004144,8004144,106,131,250,150,2100,Oberbayern
8004144,8004149,60,67,317,210,2070,Oberbayern
8004145,8004145,208,235,325,270,3360,Oberbayern
8004145,8004147,106,118,335,300,2610,Oberbayern
8004145,8004155,103,117,331,240,2130,Oberbayern
8004146,8001963,48,76,105,45,1080,Oberbayern
8004146,8004146,102,154,88,45,1080,Oberbayern
8004146,8004148,46,78,87,60,420,Oberbayern
8004147,8002078,1,6,450,0,2700,Oberbayern
8004147,8004145,102,117,298,210,2100,Oberbayern
8004147,8004147,215,247,308,240,2610,Oberbayern
8004147,8004155,4,6,50,45,120,Oberbayern
8004147,8004580,105,118,309,300,1860,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,89,122,183,150,1230,Oberbayern
8004148,8004146,52,76,115,60,1080,Oberbayern
8004148,8004148,195,259,175,120,1230,Oberbayern
8004148,8004159,48,63,227,150,960,Oberbayern
8004149,8004144,42,64,172,60,1680,Oberbayern
8004149,8004149,101,131,244,120,2070,Oberbayern
8004149,8005986,59,67,316,180,2070,Oberbayern
8004150,8001354,48,89,180,60,1290,Oberbayern
8004150,8004140,40,90,79,0,720,Oberbayern
8004150,8004150,88,179,126,0,1320,Oberbayern
8004151,8004133,14,54,45,0,510,Oberbayern
8004151,8004151,590,906,187,90,2760,Oberbayern
8004151,8004152,50,76,242,150,2670,Oberbayern
8004151,8004155,104,110,268,270,1860,Oberbayern
8004151,8004157,54,89,192,90,1290,Oberbayern
8004151,8004163,101,121,305,240,2310,Oberbayern
8004151,8004179,270,450,148,60,2760,Oberbayern
8004152,8004151,53,79,98,30,2460,Oberbayern
8004152,8004152,91,155,154,30,2700,Oberbayern
8004152,8004153,46,76,227,135,2700,Oberbayern
8004153,8002377,48,76,239,135,2730,Oberbayern
8004153,8004152,17,79,60,0,2160,Oberbayern
8004153,8004153,86,155,153,30,2730,Oberbayern
8004154,8004130,48,61,236,90,3330,Oberbayern
8004154,8004137,53,70,285,210,1080,Oberbayern
8004154,8004154,100,140,245,120,3330,Oberbayern
8004154,8005419,0,9,0,0,0,Oberbayern
8004155,8002078,1,2,165,165,330,Oberbayern
8004155,8004145,105,118,322,300,3360,Oberbayern
8004155,8004147,2,6,425,0,2520,Oberbayern
8004155,8004151,99,100,339,270,990,Oberbayern
8004155,8004155,214,249,312,240,2610,Oberbayern
8004156,8004156,102,153,244,150,2340,Oberbayern
8004156,8004163,45,77,176,60,2310,Oberbayern
8004156,8004181,54,76,300,225,2340,Oberbayern
8004157,8004139,53,89,199,120,1320,Oberbayern
8004157,8004151,35,90,68,0,660,Oberbayern
8004157,8004157,89,179,130,0,1320,Oberbayern
8004159,8004148,56,60,260,180,1200,Oberbayern
8004159,8004159,100,123,256,180,1350,Oberbayern
8004159,8006696,51,63,282,150,1740,Oberbayern
8004160,8001973,49,56,253,225,810,Oberbayern
8004160,8004134,0,5,0,0,0,Oberbayern
8004160,8004142,45,51,252,180,1350,Oberbayern
8004160,8004160,98,117,230,180,1320,Oberbayern
8004161,8002422,51,70,279,210,1080,Oberbayern
8004161,8004137,44,70,195,60,3510,Oberbayern
8004161,8004161,103,139,249,120,3690,Oberbayern
8004162,8002383,53,95,246,120,1770,Oberbayern
8004162,8004142,56,98,133,30,1080,Oberbayern
8004162,8004162,117,179,206,90,1800,Oberbayern
8004163,8003720,51,59,337,240,1920,Oberbayern
8004163,8004143,6,9,380,90,2070,Oberbayern
8004163,8004151,84,120,183,90,1350,Oberbayern
8004163,8004156,55,76,324,240,2340,Oberbayern
