from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000533,8000533,9,22,38,0,210,Oberbayern
8000533,8005687,3,11,25,0,150,Oberbayern
8000533,8005912,4,11,41,0,180,Oberbayern
8000545,8000545,26,42,224,30,2880,Oberbayern
8000545,8002623,10,17,95,30,360,Oberbayern
8000545,8003982,20,23,352,90,2910,Oberbayern
8000555,8000555,24,39,148,30,780,Oberbayern
8000555,8002703,12,19,93,30,450,Oberbayern
8000555,8003205,10,20,208,15,1020,Oberbayern
8000556,8003317,7,38,2,0,60,Oberbayern
8000576,8000258,27,28,464,345,1380,Oberbayern
8000576,8000576,39,51,339,210,1440,Oberbayern
8000576,8005495,18,19,122,60,600,Oberbayern
8000576,8006258,3,4,532,135,1860,Oberbayern
8000603,8000603,65,76,67,60,240,Oberbayern
8000603,8001829,28,38,47,30,240,Oberbayern
8000603,8003072,36,38,99,120,240,Oberbayern
8000621,8005962,0,18,0,0,0,Oberbayern
8000653,8000524,33,57,56,30,240,Oberbayern
8000653,8000653,68,113,47,30,270,Oberbayern
8000653,8005652,16,56,18,0,120,Oberbayern
8000675,8000675,62,76,64,60,240,Oberbayern
8000675,8001578,37,44,59,30,270,Oberbayern
8000675,8002420,10,16,43,30,180,Oberbayern
8000675,8002894,12,13,72,60,150,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,16,21,66,60,210,Oberbayern
8000678,8000183,15,22,185,75,1380,Oberbayern
8000678,8000256,22,24,448,180,4320,Oberbayern
8000678,8000678,37,46,312,120,4200,Oberbayern
8000685,8000685,38,76,44,15,270,Oberbayern
8000685,8001355,18,38,45,0,240,Oberbayern
8000685,8005442,9,38,21,0,240,Oberbayern
8000716,8000716,37,40,125,90,300,Oberbayern
8000716,8000717,15,20,54,30,210,Oberbayern
8000716,8002343,18,20,154,180,300,Oberbayern
8000717,8000716,20,20,120,120,240,Oberbayern
8000717,8000717,34,40,72,60,210,Oberbayern
8000717,8005302,14,20,69,60,210,Oberbayern
8000720,8000258,15,26,62,30,300,Oberbayern
8000720,8000720,41,72,66,30,330,Oberbayern
8000720,8001678,9,13,92,90,300,Oberbayern
8000720,8003910,6,18,23,0,300,Oberbayern
8000720,8005145,4,10,36,0,180,Oberbayern
8000720,8006084,4,7,86,30,360,Oberbayern
8000737,8000737,2,2,75,75,120,Oberbayern
8000737,8000738,1,1,120,120,120,Oberbayern
8000738,8000738,1,1,120,120,120,Oberbayern
8000738,8000831,1,1,120,120,120,Oberbayern
8000781,8000781,104,117,109,90,630,Oberbayern
8000781,8001231,53,59,124,120,420,Oberbayern
8000781,8002955,53,58,137,120,600,Oberbayern
8000785,8000785,100,157,78,30,450,Oberbayern
8000785,8006059,49,78,57,30,360,Oberbayern
8000785,8006671,58,79,105,60,480,Oberbayern
8000831,8000831,1,1,120,120,120,Oberbayern
8000831,8000997,1,1,90,90,90,Oberbayern
8000885,8000997,1,1,30,30,30,Oberbayern
8000997,8000737,1,1,30,30,30,Oberbayern
8000997,8000885,1,1,60,60,60,Oberbayern
8000997,8000997,2,2,45,45,60,Oberbayern
8001229,8000119,1,1,240,240,240,Oberbayern
8001229,8001229,90,126,87,30,900,Oberbayern
8001229,8002141,19,68,41,0,540,Oberbayern
8001229,8005406,22,61,79,0,930,Oberbayern
8001231,8000781,39,58,102,75,630,Oberbayern
8001231,8001231,105,117,128,120,630,Oberbayern
8001231,8002899,56,59,138,120,420,Oberbayern
8001284,8001288,6,19,21,0,180,Oberbayern
8001288,8001284,10,20,141,15,780,Oberbayern
8001288,8001288,16,39,84,0,810,Oberbayern
8001288,8002234,3,19,14,0,180,Oberbayern
8001354,8001354,127,201,111,30,4320,Oberbayern
8001354,8001355,23,38,48,30,240,Oberbayern
8001354,8004150,15,90,21,0,720,Oberbayern
8001354,8004775,21,23,158,60,1620,Oberbayern
8001354,8004781,1,1,1890,1890,1890,Oberbayern
8001354,8006189,36,60,59,45,330,Oberbayern
8001355,8000685,11,38,29,0,240,Oberbayern
8001355,8001354,30,38,102,60,300,Oberbayern
8001355,8001355,49,76,57,30,270,Oberbayern
8001404,8001404,48,118,30,0,540,Oberbayern
8001404,8002161,6,78,12,0,540,Oberbayern
8001404,8005299,30,59,34,30,240,Oberbayern
8001495,8001495,33,40,215,75,2610,Oberbayern
8001495,8001708,15,20,309,150,2640,Oberbayern
8001495,8005593,19,20,146,90,990,Oberbayern
8001499,8000576,2,2,495,495,510,Oberbayern
8001499,8001499,51,51,361,240,1680,Oberbayern
8001499,8002912,8,8,476,375,1440,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,25,26,393,240,1470,Oberbayern
8001499,8005852,9,9,183,180,360,Oberbayern
8001499,8006190,4,4,825,690,1860,Oberbayern
8001578,8000675,25,40,80,30,750,Oberbayern
8001578,8001578,62,84,69,45,750,Oberbayern
8001578,8002894,27,44,43,30,240,Oberbayern
8001621,8001621,107,117,126,120,630,Oberbayern
8001621,8002955,49,59,100,120,270,Oberbayern
8001621,8003039,53,58,150,120,630,Oberbayern
8001634,8001634,32,35,196,120,780,Oberbayern
8001634,8002348,41,60,126,60,660,Oberbayern
8001634,8005709,15,19,189,90,750,Oberbayern
8001647,8001647,212,236,173,120,1080,Oberbayern
8001647,8003735,108,117,169,120,1080,Oberbayern
8001647,8004279,108,119,178,150,660,Oberbayern
8001669,8001669,21,40,85,30,690,Oberbayern
8001669,8002028,7,21,13,0,60,Oberbayern
8001669,8006220,13,19,148,90,630,Oberbayern
8001678,8000451,9,13,83,60,300,Oberbayern
8001678,8000720,7,16,41,0,180,Oberbayern
8001678,8001678,16,29,57,30,300,Oberbayern
8001682,8001682,108,137,92,60,510,Oberbayern
8001682,8003290,43,69,88,60,480,Oberbayern
8001682,8006671,36,68,64,30,420,Oberbayern
8001702,8001702,58,131,76,0,750,Oberbayern
8001702,8002141,38,63,114,30,750,Oberbayern
8001702,8004893,20,68,43,0,540,Oberbayern
8001708,8000419,14,21,297,120,2610,Oberbayern
8001708,8001495,12,20,90,30,990,Oberbayern
8001708,8001708,25,40,184,60,2640,Oberbayern
8001734,8001734,30,41,247,90,2490,Oberbayern
8001734,8002171,19,21,367,180,2430,Oberbayern
8001734,8005828,12,20,118,45,1140,Oberbayern
8001825,8000524,42,56,29,30,180,Oberbayern
8001829,8000603,33,38,79,60,210,Oberbayern
8001829,8001829,75,76,100,90,270,Oberbayern
8001829,8003317,37,38,95,90,210,Oberbayern
8001880,8001880,42,46,265,105,2520,Oberbayern
8001880,8004506,23,23,334,120,2520,Oberbayern
8001880,8004662,19,23,184,60,2010,Oberbayern
8001922,8001922,56,118,42,0,420,Oberbayern
8001922,8004775,40,60,64,30,390,Oberbayern
8001922,8005127,24,58,29,0,420,Oberbayern
8001961,8001961,42,45,278,90,2520,Oberbayern
8001961,8002187,19,23,290,60,2430,Oberbayern
8001961,8004506,21,22,215,90,2100,Oberbayern
8001963,8001963,107,153,64,30,570,Oberbayern
8001963,8004146,47,78,36,30,510,Oberbayern
8001963,8005991,64,75,98,90,570,Oberbayern
8001970,8001970,76,120,72,30,360,Oberbayern
8001970,8004874,22,60,50,0,360,Oberbayern
8001970,8005927,44,60,84,60,300,Oberbayern
8001973,8001973,87,113,87,60,330,Oberbayern
8001973,8002715,49,57,119,60,360,Oberbayern
8001973,8004160,26,56,50,0,300,Oberbayern
8001996,8001996,76,157,50,0,690,Oberbayern
8001996,8002247,39,78,73,15,660,Oberbayern
8001996,8004667,12,79,10,0,180,Oberbayern
8002028,8001669,14,19,163,60,720,Oberbayern
8002028,8002028,21,40,81,30,690,Oberbayern
8002028,8005924,5,21,17,0,120,Oberbayern
8002078,8002078,83,112,147,120,1560,Oberbayern
8002078,8003905,18,19,129,120,360,Oberbayern
8002078,8004084,43,48,144,120,390,Oberbayern
8002078,8004147,6,6,210,240,360,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,7,20,45,0,240,Oberbayern
8002078,8004900,30,59,74,30,360,Oberbayern
8002078,8006688,1,1,330,330,330,Oberbayern
8002097,8002097,19,23,90,60,360,Oberbayern
8002097,8002184,1,1,210,210,210,Oberbayern
8002097,8003263,9,11,104,90,360,Oberbayern
8002097,8006422,8,11,68,30,300,Oberbayern
8002141,8000119,13,14,79,90,150,Oberbayern
8002141,8001229,48,63,134,60,810,Oberbayern
8002141,8001702,21,68,40,0,510,Oberbayern
8002141,8002141,79,158,81,15,780,Oberbayern
8002141,8098261,12,13,166,90,930,Oberbayern
8002161,8001404,51,75,70,60,720,Oberbayern
8002161,8002161,69,153,36,0,600,Oberbayern
8002161,8005831,24,78,25,0,540,Oberbayern
8002171,8001734,12,20,135,60,1170,Oberbayern
8002171,8002171,28,41,247,90,2400,Oberbayern
8002171,8003074,16,21,349,150,2400,Oberbayern
8002184,8000258,5,7,159,120,630,Oberbayern
8002184,8002184,41,56,102,90,690,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,17,22,112,120,300,Oberbayern
8002184,8006422,6,6,165,150,240,Oberbayern
8002184,8006423,4,10,15,0,60,Oberbayern
8002184,8084066,9,12,78,75,180,Oberbayern
8002187,8001961,13,22,176,30,2070,Oberbayern
8002187,8002188,4,11,44,0,300,Oberbayern
8002187,8004185,2,3,20,30,30,Oberbayern
8002187,8004506,0,1,-90,-90,-90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,90,60,240,Oberbayern
8002188,8002188,17,24,96,90,300,Oberbayern
8002188,8017042,8,11,68,30,300,Oberbayern
8002189,8002189,33,37,139,90,570,Oberbayern
8002189,8003122,6,10,105,105,300,Oberbayern
8002189,8005614,10,12,162,120,600,Oberbayern
8002189,8006164,8,8,274,180,600,Oberbayern
8002189,8006220,7,7,167,90,510,Oberbayern
8002198,8002198,77,120,74,60,390,Oberbayern
8002198,8005675,39,60,82,60,330,Oberbayern
8002198,8005735,38,60,64,30,390,Oberbayern
8002210,8002210,79,128,82,45,720,Oberbayern
8002210,8002275,38,63,96,60,690,Oberbayern
8002210,8006006,37,65,57,30,390,Oberbayern
8002234,8001288,8,20,142,0,840,Oberbayern
8002234,8002234,23,39,89,30,810,Oberbayern
8002234,8003205,13,19,46,60,180,Oberbayern
8002247,8001996,31,79,26,0,240,Oberbayern
8002247,8002247,70,157,48,0,660,Oberbayern
8002247,8003824,51,78,75,30,660,Oberbayern
8002275,8002210,28,65,54,0,420,Oberbayern
8002275,8002275,72,126,75,30,660,Oberbayern
8002275,8004249,30,62,77,0,660,Oberbayern
8002339,8002339,73,120,74,30,390,Oberbayern
8002339,8003720,22,60,36,0,330,Oberbayern
8002339,8004827,51,60,112,120,390,Oberbayern
8002343,8000716,14,20,62,60,240,Oberbayern
8002343,8002343,27,40,69,60,210,Oberbayern
8002343,8005506,18,20,126,120,240,Oberbayern
8002347,8002347,71,91,84,60,720,Oberbayern
8002347,8002348,37,56,124,60,660,Oberbayern
8002347,8003290,36,68,37,30,360,Oberbayern
8002348,8001634,53,56,181,120,750,Oberbayern
8002348,8002347,54,59,144,120,720,Oberbayern
8002348,8002348,88,116,143,90,690,Oberbayern
8002351,8000119,2,3,90,30,240,Oberbayern
8002351,8002351,63,107,79,30,960,Oberbayern
8002351,8005406,37,60,61,30,600,Oberbayern
8002351,8005920,25,51,85,0,930,Oberbayern
8002377,8002377,77,157,58,0,690,Oberbayern
8002377,8004153,32,79,16,0,120,Oberbayern
8002377,8004667,57,78,106,60,720,Oberbayern
8002383,8002383,108,166,81,45,420,Oberbayern
8002383,8002491,63,84,109,90,450,Oberbayern
8002383,8004162,40,82,52,0,300,Oberbayern
8002420,8000675,11,14,39,30,120,Oberbayern
8002420,8002420,48,75,45,30,270,Oberbayern
8002420,8003438,31,37,82,60,270,Oberbayern
8002420,8004761,12,24,24,15,90,Oberbayern
8002422,8002422,108,139,94,60,420,Oberbayern
8002422,8004161,63,69,116,90,450,Oberbayern
8002422,8004899,53,70,99,90,420,Oberbayern
8002435,8002435,71,113,73,60,300,Oberbayern
8002435,8002715,36,56,69,30,300,Oberbayern
8002435,8004854,37,57,81,60,300,Oberbayern
8002491,8002383,47,82,59,30,360,Oberbayern
8002491,8002491,100,157,73,30,450,Oberbayern
8002491,8006059,49,79,83,60,420,Oberbayern
8002534,8002534,64,131,72,0,960,Oberbayern
8002534,8003092,17,64,36,0,630,Oberbayern
8002534,8004167,49,67,116,60,960,Oberbayern
8002610,8002610,76,153,78,0,720,Oberbayern
8002610,8004181,12,77,12,0,150,Oberbayern
8002610,8006006,58,76,129,105,720,Oberbayern
8002623,8000545,15,23,344,90,2910,Oberbayern
8002623,8002623,24,40,246,90,2940,Oberbayern
8002623,8004204,10,17,99,60,360,Oberbayern
8002703,8000555,11,20,170,30,720,Oberbayern
8002703,8002703,25,39,142,30,720,Oberbayern
8002703,8005923,13,19,109,30,510,Oberbayern
8002715,8001973,42,56,85,60,330,Oberbayern
8002715,8002435,35,57,80,60,300,Oberbayern
8002715,8002715,91,113,88,60,330,Oberbayern
8002792,8005504,29,59,22,0,270,Oberbayern
8002894,8000675,13,17,62,60,180,Oberbayern
8002894,8001578,22,40,68,30,750,Oberbayern
8002894,8002894,78,114,67,45,810,Oberbayern
8002894,8006131,29,60,48,0,240,Oberbayern
8002899,8001231,49,58,123,90,630,Oberbayern
8002899,8002899,99,117,113,90,510,Oberbayern
8002899,8004899,49,69,83,60,420,Oberbayern
8002912,8001499,9,9,290,270,540,Oberbayern
8002912,8002912,40,44,385,240,1980,Oberbayern
8002912,8003879,21,21,494,390,1950,Oberbayern
8002912,8005852,1,1,210,210,210,Oberbayern
8002912,8006190,9,13,392,150,1380,Oberbayern
8002914,8002914,20,47,36,0,210,Oberbayern
8002914,8003912,6,18,23,0,120,Oberbayern
8002914,8005687,4,11,49,0,240,Oberbayern
8002914,8005894,10,18,32,30,150,Oberbayern
8002940,8002940,87,121,87,60,840,Oberbayern
8002940,8004733,40,60,76,60,270,Oberbayern
8002940,8006131,50,61,109,90,840,Oberbayern
8002955,8000781,43,59,76,60,270,Oberbayern
8002955,8001621,58,58,182,180,660,Oberbayern
8002955,8002955,106,117,124,90,630,Oberbayern
8002980,8004726,10,59,22,0,540,Oberbayern
8003023,8003023,27,31,129,90,480,Oberbayern
8003023,8006255,13,15,140,60,480,Oberbayern
8003024,8000220,24,24,310,150,2190,Oberbayern
8003024,8003024,44,48,325,150,2430,Oberbayern
8003024,8005948,23,24,394,135,2460,Oberbayern
8003039,8001621,42,59,71,60,240,Oberbayern
8003039,8003039,105,117,118,90,660,Oberbayern
8003039,8006550,58,58,209,180,690,Oberbayern
8003072,8000603,15,38,32,0,240,Oberbayern
8003072,8003072,64,76,66,60,270,Oberbayern
8003072,8004404,36,38,87,90,210,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,14,20,134,60,1140,Oberbayern
8003074,8003074,33,42,274,60,3240,Oberbayern
8003074,8003076,18,21,479,120,4650,Oberbayern
8003076,8000183,31,37,391,120,4350,Oberbayern
8003076,8003074,13,21,140,60,1140,Oberbayern
8003076,8003076,51,68,291,90,4500,Oberbayern
8003076,8003256,9,13,245,60,1530,Oberbayern
8003092,8002534,35,67,92,30,990,Oberbayern
8003092,8003092,56,131,71,0,1020,Oberbayern
8003092,8005986,22,64,42,0,600,Oberbayern
8003122,8002189,7,11,104,60,330,Oberbayern
8003122,8003122,15,21,121,90,360,Oberbayern
8003122,8006164,9,10,147,150,390,Oberbayern
8003205,8000555,12,19,111,30,510,Oberbayern
8003205,8002234,11,20,140,30,810,Oberbayern
8003205,8003205,24,39,122,30,930,Oberbayern
8003256,8000498,7,12,230,75,1590,Oberbayern
8003256,8003076,8,13,284,60,1080,Oberbayern
8003256,8003256,17,26,248,75,1560,Oberbayern
8003263,8002097,8,12,62,30,240,Oberbayern
8003263,8003263,29,38,88,75,360,Oberbayern
8003263,8003584,14,19,98,60,360,Oberbayern
8003263,8006422,6,7,137,150,240,Oberbayern
8003290,8001682,55,68,70,30,450,Oberbayern
8003290,8002347,48,69,97,60,510,Oberbayern
8003290,8003290,85,137,78,30,510,Oberbayern
8003317,8000556,38,38,245,240,420,Oberbayern
8003317,8001829,38,38,157,150,300,Oberbayern
8003317,8003317,75,76,128,120,300,Oberbayern
8003438,8002420,11,38,13,0,120,Oberbayern
8003528,8002078,1,1,210,210,210,Oberbayern
8003528,8003528,32,38,141,120,570,Oberbayern
8003528,8003905,14,18,142,90,570,Oberbayern
8003528,8004084,16,19,123,60,360,Oberbayern
8003584,8003263,16,19,82,60,240,Oberbayern
8003584,8003584,31,38,70,45,270,Oberbayern
8003584,8102045,13,13,67,30,120,Oberbayern
8003584,8102063,1,1,60,60,60,Oberbayern
8003720,8002339,40,60,88,75,360,Oberbayern
8003720,8003720,69,120,64,30,360,Oberbayern
8003720,8004163,31,60,44,30,360,Oberbayern
8003735,8001647,109,119,175,150,690,Oberbayern
8003735,8003735,215,236,174,135,1080,Oberbayern
8003735,8006688,106,117,171,120,1080,Oberbayern
8003824,8002247,26,79,23,0,240,Oberbayern
8003824,8003824,69,118,49,30,600,Oberbayern
8003824,8003828,36,58,56,30,540,Oberbayern
8003828,8003824,34,60,34,30,330,Oberbayern
8003828,8003828,57,118,38,0,510,Oberbayern
8003828,8004204,13,58,29,0,480,Oberbayern
8003879,8001499,2,2,315,315,570,Oberbayern
8003879,8002912,19,23,243,180,1380,Oberbayern
8003879,8003879,124,160,146,60,1950,Oberbayern
8003879,8004160,5,5,216,240,270,Oberbayern
8003879,8004723,44,57,82,60,360,Oberbayern
8003879,8004854,37,56,60,30,360,Oberbayern
8003883,8003136,9,18,78,15,480,Oberbayern
8003883,8003883,15,37,78,0,480,Oberbayern
8003883,8004315,9,19,77,0,360,Oberbayern
8003905,8002078,15,18,148,90,570,Oberbayern
8003905,8003528,15,19,126,120,360,Oberbayern
8003905,8003905,31,37,135,90,570,Oberbayern
8003912,8002914,11,18,40,30,150,Oberbayern
8003912,8003912,18,36,32,15,120,Oberbayern
8003912,8005873,5,18,18,0,120,Oberbayern
8004043,8100088,2,11,11,0,210,Oberbayern
8004084,8000217,37,49,108,60,390,Oberbayern
8004084,8001203,12,18,100,60,330,Oberbayern
8004084,8002078,32,47,152,60,1590,Oberbayern
8004084,8003528,15,19,156,150,570,Oberbayern
8004084,8004084,100,133,136,90,1590,Oberbayern
8004128,8004128,815,1034,123,90,3900,Oberbayern
8004128,8004129,326,504,108,60,3900,Oberbayern
8004128,8004179,423,460,149,150,720,Oberbayern
8004128,8005419,51,61,128,120,390,Oberbayern
8004128,8098261,2,9,3,0,60,Oberbayern
8004129,8004128,477,513,155,150,690,Oberbayern
8004129,8004129,825,1017,125,90,3870,Oberbayern
8004129,8098263,351,504,114,60,3840,Oberbayern
8004130,8004130,95,122,100,60,420,Oberbayern
8004130,8004154,53,61,126,120,420,Oberbayern
8004130,8005419,47,61,109,60,450,Oberbayern
8004131,8004131,836,974,132,90,3840,Oberbayern
8004131,8004135,412,513,109,90,690,Oberbayern
8004131,8004136,404,483,146,90,3840,Oberbayern
8004133,8004133,85,129,84,30,870,Oberbayern
8004133,8004141,38,61,84,30,510,Oberbayern
8004133,8004151,36,52,47,30,420,Oberbayern
8004133,8005419,2,3,20,30,30,Oberbayern
8004133,8098261,3,4,68,60,150,Oberbayern
8004134,8004134,326,415,90,60,420,Oberbayern
8004134,8004136,294,307,106,90,420,Oberbayern
8004134,8004142,110,150,93,60,420,Oberbayern
8004134,8004143,49,58,102,120,240,Oberbayern
8004136,8004131,437,491,122,120,720,Oberbayern
8004136,8004134,257,304,158,90,3840,Oberbayern
8004136,8004136,852,974,132,90,3840,Oberbayern
8004136,8004138,83,119,94,90,600,Oberbayern
8004137,8004137,118,140,104,90,450,Oberbayern
8004137,8004154,59,70,102,60,450,Oberbayern
8004137,8004161,50,70,92,60,420,Oberbayern
8004138,8004136,112,122,113,90,390,Oberbayern
8004138,8004138,168,242,86,60,600,Oberbayern
8004138,8004148,86,120,95,60,600,Oberbayern
8004139,8004139,109,182,77,30,990,Oberbayern
8004139,8004140,70,92,96,90,390,Oberbayern
8004139,8004157,15,90,21,0,960,Oberbayern
8004140,8004139,29,90,32,0,990,Oberbayern
8004140,8004140,105,182,65,30,990,Oberbayern
8004140,8004150,68,92,102,120,390,Oberbayern
8004141,8004133,22,68,60,0,810,Oberbayern
8004141,8004141,66,130,78,30,810,Oberbayern
8004141,8004893,42,62,129,60,780,Oberbayern
8004142,8004134,108,149,74,30,390,Oberbayern
8004142,8004142,201,299,77,30,420,Oberbayern
8004142,8004160,47,51,93,60,270,Oberbayern
8004142,8004162,75,99,107,90,420,Oberbayern
8004143,8004134,26,53,46,0,240,Oberbayern
8004143,8004143,103,131,116,60,1080,Oberbayern
8004143,8004144,50,67,140,90,1080,Oberbayern
8004143,8004163,7,8,248,240,480,Oberbayern
8004144,8004143,46,64,76,45,570,Oberbayern
8004144,8004144,88,131,105,30,1110,Oberbayern
8004144,8004149,56,67,150,90,1110,Oberbayern
8004145,8004145,220,236,188,150,1080,Oberbayern
8004145,8004147,119,119,216,180,720,Oberbayern
8004145,8004155,115,117,219,150,1110,Oberbayern
8004146,8001963,64,75,98,90,600,Oberbayern
8004146,8004146,113,153,74,60,600,Oberbayern
8004146,8004148,42,78,54,30,480,Oberbayern
8004147,8002078,3,5,90,120,180,Oberbayern
8004147,8004145,83,117,160,120,1080,Oberbayern
8004147,8004147,220,247,182,150,1080,Oberbayern
8004147,8004155,6,6,270,285,480,Oberbayern
8004147,8004580,115,119,193,150,720,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,75,122,77,30,450,Oberbayern
8004148,8004146,66,75,117,120,600,Oberbayern
8004148,8004148,200,258,101,60,720,Oberbayern
8004148,8004159,40,61,106,60,1080,Oberbayern
8004149,8004144,22,64,49,0,570,Oberbayern
8004149,8004149,75,131,96,30,1080,Oberbayern
8004149,8005986,54,67,144,90,1050,Oberbayern
8004150,8001354,63,92,74,60,330,Oberbayern
8004150,8004140,41,90,42,0,1020,Oberbayern
8004150,8004150,92,182,60,30,990,Oberbayern
8004151,8004133,37,53,76,30,360,Oberbayern
8004151,8004151,677,912,115,90,1170,Oberbayern
8004151,8004152,69,78,136,120,750,Oberbayern
8004151,8004155,94,109,141,120,420,Oberbayern
8004151,8004157,82,92,121,120,390,Oberbayern
8004151,8004163,112,121,155,150,480,Oberbayern
8004151,8004179,267,452,88,30,2520,Oberbayern
8004152,8004151,59,79,42,30,300,Oberbayern
8004152,8004152,102,157,68,30,720,Oberbayern
8004152,8004153,44,78,95,60,690,Oberbayern
8004153,8002377,60,78,107,60,690,Oberbayern
8004153,8004152,12,79,9,0,120,Oberbayern
8004153,8004153,92,157,63,30,720,Oberbayern
8004154,8004130,47,61,101,60,420,Oberbayern
8004154,8004137,59,70,107,90,390,Oberbayern
8004154,8004154,114,140,105,90,420,Oberbayern
8004154,8005419,6,9,50,60,120,Oberbayern
8004155,8002078,2,3,80,90,150,Oberbayern
8004155,8004145,114,119,152,120,510,Oberbayern
8004155,8004147,3,5,36,30,90,Oberbayern
8004155,8004151,96,100,269,180,1140,Oberbayern
8004155,8004155,221,250,185,120,1140,Oberbayern
8004156,8004156,104,153,95,60,870,Oberbayern
8004156,8004163,35,77,34,0,180,Oberbayern
8004156,8004181,57,76,137,120,720,Oberbayern
8004157,8004139,78,92,122,120,390,Oberbayern
8004157,8004151,42,90,48,0,1050,Oberbayern
8004157,8004157,117,182,78,30,960,Oberbayern
8004159,8004148,55,60,142,120,840,Oberbayern
8004159,8004159,95,121,115,90,990,Oberbayern
8004159,8006696,40,61,93,60,930,Oberbayern
8004160,8001973,42,57,97,60,300,Oberbayern
8004160,8004134,5,5,234,270,330,Oberbayern
8004160,8004142,35,51,78,60,300,Oberbayern
8004160,8004160,94,118,97,60,330,Oberbayern
8004161,8002422,53,70,95,90,420,Oberbayern
8004161,8004137,51,70,91,60,420,Oberbayern
8004161,8004161,116,139,106,90,450,Oberbayern
8004162,8002383,66,84,111,90,450,Oberbayern
8004162,8004142,66,98,56,30,330,Oberbayern
8004162,8004162,122,154,95,60,450,Oberbayern
8004163,8003720,47,60,106,120,360,Oberbayern
8004163,8004143,9,9,290,210,630,Oberbayern
8004163,8004151,65,120,35,30,300,Oberbayern
8004163,8004156,65,76,177,180,960,Oberbayern
8004163,8004163,197,273,95,60,900,Oberbayern
8004163,8098261,8,8,124,105,270,Oberbayern
8004167,8002534,14,64,18,-30,660,Oberbayern
8004167,8004167,150,248,68,30,990,Oberbayern
8004167,8004168,86,126,94,60,1020,Oberbayern
8004167,8004279,36,58,65,30,420,Oberbayern
8004168,8002078,19,21,110,90,390,Oberbayern
8004168,8004167,68,122,56,30,660,Oberbayern
8004179,8004128,288,452,101,30,3930,Oberbayern
8004179,8004151,407,460,142,120,690,Oberbayern
8004179,8004179,681,912,121,90,3960,Oberbayern
8004181,8002610,65,76,158,150,750,Oberbayern
8004181,8004156,40,77,32,30,180,Oberbayern
8004181,8004181,83,153,85,30,750,Oberbayern
8004185,8000220,2,3,50,60,90,Oberbayern
