from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001634,8001634,31,36,66,60,300,Oberbayern
8001634,8002348,27,55,33,0,270,Oberbayern
8001634,8005709,11,18,58,45,300,Oberbayern
8001647,8001647,136,197,145,60,1410,Oberbayern
8001647,8003735,74,96,129,75,930,Oberbayern
8001647,8004279,64,101,164,60,1440,Oberbayern
8001669,8001669,20,36,28,30,240,Oberbayern
8001669,8002028,7,18,13,0,60,Oberbayern
8001669,8006220,9,18,37,15,210,Oberbayern
8001678,8000451,7,11,104,60,300,Oberbayern
8001678,8000720,9,14,62,60,210,Oberbayern
8001678,8001678,16,25,86,60,330,Oberbayern
8001682,8001682,88,114,67,30,480,Oberbayern
8001682,8003290,29,58,78,15,480,Oberbayern
8001682,8006671,16,56,20,0,120,Oberbayern
8001702,8001702,66,116,106,30,1080,Oberbayern
8001702,8002141,38,60,102,30,990,Oberbayern
8001702,8004893,30,56,123,45,1200,Oberbayern
8001708,8000419,15,19,82,60,390,Oberbayern
8001708,8001495,5,19,39,0,390,Oberbayern
8001708,8001708,20,38,58,30,420,Oberbayern
8001734,8001734,26,38,101,60,540,Oberbayern
8001734,8002171,14,19,136,60,510,Oberbayern
8001734,8005828,11,19,35,30,210,Oberbayern
8001825,8000524,31,38,27,30,60,Oberbayern
8001829,8000603,12,20,162,45,870,Oberbayern
8001829,8001829,37,41,220,60,1560,Oberbayern
8001829,8003317,21,21,326,120,1530,Oberbayern
8001880,8001880,36,37,276,180,750,Oberbayern
8001880,8004506,19,19,404,420,810,Oberbayern
8001880,8004662,17,18,180,120,780,Oberbayern
8001922,8001922,35,79,103,0,1470,Oberbayern
8001922,8004775,24,41,177,30,1470,Oberbayern
8001922,8005127,19,38,30,15,180,Oberbayern
8001961,8001961,36,37,285,210,810,Oberbayern
8001961,8002187,19,19,390,390,750,Oberbayern
8001961,8004506,16,18,123,90,480,Oberbayern
8001963,8001963,75,113,52,30,600,Oberbayern
8001963,8004146,43,55,44,30,150,Oberbayern
8001963,8005991,47,58,71,30,630,Oberbayern
8001970,8001970,43,102,68,0,720,Oberbayern
8001970,8004874,17,50,53,0,510,Oberbayern
8001970,8005927,18,52,72,0,720,Oberbayern
8001973,8001973,73,112,127,30,1140,Oberbayern
8001973,8002715,41,58,139,60,870,Oberbayern
8001973,8004160,34,54,123,30,1140,Oberbayern
8001996,8001996,50,118,54,0,1110,Oberbayern
8001996,8002247,27,60,80,0,1110,Oberbayern
8001996,8004667,12,58,14,0,240,Oberbayern
8002028,8001669,8,18,37,0,240,Oberbayern
8002028,8002028,16,36,27,0,210,Oberbayern
8002028,8005924,6,18,15,0,60,Oberbayern
8002078,8002078,60,93,129,60,840,Oberbayern
8002078,8003905,4,8,248,30,1380,Oberbayern
8002078,8004084,33,47,163,90,1050,Oberbayern
8002078,8004147,1,1,60,60,60,Oberbayern
8002078,8004167,5,6,180,75,690,Oberbayern
8002078,8004168,6,15,42,0,360,Oberbayern
8002078,8004900,17,39,108,0,1080,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,18,20,188,165,450,Oberbayern
8002097,8002184,1,1,120,120,120,Oberbayern
8002097,8003263,7,9,223,300,510,Oberbayern
8002097,8006422,10,10,192,195,450,Oberbayern
8002141,8000119,12,13,120,120,270,Oberbayern
8002141,8001229,49,60,128,60,1050,Oberbayern
8002141,8001702,30,56,112,30,930,Oberbayern
8002141,8002141,91,142,128,30,2040,Oberbayern
8002141,8098261,10,13,293,90,1620,Oberbayern
8002161,8001404,40,58,67,30,540,Oberbayern
8002161,8002161,54,113,36,0,540,Oberbayern
8002161,8005831,27,55,30,0,120,Oberbayern
8002171,8001734,12,19,65,30,210,Oberbayern
8002171,8002171,27,38,95,30,480,Oberbayern
8002171,8003074,15,19,122,60,480,Oberbayern
8002184,8000258,6,7,69,90,150,Oberbayern
8002184,8002184,39,52,144,90,1230,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,19,240,150,1230,Oberbayern
8002184,8006422,6,6,250,270,420,Oberbayern
8002184,8006423,6,9,33,30,90,Oberbayern
8002184,8084066,7,10,261,150,1200,Oberbayern
8002187,8001961,15,18,95,45,450,Oberbayern
8002187,8002188,10,14,133,120,390,Oberbayern
8002187,8004185,3,3,180,240,270,Oberbayern
8002188,8002187,11,13,185,150,480,Oberbayern
8002188,8002188,22,27,154,150,420,Oberbayern
8002188,8017042,13,14,148,135,390,Oberbayern
8002189,8002189,30,36,98,90,330,Oberbayern
8002189,8003122,7,10,123,90,570,Oberbayern
8002189,8005614,9,11,101,120,180,Oberbayern
8002189,8006164,6,8,120,90,300,Oberbayern
8002189,8006220,7,7,133,90,300,Oberbayern
8002198,8002198,50,112,68,0,750,Oberbayern
8002198,8005675,21,57,74,0,750,Oberbayern
8002198,8005735,28,55,59,30,360,Oberbayern
8002210,8002210,53,111,58,0,750,Oberbayern
8002210,8002275,22,57,67,0,720,Oberbayern
8002210,8006006,25,54,38,0,300,Oberbayern
8002234,8001288,10,18,58,45,240,Oberbayern
8002234,8002234,23,35,43,30,240,Oberbayern
8002234,8003205,11,17,32,30,90,Oberbayern
8002247,8001996,20,58,21,0,270,Oberbayern
8002247,8002247,50,118,52,0,1110,Oberbayern
8002247,8003824,38,60,92,30,1200,Oberbayern
8002275,8002210,14,54,32,0,300,Oberbayern
8002275,8002275,46,110,49,0,690,Oberbayern
8002275,8004249,18,56,53,0,660,Oberbayern
8002339,8002339,48,112,62,0,840,Oberbayern
8002339,8003720,18,55,32,0,270,Oberbayern
8002339,8004827,30,57,90,30,840,Oberbayern
8002347,8002347,49,77,42,30,330,Oberbayern
8002347,8002348,17,58,39,0,300,Oberbayern
8002347,8003290,19,56,12,0,150,Oberbayern
8002348,8001634,55,58,82,60,360,Oberbayern
8002348,8002347,46,55,68,60,300,Oberbayern
8002348,8002348,60,113,48,30,330,Oberbayern
8002351,8002351,62,82,129,60,1020,Oberbayern
8002351,8005406,33,40,152,75,900,Oberbayern
8002351,8005920,29,43,100,30,990,Oberbayern
8002377,8002377,58,118,59,0,1110,Oberbayern
8002377,8004153,29,58,23,15,240,Oberbayern
8002377,8004667,38,60,103,30,1140,Oberbayern
8002383,8002383,73,114,59,30,480,Oberbayern
8002383,8002491,45,58,99,60,510,Oberbayern
8002383,8004162,16,56,19,0,180,Oberbayern
8002420,8002420,23,40,116,30,2820,Oberbayern
8002420,8003438,16,20,218,60,2820,Oberbayern
8002420,8004761,7,20,15,0,60,Oberbayern
8002422,8002422,77,113,158,60,1440,Oberbayern
8002422,8004161,50,56,218,90,1500,Oberbayern
8002422,8004899,36,57,136,60,1140,Oberbayern
8002435,8002435,22,58,102,0,780,Oberbayern
8002435,8004854,23,58,109,0,810,Oberbayern
8002491,8002383,33,56,39,30,240,Oberbayern
8002491,8002491,67,114,57,30,510,Oberbayern
8002491,8006059,34,58,73,60,480,Oberbayern
8002534,8002534,50,131,37,0,510,Oberbayern
8002534,8003092,23,64,18,0,210,Oberbayern
8002534,8004167,28,67,56,0,510,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,1,2,45,45,90,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,44,113,54,0,750,Oberbayern
8002610,8004181,3,56,6,0,210,Oberbayern
8002610,8006006,31,57,91,30,750,Oberbayern
8002623,8000545,5,15,70,0,420,Oberbayern
8002623,8002623,8,27,59,0,450,Oberbayern
8002623,8004204,4,12,42,0,360,Oberbayern
8002703,8000555,7,18,58,0,360,Oberbayern
8002703,8002703,24,35,61,30,390,Oberbayern
8002703,8005923,14,17,62,30,150,Oberbayern
8002715,8001973,28,54,112,30,1140,Oberbayern
8002715,8002435,22,58,102,0,780,Oberbayern
8002715,8002715,61,112,108,30,1140,Oberbayern
8002792,8005504,22,48,22,0,360,Oberbayern
8002894,8001578,16,37,163,0,3090,Oberbayern
8002894,8002894,42,75,108,30,3120,Oberbayern
8002894,8006131,25,53,51,0,540,Oberbayern
8002899,8001231,35,51,155,60,1170,Oberbayern
8002899,8002899,74,101,153,60,1350,Oberbayern
8002899,8004899,37,56,146,60,1350,Oberbayern
8002912,8001499,6,6,155,75,540,Oberbayern
8002912,8002912,29,37,185,120,630,Oberbayern
8002912,8003879,17,18,298,270,750,Oberbayern
8002912,8005852,1,1,480,480,480,Oberbayern
8002912,8006190,8,12,78,45,420,Oberbayern
8002914,8002914,10,42,17,0,150,Oberbayern
8002914,8003912,6,17,23,0,90,Oberbayern
8002914,8005687,0,8,0,0,0,Oberbayern
8002914,8005894,4,17,19,0,120,Oberbayern
8002940,8002940,69,108,157,45,3150,Oberbayern
8002940,8004733,31,53,113,60,2370,Oberbayern
8002940,8006131,45,55,232,60,3150,Oberbayern
8002955,8000781,42,50,139,60,1080,Oberbayern
8002955,8001621,50,51,229,150,1200,Oberbayern
8002955,8002955,97,101,182,120,1170,Oberbayern
8002980,8004726,5,39,7,0,90,Oberbayern
8003023,8003023,12,16,84,45,270,Oberbayern
8003023,8006255,8,8,150,150,300,Oberbayern
8003024,8000220,18,18,363,300,1320,Oberbayern
8003024,8003024,35,37,296,270,1230,Oberbayern
8003024,8005948,18,19,278,240,660,Oberbayern
8003039,8001621,39,50,128,60,1050,Oberbayern
8003039,8003039,93,101,172,90,1230,Oberbayern
8003039,8006550,51,51,269,210,1290,Oberbayern
8003072,8000603,21,21,356,150,1560,Oberbayern
8003072,8003072,37,41,285,120,1590,Oberbayern
8003072,8004404,19,20,200,75,1110,Oberbayern
8003074,8002171,8,19,54,0,210,Oberbayern
8003074,8003074,18,38,77,0,450,Oberbayern
8003074,8003076,10,19,101,30,450,Oberbayern
8003076,8000183,26,38,144,60,1080,Oberbayern
8003076,8003074,9,19,51,0,210,Oberbayern
8003076,8003076,43,71,123,30,1080,Oberbayern
8003076,8003256,9,17,146,60,750,Oberbayern
8003092,8002534,19,67,44,0,510,Oberbayern
8003092,8003092,39,131,34,0,540,Oberbayern
8003092,8005986,26,64,26,0,240,Oberbayern
8003122,8002189,6,10,75,60,180,Oberbayern
8003122,8003122,15,20,99,60,540,Oberbayern
8003122,8006164,5,10,105,30,540,Oberbayern
8003205,8000555,11,17,35,30,150,Oberbayern
8003205,8002234,11,18,53,30,270,Oberbayern
8003205,8003205,18,35,38,30,300,Oberbayern
8003256,8000498,12,17,152,60,690,Oberbayern
8003256,8003076,8,16,193,15,1140,Oberbayern
8003256,8003256,20,33,169,30,1140,Oberbayern
8003263,8002097,9,11,147,150,420,Oberbayern
8003263,8003263,28,35,225,180,1650,Oberbayern
8003263,8003584,14,17,277,240,1650,Oberbayern
8003263,8006422,6,7,227,270,360,Oberbayern
8003290,8001682,40,56,30,30,150,Oberbayern
8003290,8002347,38,58,84,30,480,Oberbayern
8003290,8003290,56,114,52,0,510,Oberbayern
8003317,8000556,21,21,350,120,1590,Oberbayern
8003317,8001829,12,20,30,30,120,Oberbayern
8003317,8003317,26,41,179,30,1560,Oberbayern
8003438,8002420,2,20,3,0,30,Oberbayern
8003528,8003528,8,17,196,0,1410,Oberbayern
8003528,8003905,4,9,187,0,870,Oberbayern
8003528,8004084,4,8,240,30,1410,Oberbayern
8003584,8003263,16,18,167,135,420,Oberbayern
8003584,8003584,33,35,201,150,1590,Oberbayern
8003584,8102045,13,14,240,120,1530,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,21,57,74,0,840,Oberbayern
8003720,8003720,38,112,54,0,840,Oberbayern
8003720,8004163,16,55,37,0,270,Oberbayern
8003735,8001647,75,101,162,90,1410,Oberbayern
8003735,8003735,139,197,145,60,1440,Oberbayern
8003735,8006688,64,96,126,60,900,Oberbayern
8003824,8002247,23,58,22,0,270,Oberbayern
8003824,8003824,50,79,53,30,540,Oberbayern
8003824,8003828,20,40,53,15,480,Oberbayern
8003828,8003824,25,39,43,30,330,Oberbayern
8003828,8003828,39,79,44,0,510,Oberbayern
8003828,8004204,15,40,44,0,510,Oberbayern
8003879,8002912,13,19,98,60,480,Oberbayern
8003879,8003879,79,116,132,30,810,Oberbayern
8003879,8004723,29,41,146,60,750,Oberbayern
8003879,8004854,29,54,61,30,540,Oberbayern
8003883,8003136,0,1,0,0,0,Oberbayern
8003883,8003883,0,1,0,0,0,Oberbayern
8003905,8002078,4,9,180,0,840,Oberbayern
8003905,8003528,4,8,240,30,1350,Oberbayern
8003905,8003905,8,17,210,0,1350,Oberbayern
8003912,8002914,5,16,22,0,120,Oberbayern
8003912,8003912,12,33,27,0,120,Oberbayern
8003912,8005873,6,17,18,0,90,Oberbayern
8004043,8100088,5,14,17,0,90,Oberbayern
8004084,8000217,34,47,146,60,1080,Oberbayern
8004084,8001203,3,8,206,0,1350,Oberbayern
8004084,8002078,32,45,119,60,840,Oberbayern
8004084,8003528,6,9,113,30,480,Oberbayern
8004084,8004084,72,109,135,60,1380,Oberbayern
8004128,8004128,524,798,95,30,1620,Oberbayern
8004128,8004129,199,424,89,0,1530,Oberbayern
8004128,8004179,253,344,95,60,960,Oberbayern
8004128,8005419,41,57,128,60,1020,Oberbayern
8004129,8004128,338,427,107,60,990,Oberbayern
8004129,8004129,551,851,90,30,1440,Oberbayern
8004129,8098263,243,433,93,30,1530,Oberbayern
8004130,8004130,77,113,151,60,1500,Oberbayern
8004130,8004154,49,57,135,60,1110,Oberbayern
8004130,8005419,44,56,206,60,1500,Oberbayern
8004131,8004131,612,868,100,30,1470,Oberbayern
8004131,8004135,241,435,79,30,1320,Oberbayern
8004131,8004136,301,433,111,30,1470,Oberbayern
8004133,8004133,67,116,119,30,1650,Oberbayern
8004133,8004141,23,60,76,0,690,Oberbayern
8004133,8004151,42,49,152,60,1650,Oberbayern
8004133,8005419,6,7,146,180,240,Oberbayern
8004134,8004134,274,445,84,30,1560,Oberbayern
8004134,8004136,266,296,80,60,1260,Oberbayern
8004134,8004142,115,160,118,60,1560,Oberbayern
8004134,8004143,41,67,93,60,690,Oberbayern
8004136,8004131,316,435,92,60,1320,Oberbayern
8004136,8004134,213,303,117,60,1530,Oberbayern
8004136,8004136,653,868,101,30,1470,Oberbayern
8004136,8004138,55,111,101,0,1350,Oberbayern
8004137,8004137,85,113,166,60,1530,Oberbayern
8004137,8004154,41,56,205,60,1530,Oberbayern
8004137,8004161,33,57,111,60,1140,Oberbayern
8004138,8004136,94,108,121,90,1260,Oberbayern
8004138,8004138,132,221,111,30,2370,Oberbayern
8004138,8004148,60,113,113,30,1470,Oberbayern
8004139,8004139,81,122,188,30,1830,Oberbayern
8004139,8004140,36,63,229,30,1800,Oberbayern
8004139,8004157,19,59,104,0,1200,Oberbayern
8004140,8004139,33,59,119,30,1230,Oberbayern
8004140,8004140,66,122,175,30,1800,Oberbayern
8004140,8004150,39,63,239,60,1800,Oberbayern
8004141,8004133,27,56,134,0,1590,Oberbayern
8004141,8004141,59,116,107,30,1590,Oberbayern
8004141,8004893,41,60,100,45,780,Oberbayern
8004142,8004134,60,100,44,30,630,Oberbayern
8004142,8004142,178,260,88,30,1560,Oberbayern
8004142,8004160,44,58,127,30,870,Oberbayern
8004142,8004162,81,102,122,60,1560,Oberbayern
8004143,8004134,13,64,17,0,180,Oberbayern
8004143,8004143,61,131,55,0,660,Oberbayern
8004143,8004144,29,67,75,0,660,Oberbayern
8004144,8004143,24,64,26,0,180,Oberbayern
8004144,8004144,59,131,55,0,690,Oberbayern
8004144,8004149,43,67,86,30,690,Oberbayern
8004145,8004145,180,197,168,90,1500,Oberbayern
8004145,8004147,101,101,203,120,1500,Oberbayern
8004145,8004155,92,96,173,90,900,Oberbayern
8004146,8001963,42,58,70,30,600,Oberbayern
8004146,8004146,85,113,62,30,630,Oberbayern
8004146,8004148,34,55,46,30,210,Oberbayern
8004147,8004145,61,96,124,60,840,Oberbayern
8004147,8004147,169,198,158,90,1470,Oberbayern
8004147,8004155,1,1,150,150,150,Oberbayern
8004147,8004580,89,101,178,60,1470,Oberbayern
8004148,8004138,72,108,114,60,2370,Oberbayern
8004148,8004146,48,58,85,60,660,Oberbayern
8004148,8004148,164,221,125,60,2400,Oberbayern
8004148,8004159,33,55,188,30,1680,Oberbayern
8004149,8004144,16,64,20,0,180,Oberbayern
8004149,8004149,53,131,49,0,660,Oberbayern
8004149,8005986,37,67,80,30,630,Oberbayern
8004150,8001354,30,63,211,0,1800,Oberbayern
8004150,8004140,29,59,121,0,1260,Oberbayern
8004150,8004150,62,122,169,30,1800,Oberbayern
8004151,8004133,21,51,76,0,630,Oberbayern
8004151,8004151,415,685,93,30,1620,Oberbayern
8004151,8004152,33,51,106,30,990,Oberbayern
8004151,8004155,52,87,117,30,1080,Oberbayern
8004151,8004157,36,52,121,30,930,Oberbayern
8004151,8004163,74,98,111,60,780,Oberbayern
8004151,8004179,165,341,73,0,1590,Oberbayern
8004152,8004151,37,51,45,30,270,Oberbayern
8004152,8004152,68,118,65,30,1050,Oberbayern
8004152,8004153,25,60,82,0,1050,Oberbayern
8004153,8002377,32,60,94,30,1080,Oberbayern
8004153,8004152,14,58,16,0,210,Oberbayern
8004153,8004153,61,118,60,30,1080,Oberbayern
8004154,8004130,44,56,200,60,1530,Oberbayern
8004154,8004137,44,57,128,60,1140,Oberbayern
8004154,8004154,93,113,169,60,1530,Oberbayern
8004155,8002078,1,1,150,150,150,Oberbayern
8004155,8004145,90,101,151,60,1440,Oberbayern
8004155,8004151,68,83,173,90,810,Oberbayern
8004155,8004155,149,192,157,90,1320,Oberbayern
8004156,8004156,54,113,59,0,780,Oberbayern
8004156,8004163,18,56,23,0,360,Oberbayern
8004156,8004181,31,57,91,30,780,Oberbayern
8004157,8004139,48,63,251,60,1830,Oberbayern
8004157,8004151,18,51,69,0,780,Oberbayern
8004157,8004157,72,122,188,30,1800,Oberbayern
8004159,8004148,44,53,182,90,2370,Oberbayern
8004159,8004159,69,108,182,30,2370,Oberbayern
8004159,8006696,31,55,190,30,1680,Oberbayern
8004160,8001973,30,58,121,30,840,Oberbayern
8004160,8004134,38,54,126,45,1170,Oberbayern
8004160,8004160,81,112,132,45,1140,Oberbayern
8004161,8002422,39,57,125,30,1140,Oberbayern
8004161,8004137,40,56,198,60,1530,Oberbayern
8004161,8004161,89,113,170,90,1560,Oberbayern
8004162,8002383,52,58,101,90,450,Oberbayern
8004162,8004142,73,100,54,30,450,Oberbayern
8004162,8004162,88,114,78,60,450,Oberbayern
8004163,8003720,26,57,86,0,840,Oberbayern
8004163,8004151,42,97,31,0,360,Oberbayern
8004163,8004156,35,57,103,60,780,Oberbayern
8004163,8004163,121,225,68,30,870,Oberbayern
8004163,8098261,6,7,133,90,480,Oberbayern
8004167,8002078,5,6,95,105,180,Oberbayern
8004167,8002534,15,64,2,0,240,Oberbayern
8004167,8004167,114,258,68,0,1440,Oberbayern
8004167,8004168,55,131,89,0,1410,Oberbayern
8004167,8004279,27,57,86,0,1260,Oberbayern
8004168,8002078,14,15,100,90,270,Oberbayern
8004168,8004167,58,127,54,0,1350,Oberbayern
8004179,8004128,176,341,76,30,1620,Oberbayern
8004179,8004151,229,344,96,30,930,Oberbayern
8004179,8004179,412,685,85,30,1590,Oberbayern
8004181,8002610,39,57,112,60,780,Oberbayern
8004181,8004156,20,56,20,0,240,Oberbayern
8004181,8004181,46,113,57,0,780,Oberbayern
8004185,8000220,3,3,440,600,660,Oberbayern
8004185,8002187,3,3,530,540,600,Oberbayern
8004185,8004185,42,43,291,240,1170,Oberbayern
8004185,8004662,19,19,319,300,660,Oberbayern
8004185,8005948,18,18,313,210,1140,Oberbayern
8004204,8002623,5,14,88,0,480,Oberbayern
8004204,8003828,18,39,27,0,330,Oberbayern
8004204,8004204,8,26,65,0,480,Oberbayern
8004249,8002275,24,54,43,0,360,Oberbayern
8004249,8004249,45,110,49,0,660,Oberbayern
8004249,8006359,24,56,54,0,660,Oberbayern
8004252,8004252,75,108,162,30,2340,Oberbayern
8004252,8004733,35,55,192,60,1590,Oberbayern
8004252,8006696,48,53,182,90,2370,Oberbayern
8004279,8001647,64,96,118,60,930,Oberbayern
8004279,8004167,33,58,131,30,1440,Oberbayern
8004279,8004279,131,197,132,30,1440,Oberbayern
8004279,8004900,28,43,156,60,1440,Oberbayern
8004315,8003883,0,1,0,0,0,Oberbayern
8004315,8004315,0,1,0,0,0,Oberbayern
8004404,8003072,21,21,379,180,1590,Oberbayern
8004404,8004404,40,41,293,120,1590,Oberbayern
8004404,8005442,13,20,188,60,1200,Oberbayern
8004506,8001880,17,18,185,150,690,Oberbayern
8004506,8001961,19,19,445,450,810,Oberbayern
8004506,8004506,35,37,306,270,840,Oberbayern
8004580,8004147,70,96,134,60,870,Oberbayern
8004580,8004580,157,197,152,60,1470,Oberbayern
8004580,8006688,95,101,176,60,1470,Oberbayern
8004662,8001880,19,19,365,360,690,Oberbayern
8004662,8004185,18,18,223,150,1140,Oberbayern
8004662,8004662,37,37,282,180,930,Oberbayern
8004667,8001996,30,60,85,15,1110,Oberbayern
