from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000738,8000737,1,1,330,330,330,Oberbayern
8000738,8000738,3,3,270,300,480,Oberbayern
8000738,8000831,2,2,285,285,510,Oberbayern
8000781,8000781,70,108,98,30,1140,Oberbayern
8000781,8001231,31,54,83,60,510,Oberbayern
8000781,8002955,34,54,135,60,1200,Oberbayern
8000785,8000785,57,116,87,0,1110,Oberbayern
8000785,8006059,16,58,11,0,90,Oberbayern
8000785,8006671,45,58,165,90,1110,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,290,240,570,Oberbayern
8000831,8000997,2,2,255,255,480,Oberbayern
8000869,8000869,34,38,96,60,300,Oberbayern
8000869,8000945,15,19,49,60,120,Oberbayern
8000869,8003355,15,19,95,60,240,Oberbayern
8000885,8000997,2,2,180,180,240,Oberbayern
8000918,8000918,38,38,167,120,600,Oberbayern
8000918,8005508,19,19,84,90,210,Oberbayern
8000918,8005927,18,19,215,210,510,Oberbayern
8000945,8000869,19,19,208,210,360,Oberbayern
8000945,8000945,37,38,163,150,360,Oberbayern
8000945,8004767,18,19,177,180,390,Oberbayern
8000997,8000737,1,1,330,330,330,Oberbayern
8000997,8000831,1,1,240,240,240,Oberbayern
8000997,8000885,1,2,195,195,390,Oberbayern
8000997,8000997,3,4,172,165,360,Oberbayern
8001229,8001229,90,99,142,60,2190,Oberbayern
8001229,8002141,31,59,79,30,450,Oberbayern
8001229,8005406,21,50,140,0,2160,Oberbayern
8001231,8000781,29,54,104,30,1050,Oberbayern
8001231,8001231,71,108,99,30,1050,Oberbayern
8001231,8002899,34,54,82,45,540,Oberbayern
8001284,8001288,10,18,27,30,90,Oberbayern
8001288,8001284,11,19,92,30,840,Oberbayern
8001288,8001288,22,37,59,30,840,Oberbayern
8001288,8002234,5,18,17,0,60,Oberbayern
8001354,8001354,107,156,117,30,990,Oberbayern
8001354,8001355,17,22,78,45,360,Oberbayern
8001354,8004150,16,64,13,0,120,Oberbayern
8001354,8004775,16,16,292,240,1050,Oberbayern
8001354,8006189,20,42,132,0,1050,Oberbayern
8001355,8000685,10,22,49,0,300,Oberbayern
8001355,8001354,21,22,95,60,330,Oberbayern
8001355,8001355,34,44,65,60,330,Oberbayern
8001404,8001404,31,82,77,0,1260,Oberbayern
8001404,8002161,9,58,25,0,600,Oberbayern
8001404,8005299,14,41,110,0,1230,Oberbayern
8001495,8001495,26,38,88,30,630,Oberbayern
8001495,8001708,14,19,145,120,630,Oberbayern
8001495,8005593,13,19,36,30,120,Oberbayern
8001499,8001499,37,38,234,180,900,Oberbayern
8001499,8002912,10,10,354,255,870,Oberbayern
8001499,8005495,20,20,231,165,930,Oberbayern
8001499,8005852,6,7,214,180,510,Oberbayern
8001499,8006190,2,2,330,330,420,Oberbayern
8001578,8000675,17,40,83,0,1050,Oberbayern
8001578,8001578,42,81,59,30,1080,Oberbayern
8001578,8002894,8,41,7,0,60,Oberbayern
8001621,8001621,79,108,113,60,1200,Oberbayern
8001621,8002955,33,54,87,60,540,Oberbayern
8001621,8003039,36,54,135,60,1200,Oberbayern
8001634,8001634,32,36,87,60,420,Oberbayern
8001634,8002348,29,57,47,30,420,Oberbayern
8001634,8005709,14,18,78,30,390,Oberbayern
8001647,8001647,150,203,141,60,2400,Oberbayern
8001647,8003735,75,100,123,90,510,Oberbayern
8001647,8004279,76,103,163,60,2400,Oberbayern
8001669,8001669,20,36,55,30,420,Oberbayern
8001669,8002028,14,18,53,30,390,Oberbayern
8001669,8006220,7,18,48,0,330,Oberbayern
8001678,8000451,4,11,25,0,90,Oberbayern
8001678,8000720,3,14,15,0,150,Oberbayern
8001678,8001678,7,25,22,0,180,Oberbayern
8001682,8001682,87,116,96,30,1110,Oberbayern
8001682,8003290,36,58,148,60,1080,Oberbayern
8001682,8006671,11,58,10,0,150,Oberbayern
8001702,8001702,68,120,100,30,2190,Oberbayern
8001702,8002141,35,61,122,30,2220,Oberbayern
8001702,8004893,35,59,93,60,480,Oberbayern
8001708,8000419,11,19,112,60,660,Oberbayern
8001708,8001495,4,19,9,0,90,Oberbayern
8001708,8001708,17,38,67,0,660,Oberbayern
8001734,8001734,21,38,73,30,750,Oberbayern
8001734,8002171,12,19,115,60,750,Oberbayern
8001734,8005828,8,19,21,0,90,Oberbayern
8001825,8000524,37,45,31,30,90,Oberbayern
8001829,8000603,6,22,26,0,300,Oberbayern
8001829,8001829,28,44,47,30,330,Oberbayern
8001829,8003317,15,22,80,60,360,Oberbayern
8001880,8001880,32,38,101,60,450,Oberbayern
8001880,8004506,16,19,128,120,420,Oberbayern
8001880,8004662,16,19,76,60,240,Oberbayern
8001922,8001922,39,82,83,0,1200,Oberbayern
8001922,8004775,27,42,144,30,1200,Oberbayern
8001922,8005127,15,40,26,0,180,Oberbayern
8001961,8001961,36,38,107,90,480,Oberbayern
8001961,8002187,16,19,104,60,360,Oberbayern
8001961,8004506,19,19,63,60,120,Oberbayern
8001963,8001963,70,117,77,30,1290,Oberbayern
8001963,8004146,36,58,43,30,600,Oberbayern
8001963,8005991,41,59,116,30,1290,Oberbayern
8001970,8001970,50,109,98,0,1200,Oberbayern
8001970,8004874,16,55,57,0,840,Oberbayern
8001970,8005927,26,54,133,0,1200,Oberbayern
8001973,8001973,83,122,93,45,900,Oberbayern
8001973,8002715,46,62,130,60,900,Oberbayern
8001973,8004160,27,60,48,0,270,Oberbayern
8001996,8001996,45,119,62,0,1050,Oberbayern
8001996,8002247,20,60,80,0,930,Oberbayern
8001996,8004667,8,59,31,0,1020,Oberbayern
8002028,8001669,7,18,55,0,360,Oberbayern
8002028,8002028,22,36,55,30,390,Oberbayern
8002028,8005924,11,18,55,30,420,Oberbayern
8002078,8002078,78,94,203,90,1920,Oberbayern
8002078,8003905,8,9,113,60,420,Oberbayern
8002078,8004084,36,47,146,90,1920,Oberbayern
8002078,8004147,1,1,30,30,30,Oberbayern
8002078,8004167,0,1,0,0,0,Oberbayern
8002078,8004168,13,20,104,45,1170,Oberbayern
8002078,8004900,27,43,89,60,840,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8003263,3,20,20,0,420,Oberbayern
8002141,8000119,13,13,168,120,600,Oberbayern
8002141,8001229,56,61,166,60,2220,Oberbayern
8002141,8001702,33,59,81,30,450,Oberbayern
8002141,8002141,93,146,116,60,2220,Oberbayern
8002141,8098261,13,13,173,150,450,Oberbayern
8002161,8001404,36,59,109,30,1290,Oberbayern
8002161,8002161,43,117,62,0,1260,Oberbayern
8002161,8005831,18,58,35,0,600,Oberbayern
8002171,8001734,12,19,41,30,150,Oberbayern
8002171,8002171,23,38,73,30,750,Oberbayern
8002171,8003074,11,19,106,30,750,Oberbayern
8002184,8000258,7,8,158,150,450,Oberbayern
8002184,8002184,13,18,128,60,540,Oberbayern
8002184,8005923,7,19,41,0,300,Oberbayern
8002184,8006423,5,9,80,30,540,Oberbayern
8002187,8001961,13,19,32,30,120,Oberbayern
8002187,8002188,3,13,9,0,60,Oberbayern
8002187,8004185,3,3,60,60,90,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,9,15,130,120,360,Oberbayern
8002188,8002188,15,28,78,30,390,Oberbayern
8002188,8017042,9,13,42,30,150,Oberbayern
8002189,8002189,19,35,45,30,270,Oberbayern
8002189,8003122,3,10,30,0,150,Oberbayern
8002189,8005614,8,10,69,60,240,Oberbayern
8002189,8006164,4,8,68,30,240,Oberbayern
8002189,8006220,4,7,77,30,300,Oberbayern
8002198,8002198,55,117,91,0,1170,Oberbayern
8002198,8005675,26,58,124,0,1170,Oberbayern
8002198,8005735,29,59,48,0,480,Oberbayern
8002210,8002210,52,119,52,0,780,Oberbayern
8002210,8002275,21,60,63,0,750,Oberbayern
8002210,8006006,29,59,32,0,270,Oberbayern
8002234,8001288,7,19,76,0,840,Oberbayern
8002234,8002234,21,37,56,30,840,Oberbayern
8002234,8003205,13,18,40,30,120,Oberbayern
8002247,8001996,23,59,45,0,1080,Oberbayern
8002247,8002247,38,119,60,0,1080,Oberbayern
8002247,8003824,24,60,84,0,900,Oberbayern
8002275,8002210,17,59,24,0,300,Oberbayern
8002275,8002275,43,118,43,0,720,Oberbayern
8002275,8004249,17,59,51,0,720,Oberbayern
8002339,8002339,52,117,84,0,1170,Oberbayern
8002339,8003720,16,59,26,0,420,Oberbayern
8002339,8004827,36,58,145,30,1200,Oberbayern
8002343,8000716,13,19,51,60,120,Oberbayern
8002343,8002343,31,38,60,60,120,Oberbayern
8002343,8005506,17,19,95,120,180,Oberbayern
8002347,8002347,48,79,52,30,960,Oberbayern
8002347,8002348,22,58,51,0,900,Oberbayern
8002347,8003290,16,58,10,0,150,Oberbayern
8002348,8001634,53,58,103,60,960,Oberbayern
8002348,8002347,47,57,76,30,390,Oberbayern
8002348,8002348,68,115,62,30,930,Oberbayern
8002351,8002351,63,87,149,60,2190,Oberbayern
8002351,8005406,38,49,113,60,510,Oberbayern
8002351,8005920,27,44,162,30,2190,Oberbayern
8002377,8002377,42,119,62,0,990,Oberbayern
8002377,8004153,24,59,39,0,960,Oberbayern
8002377,8004667,30,60,97,15,990,Oberbayern
8002383,8002383,66,116,85,30,1110,Oberbayern
8002383,8002491,45,58,163,90,1140,Oberbayern
8002383,8004162,10,58,10,0,120,Oberbayern
8002420,8002420,25,42,64,30,810,Oberbayern
8002420,8003438,13,21,109,60,810,Oberbayern
8002420,8004761,12,21,27,30,120,Oberbayern
8002422,8002422,71,116,90,30,1080,Oberbayern
8002422,8004161,47,58,97,60,510,Oberbayern
8002422,8004899,34,58,116,30,1080,Oberbayern
8002435,8002435,62,122,81,30,870,Oberbayern
8002435,8002715,32,60,58,30,330,Oberbayern
8002435,8004854,36,62,114,45,870,Oberbayern
8002491,8002383,30,58,28,30,180,Oberbayern
8002491,8002491,67,116,84,30,1110,Oberbayern
8002491,8006059,39,58,139,60,1080,Oberbayern
8002534,8002534,45,132,39,0,810,Oberbayern
8002534,8003092,19,65,23,0,450,Oberbayern
8002534,8004167,34,67,59,30,840,Oberbayern
8002570,8000459,1,1,150,150,150,Oberbayern
8002570,8002570,1,2,105,105,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,42,119,46,0,840,Oberbayern
8002610,8004181,3,59,3,0,120,Oberbayern
8002610,8006006,29,60,80,0,840,Oberbayern
8002623,8000545,14,17,222,90,1200,Oberbayern
8002623,8002623,22,29,342,90,2880,Oberbayern
8002623,8004204,8,12,508,60,2880,Oberbayern
8002703,8000555,11,19,82,30,900,Oberbayern
8002703,8002703,27,37,65,30,870,Oberbayern
8002703,8005923,17,18,75,60,300,Oberbayern
8002715,8001973,38,60,74,60,300,Oberbayern
8002715,8002435,31,62,106,15,840,Oberbayern
8002715,8002715,78,122,92,30,870,Oberbayern
8002792,8005504,20,54,23,0,420,Oberbayern
8002894,8001578,16,40,89,0,1110,Oberbayern
8002894,8002894,34,81,51,0,1140,Oberbayern
8002894,8006131,20,57,26,0,180,Oberbayern
8002899,8001231,34,54,114,30,1050,Oberbayern
8002899,8002899,62,108,89,30,1050,Oberbayern
8002899,8004899,24,58,49,0,480,Oberbayern
8002912,8001499,6,6,220,150,660,Oberbayern
8002912,8002912,35,38,269,225,900,Oberbayern
8002912,8003879,17,19,322,300,900,Oberbayern
8002912,8005852,1,1,870,870,870,Oberbayern
8002912,8006190,10,12,142,120,360,Oberbayern
8002914,8002914,22,45,93,0,870,Oberbayern
8002914,8003912,8,18,120,0,1200,Oberbayern
8002914,8005687,6,9,107,60,540,Oberbayern
8002914,8005894,8,18,62,0,360,Oberbayern
8002940,8002940,65,116,84,30,1170,Oberbayern
8002940,8004733,26,57,41,0,210,Oberbayern
8002940,8006131,44,59,133,30,1170,Oberbayern
8002955,8000781,27,54,66,15,480,Oberbayern
8002955,8001621,48,54,170,90,1200,Oberbayern
8002955,8002955,79,108,116,60,1200,Oberbayern
8002980,8004726,11,41,41,0,630,Oberbayern
8003023,8003023,13,17,76,60,360,Oberbayern
8003023,8006255,6,8,109,60,360,Oberbayern
8003024,8000220,18,19,106,60,330,Oberbayern
8003024,8003024,31,38,88,60,300,Oberbayern
8003024,8005948,15,19,88,60,270,Oberbayern
8003039,8001621,41,54,79,45,540,Oberbayern
8003039,8003039,72,108,84,30,600,Oberbayern
8003039,8006550,15,54,89,0,720,Oberbayern
8003072,8000603,10,22,48,0,360,Oberbayern
8003072,8003072,23,44,48,30,330,Oberbayern
8003072,8004404,12,22,41,30,330,Oberbayern
8003074,8002171,9,19,33,0,180,Oberbayern
8003074,8003074,22,38,74,30,780,Oberbayern
8003074,8003076,14,19,117,30,810,Oberbayern
8003076,8000183,23,39,202,30,2370,Oberbayern
8003076,8003074,10,19,41,30,210,Oberbayern
8003076,8003076,50,73,199,30,2340,Oberbayern
8003076,8003256,15,18,378,255,2160,Oberbayern
8003092,8002534,18,67,42,0,810,Oberbayern
8003092,8003092,45,132,36,0,1080,Oberbayern
8003092,8005986,24,65,27,0,240,Oberbayern
8003122,8002189,3,9,40,0,270,Oberbayern
8003122,8003122,6,19,33,0,300,Oberbayern
8003122,8006164,1,10,12,0,120,Oberbayern
8003205,8000555,8,18,25,0,120,Oberbayern
8003205,8002234,10,19,82,30,870,Oberbayern
8003205,8003205,25,37,55,30,900,Oberbayern
8003256,8000498,13,18,465,270,2220,Oberbayern
8003256,8003076,8,17,298,0,2280,Oberbayern
8003256,8003256,22,35,357,90,2190,Oberbayern
8003263,8002097,12,20,34,30,180,Oberbayern
8003263,8003263,8,40,21,0,450,Oberbayern
8003263,8003584,2,20,12,0,270,Oberbayern
8003290,8001682,36,58,22,30,150,Oberbayern
8003290,8002347,41,58,148,60,1050,Oberbayern
8003290,8003290,56,116,83,0,1080,Oberbayern
8003317,8000556,17,22,104,90,390,Oberbayern
8003317,8001829,12,22,30,30,180,Oberbayern
8003317,8003317,23,44,55,30,390,Oberbayern
8003355,8000869,3,19,2,0,60,Oberbayern
8003438,8002420,1,21,3,0,60,Oberbayern
8003528,8003528,18,19,118,60,480,Oberbayern
8003528,8003905,9,10,114,75,270,Oberbayern
8003528,8004084,9,9,127,60,510,Oberbayern
8003584,8003263,6,20,26,0,180,Oberbayern
8003584,8003584,18,40,22,0,180,Oberbayern
8003720,8002339,26,58,127,0,1140,Oberbayern
8003720,8003720,45,117,78,0,1140,Oberbayern
8003720,8004163,20,59,36,0,480,Oberbayern
8003735,8001647,80,103,160,60,2430,Oberbayern
8003735,8003735,144,203,140,60,2430,Oberbayern
8003735,8006688,64,100,118,60,540,Oberbayern
8003824,8002247,17,59,37,0,1080,Oberbayern
8003824,8003824,34,80,74,0,1140,Oberbayern
8003824,8003828,9,40,68,0,780,Oberbayern
8003828,8003824,19,40,72,0,1170,Oberbayern
8003828,8003828,22,80,64,0,1170,Oberbayern
8003828,8004204,7,40,57,0,720,Oberbayern
8003879,8002912,16,19,210,150,780,Oberbayern
8003879,8003879,89,128,135,60,900,Oberbayern
8003879,8004723,31,45,108,30,810,Oberbayern
8003879,8004854,37,60,61,30,360,Oberbayern
8003883,8003136,4,18,52,0,810,Oberbayern
8003883,8003883,9,36,32,0,780,Oberbayern
8003883,8004315,6,18,27,0,180,Oberbayern
8003905,8002078,10,10,114,90,270,Oberbayern
8003905,8003528,9,9,123,60,480,Oberbayern
8003905,8003905,18,19,118,60,450,Oberbayern
8003912,8002914,10,18,75,30,360,Oberbayern
8003912,8003912,16,36,89,0,1200,Oberbayern
8003912,8005873,8,18,113,0,1200,Oberbayern
8004043,8100088,5,14,4,0,30,Oberbayern
8004084,8000217,31,47,137,60,1920,Oberbayern
8004084,8001203,8,9,97,30,480,Oberbayern
8004084,8002078,41,46,270,120,1500,Oberbayern
8004084,8003528,9,10,129,105,330,Oberbayern
8004084,8004084,88,112,188,90,1920,Oberbayern
8004128,8004128,610,939,104,30,2490,Oberbayern
8004128,8004129,211,470,77,0,1200,Oberbayern
8004128,8004179,330,411,136,60,2490,Oberbayern
8004128,8005419,42,58,144,60,1140,Oberbayern
8004129,8004128,385,469,143,60,2520,Oberbayern
8004129,8004129,603,939,101,30,2520,Oberbayern
8004129,8098263,248,470,83,30,1200,Oberbayern
8004130,8004130,77,116,102,30,1110,Oberbayern
8004130,8004154,48,58,148,60,1140,Oberbayern
8004130,8005419,38,58,99,60,750,Oberbayern
8004131,8004131,646,939,104,30,2550,Oberbayern
8004131,8004135,255,469,84,30,2550,Oberbayern
8004131,8004136,325,470,119,30,1200,Oberbayern
8004133,8004133,74,120,104,30,2220,Oberbayern
8004133,8004141,26,61,100,0,2190,Oberbayern
8004133,8004151,48,59,79,60,420,Oberbayern
8004134,8004134,304,464,87,30,1110,Oberbayern
8004134,8004136,287,328,78,30,1290,Oberbayern
8004134,8004142,122,167,131,60,1110,Oberbayern
8004134,8004143,39,67,81,30,840,Oberbayern
8004136,8004131,328,469,93,30,2580,Oberbayern
8004136,8004134,226,335,128,60,1230,Oberbayern
8004136,8004136,698,939,104,30,2580,Oberbayern
8004136,8004138,65,116,112,30,1170,Oberbayern
8004137,8004137,85,116,105,60,1080,Oberbayern
8004137,8004154,39,58,80,60,480,Oberbayern
8004137,8004161,32,58,113,45,1080,Oberbayern
8004138,8004136,95,115,81,60,330,Oberbayern
8004138,8004138,131,233,84,30,1200,Oberbayern
8004138,8004148,60,118,121,30,1230,Oberbayern
8004139,8004139,69,127,87,30,1050,Oberbayern
8004139,8004140,34,63,125,30,1020,Oberbayern
8004139,8004157,17,64,16,0,240,Oberbayern
8004140,8004139,24,64,22,0,150,Oberbayern
8004140,8004140,59,127,73,0,1020,Oberbayern
8004140,8004150,36,63,134,60,1020,Oberbayern
8004141,8004133,36,59,79,30,450,Oberbayern
8004141,8004141,63,120,91,30,2190,Oberbayern
8004141,8004893,40,61,122,30,2220,Oberbayern
8004142,8004134,102,165,56,30,630,Oberbayern
8004142,8004142,214,332,89,30,1110,Oberbayern
8004142,8004160,49,62,123,45,930,Oberbayern
8004142,8004162,80,105,141,60,1110,Oberbayern
8004143,8004134,15,65,24,0,240,Oberbayern
8004143,8004143,58,132,50,0,840,Oberbayern
8004143,8004144,28,67,63,0,840,Oberbayern
8004144,8004143,26,65,36,0,240,Oberbayern
8004144,8004144,57,132,50,0,840,Oberbayern
8004144,8004149,35,67,73,30,840,Oberbayern
8004145,8004145,172,204,141,60,2490,Oberbayern
8004145,8004147,102,103,183,90,2490,Oberbayern
8004145,8004155,91,101,146,90,570,Oberbayern
8004146,8001963,37,59,116,30,1320,Oberbayern
8004146,8004146,77,117,83,30,1320,Oberbayern
8004146,8004148,22,58,41,0,600,Oberbayern
8004147,8004145,63,101,103,60,510,Oberbayern
8004147,8004147,167,205,141,60,2460,Oberbayern
8004147,8004155,1,1,90,90,90,Oberbayern
8004147,8004580,90,103,169,90,2460,Oberbayern
8004148,8004138,67,115,53,30,300,Oberbayern
8004148,8004146,41,59,132,60,1320,Oberbayern
8004148,8004148,143,233,97,30,1290,Oberbayern
8004148,8004159,31,59,119,30,960,Oberbayern
8004149,8004144,17,65,22,0,210,Oberbayern
8004149,8004149,49,132,46,0,840,Oberbayern
8004149,8005986,32,67,68,0,840,Oberbayern
8004150,8001354,27,63,112,0,990,Oberbayern
8004150,8004140,27,64,28,0,120,Oberbayern
8004150,8004150,58,127,71,0,1020,Oberbayern
8004151,8004133,30,61,104,0,2250,Oberbayern
8004151,8004151,530,823,101,30,2460,Oberbayern
8004151,8004152,36,60,106,30,990,Oberbayern
8004151,8004155,66,103,122,60,2460,Oberbayern
8004151,8004157,47,63,146,30,1050,Oberbayern
8004151,8004163,98,118,140,60,1170,Oberbayern
8004151,8004179,191,412,66,0,1140,Oberbayern
8004152,8004151,43,59,65,30,960,Oberbayern
8004152,8004152,59,119,69,0,990,Oberbayern
8004152,8004153,18,60,82,0,960,Oberbayern
8004153,8002377,30,60,94,15,990,Oberbayern
8004153,8004152,8,59,31,0,960,Oberbayern
8004153,8004153,54,119,68,0,990,Oberbayern
8004154,8004130,42,58,76,30,450,Oberbayern
8004154,8004137,47,58,135,60,1080,Oberbayern
8004154,8004154,90,116,111,60,1110,Oberbayern
8004155,8002078,1,1,60,60,60,Oberbayern
8004155,8004145,79,103,128,30,2430,Oberbayern
8004155,8004151,84,101,142,90,540,Oberbayern
8004155,8004155,156,206,131,60,2430,Oberbayern
8004156,8004156,57,119,54,0,840,Oberbayern
8004156,8004163,18,59,19,0,180,Oberbayern
8004156,8004181,29,60,78,0,840,Oberbayern
8004157,8004139,47,63,150,60,1050,Oberbayern
8004157,8004151,20,64,37,0,600,Oberbayern
8004157,8004157,67,127,86,30,1050,Oberbayern
8004159,8004148,44,57,72,60,300,Oberbayern
8004159,8004159,79,116,98,45,960,Oberbayern
8004159,8006696,31,59,125,30,960,Oberbayern
8004160,8001973,39,62,115,60,900,Oberbayern
8004160,8004142,36,60,68,45,360,Oberbayern
8004160,8004160,85,122,96,30,930,Oberbayern
8004161,8002422,39,58,122,30,1110,Oberbayern
8004161,8004137,34,58,69,30,480,Oberbayern
8004161,8004161,86,116,108,60,1110,Oberbayern
8004162,8002383,50,58,161,90,1110,Oberbayern
8004162,8004142,75,105,45,30,780,Oberbayern
8004162,8004162,84,116,97,30,1140,Oberbayern
8004163,8003720,32,58,140,30,1170,Oberbayern
8004163,8004151,46,118,34,0,390,Oberbayern
8004163,8004156,34,60,98,60,840,Oberbayern
8004163,8004163,118,236,77,15,1200,Oberbayern
8004167,8002534,16,65,11,0,480,Oberbayern
8004167,8004167,107,248,36,0,960,Oberbayern
8004167,8004168,55,126,72,0,900,Oberbayern
8004167,8004279,25,57,38,0,900,Oberbayern
8004168,8002078,18,21,86,60,240,Oberbayern
8004168,8004167,47,122,5,0,930,Oberbayern
8004179,8004128,198,412,72,0,1170,Oberbayern
8004179,8004151,310,411,132,60,2460,Oberbayern
8004179,8004179,516,823,101,30,2490,Oberbayern
8004181,8002610,37,60,98,60,840,Oberbayern
8004181,8004156,22,59,19,0,150,Oberbayern
8004181,8004181,46,119,51,0,840,Oberbayern
8004185,8000220,2,3,100,120,180,Oberbayern
8004185,8002187,2,3,-250,60,90,Oberbayern
8004185,8004185,38,44,96,75,300,Oberbayern
8004185,8004186,3,19,9,0,90,Oberbayern
8004185,8004662,18,19,114,120,360,Oberbayern
8004185,8005948,14,19,93,60,360,Oberbayern
8004186,8004185,19,19,60,30,120,Oberbayern
8004186,8004186,36,38,62,60,180,Oberbayern
8004186,8005506,17,19,41,30,120,Oberbayern
8004204,8002623,15,16,264,135,1200,Oberbayern
8004204,8003828,10,40,60,0,1170,Oberbayern
8004204,8004204,22,28,368,120,2880,Oberbayern
8004249,8002275,23,59,33,0,300,Oberbayern
8004249,8004249,44,118,43,0,750,Oberbayern
8004249,8006359,15,59,47,0,750,Oberbayern
8004252,8004252,69,116,81,30,1080,Oberbayern
8004252,8004733,32,59,125,30,1170,Oberbayern
8004252,8006696,49,57,69,30,300,Oberbayern
8004279,8001647,66,100,98,60,390,Oberbayern
8004279,8004167,30,58,102,30,1020,Oberbayern
