from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000603,8003072,14,20,68,60,240,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,24,41,93,30,690,Oberbayern
8000653,8000653,52,79,73,30,660,Oberbayern
8000653,8005652,19,38,36,15,330,Oberbayern
8000675,8000675,15,16,238,90,1320,Oberbayern
8000675,8001578,9,13,115,90,690,Oberbayern
8000675,8004761,8,9,270,150,1230,Oberbayern
8000678,8000183,12,19,57,30,210,Oberbayern
8000678,8000256,11,19,223,30,2760,Oberbayern
8000678,8000678,21,38,137,30,2790,Oberbayern
8000685,8000685,38,41,79,60,300,Oberbayern
8000685,8001355,11,20,64,45,180,Oberbayern
8000685,8005442,20,21,110,90,300,Oberbayern
8000716,8000716,35,36,142,120,840,Oberbayern
8000716,8000717,17,18,107,60,810,Oberbayern
8000716,8002343,16,18,163,120,840,Oberbayern
8000717,8000716,17,18,115,105,210,Oberbayern
8000717,8000717,32,36,97,75,810,Oberbayern
8000717,8005302,16,18,118,75,810,Oberbayern
8000720,8000258,16,26,213,30,1680,Oberbayern
8000720,8000720,44,68,197,30,1410,Oberbayern
8000720,8001678,7,11,175,30,570,Oberbayern
8000720,8003910,7,16,176,0,1320,Oberbayern
8000720,8005145,5,8,334,120,870,Oberbayern
8000720,8006084,4,7,133,60,450,Oberbayern
8000737,8000737,4,4,158,105,390,Oberbayern
8000737,8000738,2,2,60,60,90,Oberbayern
8000737,8004815,1,1,360,360,360,Oberbayern
8000738,8000737,1,1,420,420,420,Oberbayern
8000738,8000738,2,3,130,60,330,Oberbayern
8000738,8000831,2,2,45,45,60,Oberbayern
8000781,8000781,86,102,143,90,960,Oberbayern
8000781,8001231,44,50,179,120,960,Oberbayern
8000781,8002955,46,52,166,120,720,Oberbayern
8000785,8000785,68,114,74,30,1140,Oberbayern
8000785,8006059,32,56,46,30,1380,Oberbayern
8000785,8006671,50,58,123,60,1140,Oberbayern
8000831,8000738,1,1,240,240,240,Oberbayern
8000831,8000831,3,3,150,120,240,Oberbayern
8000831,8000997,2,2,120,120,180,Oberbayern
8000885,8000997,2,2,75,75,120,Oberbayern
8000997,8000737,1,1,60,60,60,Oberbayern
8000997,8000831,1,1,210,210,210,Oberbayern
8000997,8000885,1,2,105,105,210,Oberbayern
8000997,8000997,3,4,98,105,180,Oberbayern
8001229,8001229,62,84,75,30,720,Oberbayern
8001229,8002141,23,56,55,0,660,Oberbayern
8001229,8005406,14,44,44,0,630,Oberbayern
8001231,8000781,30,52,92,30,750,Oberbayern
8001231,8001231,77,102,144,75,1140,Oberbayern
8001231,8002899,43,50,198,120,1290,Oberbayern
8001284,8001288,1,17,2,0,30,Oberbayern
8001288,8001284,10,18,75,30,750,Oberbayern
8001288,8001288,13,35,42,0,780,Oberbayern
8001288,8002234,0,17,0,0,0,Oberbayern
8001354,8001354,84,160,77,30,2700,Oberbayern
8001354,8001355,6,21,24,0,150,Oberbayern
8001354,8004150,18,60,40,0,450,Oberbayern
8001354,8004775,16,20,122,120,300,Oberbayern
8001354,8006189,11,42,24,0,210,Oberbayern
8001355,8000685,12,21,49,60,240,Oberbayern
8001355,8001354,20,20,225,195,480,Oberbayern
8001355,8001355,25,41,86,90,330,Oberbayern
8001404,8001404,46,79,56,30,1350,Oberbayern
8001404,8002161,16,55,26,0,420,Oberbayern
8001404,8005299,18,40,60,0,1380,Oberbayern
8001495,8001495,27,37,148,30,2340,Oberbayern
8001495,8001708,14,18,125,120,450,Oberbayern
8001495,8005593,14,19,175,30,2340,Oberbayern
8001499,8001499,34,37,178,150,390,Oberbayern
8001499,8002912,10,10,252,285,390,Oberbayern
8001499,8005495,18,19,177,180,330,Oberbayern
8001499,8005852,5,6,175,150,420,Oberbayern
8001499,8006190,2,2,255,255,330,Oberbayern
8001578,8000675,11,15,278,90,1410,Oberbayern
8001578,8001578,20,28,215,90,1440,Oberbayern
8001578,8002894,8,13,97,60,690,Oberbayern
8001621,8001621,94,102,174,120,810,Oberbayern
8001621,8002955,47,50,173,120,930,Oberbayern
8001621,8003039,48,52,185,120,750,Oberbayern
8001634,8001634,27,36,38,30,120,Oberbayern
8001634,8002348,24,55,20,0,120,Oberbayern
8001634,8005709,7,18,18,0,90,Oberbayern
8001647,8001647,134,197,99,60,870,Oberbayern
8001647,8003735,85,96,128,90,870,Oberbayern
8001647,8004279,54,101,77,30,390,Oberbayern
8001669,8001669,13,36,16,0,150,Oberbayern
8001669,8002028,8,18,20,0,120,Oberbayern
8001669,8006220,3,18,5,0,30,Oberbayern
8001678,8000451,5,11,161,0,570,Oberbayern
8001678,8000720,8,14,114,30,510,Oberbayern
8001678,8001678,16,25,143,30,570,Oberbayern
8001682,8001682,92,114,81,30,1170,Oberbayern
8001682,8003290,34,58,106,60,1140,Oberbayern
8001682,8006671,26,56,24,0,210,Oberbayern
8001702,8001702,50,116,63,0,690,Oberbayern
8001702,8002141,28,60,64,0,720,Oberbayern
8001702,8004893,25,56,79,0,660,Oberbayern
8001708,8000419,10,18,215,30,2880,Oberbayern
8001708,8001495,7,19,155,0,2340,Oberbayern
8001708,8001708,20,37,150,30,2370,Oberbayern
8001734,8001734,18,37,182,0,2880,Oberbayern
8001734,8002171,12,18,205,30,2790,Oberbayern
8001734,8005828,6,19,148,0,2430,Oberbayern
8001825,8000524,32,38,32,30,90,Oberbayern
8001829,8000603,10,20,42,15,210,Oberbayern
8001829,8001829,30,41,59,60,240,Oberbayern
8001829,8003317,16,21,69,60,210,Oberbayern
8001880,8001880,37,37,161,150,660,Oberbayern
8001880,8004506,19,19,199,210,330,Oberbayern
8001880,8004662,18,18,165,150,690,Oberbayern
8001922,8001922,35,80,30,0,300,Oberbayern
8001922,8004775,23,42,46,30,300,Oberbayern
8001922,8005127,17,38,21,0,120,Oberbayern
8001961,8001961,36,37,178,150,570,Oberbayern
8001961,8002187,19,19,188,180,390,Oberbayern
8001961,8004506,16,18,95,60,570,Oberbayern
8001963,8001963,73,113,62,30,1350,Oberbayern
8001963,8004146,41,55,50,30,450,Oberbayern
8001963,8005991,44,58,85,30,1350,Oberbayern
8001970,8001970,55,102,79,30,1620,Oberbayern
8001970,8004874,15,50,59,0,1380,Oberbayern
8001970,8005927,29,52,90,30,1620,Oberbayern
8001973,8001973,84,112,103,60,720,Oberbayern
8001973,8002715,48,58,135,60,720,Oberbayern
8001973,8004160,40,54,84,60,420,Oberbayern
8001996,8001996,57,118,46,0,810,Oberbayern
8001996,8002247,25,60,54,0,780,Oberbayern
8001996,8004667,11,58,20,0,480,Oberbayern
8002028,8001669,2,18,5,0,60,Oberbayern
8002028,8002028,11,36,17,0,150,Oberbayern
8002028,8005924,7,18,23,0,150,Oberbayern
8002078,8002078,63,93,107,60,1680,Oberbayern
8002078,8003905,6,8,158,150,570,Oberbayern
8002078,8004084,36,47,141,60,1680,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,45,30,120,Oberbayern
8002078,8004168,6,15,10,0,60,Oberbayern
8002078,8004900,18,39,39,0,180,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002141,8000119,13,13,249,90,1200,Oberbayern
8002141,8001229,45,60,80,30,750,Oberbayern
8002141,8001702,29,56,72,30,630,Oberbayern
8002141,8002141,76,142,124,30,3000,Oberbayern
8002141,8098261,11,13,510,90,2400,Oberbayern
8002161,8001404,44,58,82,60,1320,Oberbayern
8002161,8002161,59,113,46,30,1290,Oberbayern
8002161,8005831,27,55,40,0,450,Oberbayern
8002171,8001734,8,19,155,0,2490,Oberbayern
8002171,8002171,16,37,172,0,2640,Oberbayern
8002171,8003074,9,18,190,15,2640,Oberbayern
8002184,8000258,6,7,150,120,330,Oberbayern
8002184,8002184,14,17,129,120,360,Oberbayern
8002184,8005923,6,18,57,0,660,Oberbayern
8002184,8006423,6,9,110,60,360,Oberbayern
8002187,8001961,15,18,78,60,540,Oberbayern
8002187,8002188,4,14,30,0,180,Oberbayern
8002187,8004185,3,3,170,180,180,Oberbayern
8002188,8002187,6,13,48,0,180,Oberbayern
8002188,8002188,11,27,48,0,240,Oberbayern
8002188,8017042,11,14,51,30,180,Oberbayern
8002189,8002189,27,36,102,60,450,Oberbayern
8002189,8003122,7,10,69,60,270,Oberbayern
8002189,8005614,10,11,153,120,360,Oberbayern
8002189,8006164,4,8,105,30,420,Oberbayern
8002189,8006220,7,7,124,60,450,Oberbayern
8002198,8002198,58,112,68,30,1740,Oberbayern
8002198,8005675,23,57,72,0,1650,Oberbayern
8002198,8005735,35,55,53,30,390,Oberbayern
8002210,8002210,45,111,27,0,240,Oberbayern
8002210,8002275,13,57,20,0,240,Oberbayern
8002210,8006006,28,54,28,30,150,Oberbayern
8002234,8001288,6,18,73,0,780,Oberbayern
8002234,8002234,13,35,44,0,780,Oberbayern
8002234,8003205,7,17,18,0,60,Oberbayern
8002247,8001996,29,58,34,15,510,Oberbayern
8002247,8002247,47,118,43,0,780,Oberbayern
8002247,8003824,40,60,64,30,780,Oberbayern
8002275,8002210,16,54,20,0,180,Oberbayern
8002275,8002275,39,110,22,0,210,Oberbayern
8002275,8004249,10,56,11,0,180,Oberbayern
8002339,8002339,44,112,52,0,1560,Oberbayern
8002339,8003720,16,55,31,0,360,Oberbayern
8002339,8004827,28,57,79,0,1560,Oberbayern
8002343,8000716,15,18,115,75,840,Oberbayern
8002343,8002343,28,36,112,60,900,Oberbayern
8002343,8005506,14,18,167,120,960,Oberbayern
8002347,8002347,48,77,49,30,1080,Oberbayern
8002347,8002348,11,58,28,0,1080,Oberbayern
8002347,8003290,27,56,16,0,150,Oberbayern
8002348,8001634,49,58,73,60,1140,Oberbayern
8002348,8002347,42,55,47,30,180,Oberbayern
8002348,8002348,57,113,35,30,1110,Oberbayern
8002351,8002351,50,82,64,30,390,Oberbayern
8002351,8005406,29,40,86,30,720,Oberbayern
8002351,8005920,21,43,40,0,330,Oberbayern
8002377,8002377,47,118,45,0,840,Oberbayern
8002377,8004153,26,58,27,0,450,Oberbayern
8002377,8004667,29,60,70,0,840,Oberbayern
8002383,8002383,76,114,80,30,1470,Oberbayern
8002383,8002491,43,58,111,60,1170,Oberbayern
8002383,8004162,22,56,50,0,1470,Oberbayern
8002420,8002420,14,16,248,135,1230,Oberbayern
8002420,8003438,9,9,383,300,1260,Oberbayern
8002420,8004761,5,7,120,30,630,Oberbayern
8002422,8002422,73,114,125,60,1260,Oberbayern
8002422,8004161,51,56,190,90,1290,Oberbayern
8002422,8004899,30,58,89,45,840,Oberbayern
8002435,8002435,29,58,97,15,690,Oberbayern
8002435,8004854,32,58,102,45,720,Oberbayern
8002491,8002383,39,56,67,30,1500,Oberbayern
8002491,8002491,71,114,78,30,1440,Oberbayern
8002491,8006059,37,58,95,60,1140,Oberbayern
8002534,8002534,48,127,34,0,510,Oberbayern
8002534,8003092,20,62,15,0,180,Oberbayern
8002534,8004167,26,65,49,0,540,Oberbayern
8002570,8000459,1,1,270,270,270,Oberbayern
8002570,8002570,1,2,165,165,330,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,33,113,22,0,300,Oberbayern
8002610,8004181,2,56,2,0,60,Oberbayern
8002610,8006006,20,57,32,0,270,Oberbayern
8002623,8000545,7,15,62,0,210,Oberbayern
8002623,8002623,13,27,93,0,540,Oberbayern
8002623,8004204,7,12,125,30,540,Oberbayern
8002703,8000555,8,18,127,0,1230,Oberbayern
8002703,8002703,21,35,82,30,1140,Oberbayern
8002703,8005923,12,17,42,30,120,Oberbayern
8002715,8001973,37,54,73,60,420,Oberbayern
8002715,8002435,34,58,100,30,690,Oberbayern
8002715,8002715,80,112,93,30,720,Oberbayern
8002792,8005504,23,48,22,0,120,Oberbayern
8002894,8001578,10,15,288,120,1470,Oberbayern
8002894,8002894,20,28,204,60,1500,Oberbayern
8002894,8006131,28,55,70,30,510,Oberbayern
8002899,8001231,36,52,96,45,750,Oberbayern
8002899,8002899,78,102,133,60,1260,Oberbayern
8002899,8004899,38,56,150,60,1260,Oberbayern
8002912,8001499,5,6,135,90,360,Oberbayern
8002912,8002912,31,37,173,150,510,Oberbayern
8002912,8003879,17,18,243,255,480,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,9,12,108,90,420,Oberbayern
8002914,8002914,26,42,68,30,360,Oberbayern
8002914,8003912,10,17,71,60,330,Oberbayern
8002914,8005687,4,8,56,15,300,Oberbayern
8002914,8005894,10,17,48,30,240,Oberbayern
8002940,8002940,75,112,124,60,1530,Oberbayern
8002940,8004733,37,55,102,60,540,Oberbayern
8002940,8006131,48,57,165,90,1530,Oberbayern
8002955,8000781,40,50,148,90,930,Oberbayern
8002955,8001621,50,52,214,150,780,Oberbayern
8002955,8002955,95,102,179,120,900,Oberbayern
8002980,8004726,4,39,5,0,120,Oberbayern
8003023,8003023,13,16,246,150,810,Oberbayern
8003023,8006255,6,8,285,210,810,Oberbayern
8003039,8001621,39,50,126,60,660,Oberbayern
8003039,8003039,96,102,171,90,750,Oberbayern
8003039,8006550,52,52,254,180,810,Oberbayern
8003072,8000603,19,21,99,60,240,Oberbayern
8003072,8003072,34,41,86,90,270,Oberbayern
8003072,8004404,16,20,56,30,210,Oberbayern
8003074,8002171,6,19,155,0,2520,Oberbayern
8003074,8003074,16,37,171,0,2640,Oberbayern
8003074,8003076,7,18,178,0,2580,Oberbayern
8003076,8000183,20,37,123,30,2520,Oberbayern
8003076,8003074,10,19,171,30,2550,Oberbayern
8003076,8003076,44,69,148,30,2580,Oberbayern
8003076,8003256,9,10,96,105,210,Oberbayern
8003076,8005185,5,6,300,75,1200,Oberbayern
8003092,8002534,16,65,42,0,480,Oberbayern
8003092,8003092,32,127,30,0,510,Oberbayern
8003092,8005986,34,62,25,30,150,Oberbayern
8003122,8002189,9,10,132,120,360,Oberbayern
8003122,8003122,17,20,100,60,420,Oberbayern
8003122,8006164,5,10,45,15,300,Oberbayern
8003205,8000555,6,17,25,0,180,Oberbayern
8003205,8002234,8,18,70,0,810,Oberbayern
8003205,8003205,14,35,56,0,1080,Oberbayern
8003256,8000498,9,10,90,75,210,Oberbayern
8003256,8003076,5,8,45,30,180,Oberbayern
8003256,8003256,15,18,87,75,240,Oberbayern
8003290,8001682,43,56,32,30,180,Oberbayern
8003290,8002347,44,58,114,60,1110,Oberbayern
8003290,8003290,70,114,68,30,1140,Oberbayern
8003317,8000556,17,21,90,90,300,Oberbayern
8003317,8001829,11,20,34,30,120,Oberbayern
8003317,8003317,24,41,49,30,240,Oberbayern
8003438,8002420,2,7,94,0,600,Oberbayern
8003528,8003528,9,17,92,30,540,Oberbayern
8003528,8003905,4,9,50,0,360,Oberbayern
8003528,8004084,7,8,142,120,540,Oberbayern
8003720,8002339,20,57,63,0,1560,Oberbayern
8003720,8003720,39,112,49,0,1590,Oberbayern
8003720,8004163,23,55,41,0,390,Oberbayern
8003735,8001647,60,101,71,30,390,Oberbayern
8003735,8003735,136,197,95,60,840,Oberbayern
8003735,8006688,76,96,127,90,840,Oberbayern
8003824,8002247,22,58,30,0,510,Oberbayern
8003824,8003824,62,79,68,30,720,Oberbayern
8003824,8003828,19,40,66,0,660,Oberbayern
8003828,8003824,30,39,67,30,570,Oberbayern
8003828,8003828,43,79,61,30,630,Oberbayern
8003828,8004204,12,40,54,0,600,Oberbayern
8003879,8002912,14,19,96,60,420,Oberbayern
8003879,8003879,84,116,112,60,690,Oberbayern
8003879,8004723,30,41,101,30,660,Oberbayern
8003879,8004854,34,54,54,30,450,Oberbayern
8003905,8002078,3,9,53,0,390,Oberbayern
8003905,8003528,5,8,135,120,540,Oberbayern
8003905,8003905,9,17,99,30,570,Oberbayern
8003912,8002914,11,16,71,45,360,Oberbayern
8003912,8003912,22,33,79,60,360,Oberbayern
8003912,8005873,10,17,62,30,360,Oberbayern
8004043,8100088,6,14,17,0,120,Oberbayern
8004084,8000217,29,47,119,30,1620,Oberbayern
8004084,8001203,5,8,82,30,450,Oberbayern
8004084,8002078,34,45,91,60,600,Oberbayern
8004084,8003528,4,9,53,0,390,Oberbayern
8004084,8004084,73,109,108,60,1650,Oberbayern
8004128,8004128,503,839,78,30,1710,Oberbayern
8004128,8004129,180,405,84,0,1470,Oberbayern
8004128,8004179,246,368,70,30,1710,Oberbayern
8004128,8005419,38,58,99,60,840,Oberbayern
8004128,8098261,2,8,-4,0,90,Oberbayern
8004129,8004128,298,418,80,60,1740,Oberbayern
8004129,8004129,449,779,73,30,1710,Oberbayern
8004129,8098263,192,385,80,0,1470,Oberbayern
8004130,8004130,74,114,121,60,1230,Oberbayern
8004130,8004154,44,58,105,60,840,Oberbayern
8004130,8005419,42,56,168,60,1260,Oberbayern
8004133,8004133,64,116,81,30,1650,Oberbayern
8004133,8004141,21,60,32,0,330,Oberbayern
8004133,8004151,37,48,119,30,1590,Oberbayern
8004133,8098261,5,8,41,30,150,Oberbayern
8004134,8004134,240,419,75,30,1710,Oberbayern
8004134,8004136,187,219,69,60,1740,Oberbayern
8004134,8004138,5,5,216,150,420,Oberbayern
8004134,8004142,100,160,104,30,1560,Oberbayern
8004134,8004143,24,53,54,0,390,Oberbayern
8004136,8004134,129,220,95,30,1530,Oberbayern
8004136,8004135,212,394,53,30,1770,Oberbayern
8004136,8004136,492,779,80,30,1800,Oberbayern
8004136,8004138,50,97,87,30,1410,Oberbayern
8004137,8004137,87,114,133,60,1230,Oberbayern
8004137,8004154,44,56,168,90,1230,Oberbayern
8004137,8004161,27,58,84,0,840,Oberbayern
8004138,8004134,6,6,335,330,630,Oberbayern
8004138,8004136,83,96,109,90,780,Oberbayern
8004138,8004138,143,225,105,30,1590,Oberbayern
8004138,8004148,72,115,108,30,1620,Oberbayern
8004139,8004139,66,125,55,30,390,Oberbayern
8004139,8004140,28,65,44,0,300,Oberbayern
8004139,8004157,15,60,38,0,390,Oberbayern
8004140,8004139,28,60,50,0,420,Oberbayern
8004140,8004140,57,125,48,0,450,Oberbayern
8004140,8004150,29,65,50,0,300,Oberbayern
8004141,8004133,23,56,103,0,1590,Oberbayern
8004141,8004141,43,116,67,0,1530,Oberbayern
8004141,8004893,29,60,50,0,360,Oberbayern
8004142,8004134,60,100,67,30,1590,Oberbayern
8004142,8004142,168,260,87,30,1560,Oberbayern
8004142,8004160,54,58,113,45,660,Oberbayern
8004142,8004162,66,102,113,45,1560,Oberbayern
8004143,8004134,13,52,16,0,180,Oberbayern
8004143,8004143,61,127,56,0,600,Oberbayern
8004143,8004144,27,65,69,0,600,Oberbayern
8004144,8004143,26,62,34,0,600,Oberbayern
8004144,8004144,54,127,53,0,600,Oberbayern
8004144,8004149,39,65,84,30,570,Oberbayern
8004145,8004145,131,197,93,30,840,Oberbayern
8004145,8004147,67,101,75,30,450,Oberbayern
8004145,8004155,83,96,141,90,870,Oberbayern
8004146,8001963,44,58,87,30,1380,Oberbayern
8004146,8004146,87,113,76,30,1380,Oberbayern
8004146,8004148,34,55,70,60,480,Oberbayern
8004147,8004145,66,96,110,60,840,Oberbayern
8004147,8004147,142,198,93,30,840,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,61,101,65,30,420,Oberbayern
8004148,8004138,74,110,107,60,810,Oberbayern
8004148,8004146,47,58,99,60,1350,Oberbayern
8004148,8004148,167,225,117,60,1620,Oberbayern
8004148,8004159,34,57,132,30,1590,Oberbayern
8004149,8004144,16,62,22,0,600,Oberbayern
8004149,8004149,52,127,50,0,570,Oberbayern
8004149,8005986,36,65,78,30,570,Oberbayern
8004150,8001354,25,65,36,0,270,Oberbayern
8004150,8004140,27,60,60,0,450,Oberbayern
8004150,8004150,52,125,45,0,420,Oberbayern
8004151,8004133,14,51,31,0,360,Oberbayern
8004151,8004151,377,725,67,30,1710,Oberbayern
8004151,8004152,32,60,76,30,900,Oberbayern
8004151,8004155,45,87,51,30,420,Oberbayern
8004151,8004157,40,65,54,30,330,Oberbayern
8004151,8004163,77,98,84,45,1650,Oberbayern
8004151,8004179,138,357,63,0,1530,Oberbayern
8004152,8004151,47,58,55,30,420,Oberbayern
8004152,8004152,69,118,52,30,870,Oberbayern
8004152,8004153,19,60,56,0,840,Oberbayern
8004153,8002377,30,60,68,15,840,Oberbayern
8004153,8004152,13,58,20,0,420,Oberbayern
8004153,8004153,57,118,50,0,840,Oberbayern
8004154,8004130,42,56,164,90,1230,Oberbayern
8004154,8004137,43,58,101,30,810,Oberbayern
8004154,8004154,86,114,134,60,1230,Oberbayern
8004155,8002078,0,1,0,0,0,Oberbayern
8004155,8004145,37,101,51,0,390,Oberbayern
8004155,8004151,61,83,126,60,1020,Oberbayern
8004155,8004155,130,192,95,60,960,Oberbayern
8004156,8004156,44,113,25,0,330,Oberbayern
8004156,8004163,13,56,15,0,180,Oberbayern
8004156,8004181,18,57,31,0,300,Oberbayern
8004157,8004139,38,65,60,30,330,Oberbayern
8004157,8004151,23,60,48,0,420,Oberbayern
8004157,8004157,61,125,51,0,390,Oberbayern
8004159,8004148,46,55,152,120,780,Oberbayern
8004159,8004159,83,112,142,60,1590,Oberbayern
8004159,8006696,37,57,143,60,1620,Oberbayern
8004160,8001973,37,58,112,60,720,Oberbayern
8004160,8004134,46,54,82,60,420,Oberbayern
8004160,8004160,96,112,108,60,690,Oberbayern
8004161,8002422,34,58,89,30,840,Oberbayern
8004161,8004137,41,56,162,60,1200,Oberbayern
8004161,8004161,85,114,138,60,1260,Oberbayern
8004162,8002383,48,58,116,60,1170,Oberbayern
8004162,8004142,76,100,67,30,1500,Oberbayern
8004162,8004162,89,114,97,60,1500,Oberbayern
8004163,8003720,27,57,75,0,1620,Oberbayern
8004163,8004151,34,96,35,0,690,Oberbayern
8004163,8004156,26,57,43,0,360,Oberbayern
8004163,8004163,110,225,47,0,1620,Oberbayern
8004167,8002078,5,6,70,75,120,Oberbayern
8004167,8002534,14,62,0,0,150,Oberbayern
8004167,8004167,109,254,39,0,810,Oberbayern
8004167,8004168,55,129,47,0,540,Oberbayern
8004167,8004279,28,57,55,0,810,Oberbayern
8004168,8002078,13,15,88,60,270,Oberbayern
8004168,8004167,57,125,37,0,810,Oberbayern
8004179,8004128,171,357,71,0,1470,Oberbayern
8004179,8004151,208,368,65,30,1710,Oberbayern
8004179,8004179,387,725,67,30,1710,Oberbayern
8004181,8002610,32,57,48,30,300,Oberbayern
8004181,8004156,15,56,11,0,90,Oberbayern
8004181,8004181,34,113,23,0,300,Oberbayern
8004185,8002187,0,3,0,0,0,Oberbayern
8004185,8004186,5,18,60,0,840,Oberbayern
8004185,8004662,19,19,88,90,150,Oberbayern
8004186,8004185,18,18,185,135,930,Oberbayern
8004186,8004186,36,36,148,60,930,Oberbayern
8004186,8005506,18,18,103,45,900,Oberbayern
8004204,8002623,7,14,92,30,300,Oberbayern
8004204,8003828,22,39,46,30,600,Oberbayern
8004204,8004204,15,26,110,30,570,Oberbayern
8004249,8002275,28,54,32,30,180,Oberbayern
8004249,8004249,39,110,24,0,180,Oberbayern
8004249,8006359,12,56,14,0,180,Oberbayern
8004252,8004252,83,112,123,60,1560,Oberbayern
8004252,8004733,39,57,145,60,1530,Oberbayern
8004252,8006696,50,55,145,90,720,Oberbayern
8004279,8001647,76,96,102,60,840,Oberbayern
8004279,8004167,26,58,56,0,360,Oberbayern
8004279,8004279,128,197,72,30,840,Oberbayern
8004279,8004900,23,43,80,30,390,Oberbayern
8004404,8003072,21,21,116,90,300,Oberbayern
8004404,8004404,36,41,86,90,300,Oberbayern
8004404,8005442,11,20,40,30,180,Oberbayern
8004503,8005975,2,18,3,0,30,Oberbayern
8004506,8001880,18,18,140,120,600,Oberbayern
8004506,8001961,19,19,254,240,390,Oberbayern
8004506,8004506,33,37,178,180,570,Oberbayern
8004580,8004147,81,96,132,60,840,Oberbayern
8004580,8004580,142,197,99,60,840,Oberbayern
8004580,8006688,62,101,71,30,420,Oberbayern
8004662,8001880,19,19,166,180,300,Oberbayern
8004662,8004185,18,18,213,180,780,Oberbayern
8004662,8004662,37,37,174,150,720,Oberbayern
8004667,8001996,28,60,58,0,810,Oberbayern
8004667,8002377,19,58,22,0,450,Oberbayern
8004667,8004667,31,118,36,0,810,Oberbayern
8004723,8003879,19,38,48,15,300,Oberbayern
8004723,8004723,49,79,68,30,630,Oberbayern
8004723,8005652,26,41,89,30,600,Oberbayern
8004726,8002980,24,40,80,30,1350,Oberbayern
8004726,8004726,36,79,50,0,1380,Oberbayern
8004726,8005299,12,39,15,0,120,Oberbayern
8004730,8004730,13,16,259,210,840,Oberbayern
8004730,8005977,5,8,202,165,540,Oberbayern
8004730,8006138,8,8,296,210,840,Oberbayern
8004733,8002940,45,57,169,120,1560,Oberbayern
8004733,8004252,36,55,89,30,540,Oberbayern
