from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001829,8000603,33,38,76,60,180,Oberbayern
8001829,8001829,76,76,112,90,1020,Oberbayern
8001829,8003317,37,38,131,90,990,Oberbayern
8001880,8001880,43,46,219,120,1290,Oberbayern
8001880,8004506,22,23,303,240,1290,Oberbayern
8001880,8004662,22,23,146,60,1050,Oberbayern
8001922,8001922,77,117,129,60,1200,Oberbayern
8001922,8004775,52,59,219,120,1200,Oberbayern
8001922,8005127,31,58,47,30,570,Oberbayern
8001961,8001961,38,45,207,120,1410,Oberbayern
8001961,8002187,20,23,233,150,1350,Oberbayern
8001961,8004506,19,22,124,75,1110,Oberbayern
8001963,8001963,115,152,108,30,1170,Oberbayern
8001963,8004146,56,77,37,30,360,Oberbayern
8001963,8005991,66,75,189,90,1170,Oberbayern
8001970,8001970,91,120,142,90,960,Oberbayern
8001970,8004874,34,60,90,45,840,Oberbayern
8001970,8005927,50,60,188,120,960,Oberbayern
8001973,8001973,100,118,230,135,2640,Oberbayern
8001973,8002715,52,59,278,120,2640,Oberbayern
8001973,8004160,38,59,182,120,1080,Oberbayern
8001996,8001996,101,156,107,30,840,Oberbayern
8001996,8002247,61,78,157,120,840,Oberbayern
8001996,8004667,20,78,34,0,420,Oberbayern
8002028,8001669,10,19,57,30,240,Oberbayern
8002028,8002028,20,40,38,15,240,Oberbayern
8002028,8005924,8,21,17,0,60,Oberbayern
8002078,8002078,80,112,112,60,810,Oberbayern
8002078,8003905,17,19,147,60,660,Oberbayern
8002078,8004084,38,48,132,90,480,Oberbayern
8002078,8004147,3,6,30,15,150,Oberbayern
8002078,8004167,1,1,60,60,60,Oberbayern
8002078,8004168,11,20,32,30,210,Oberbayern
8002078,8004900,35,59,100,60,1140,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,23,90,60,360,Oberbayern
8002097,8002184,1,1,360,360,360,Oberbayern
8002097,8003263,6,11,90,60,360,Oberbayern
8002097,8006422,7,11,79,60,180,Oberbayern
8002141,8000119,14,14,204,150,930,Oberbayern
8002141,8001229,53,64,140,90,960,Oberbayern
8002141,8001702,34,68,82,15,1140,Oberbayern
8002141,8002141,100,159,116,60,1110,Oberbayern
8002141,8098261,12,13,210,60,1170,Oberbayern
8002161,8001404,55,75,159,60,1140,Oberbayern
8002161,8002161,77,152,80,30,1110,Oberbayern
8002161,8005831,32,77,28,0,360,Oberbayern
8002171,8001734,16,20,64,30,270,Oberbayern
8002171,8002171,31,41,108,30,1260,Oberbayern
8002171,8003074,16,21,160,60,1260,Oberbayern
8002184,8000258,5,7,69,60,180,Oberbayern
8002184,8002184,40,56,90,60,510,Oberbayern
8002184,8003263,0,1,0,0,0,Oberbayern
8002184,8005923,15,22,115,75,420,Oberbayern
8002184,8006422,5,6,160,150,360,Oberbayern
8002184,8006423,5,10,24,15,90,Oberbayern
8002184,8084066,7,12,68,45,240,Oberbayern
8002187,8001961,12,22,89,30,1080,Oberbayern
8002187,8002188,4,11,55,0,180,Oberbayern
8002187,8004185,3,3,80,90,120,Oberbayern
8002187,8004506,0,1,-30,-30,-30,Oberbayern
8002187,8017042,1,1,90,90,90,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,11,13,141,120,360,Oberbayern
8002188,8002188,17,24,109,105,360,Oberbayern
8002188,8017042,8,11,87,60,240,Oberbayern
8002189,8002189,31,37,185,120,720,Oberbayern
8002189,8003122,9,10,147,120,360,Oberbayern
8002189,8005614,9,12,228,150,720,Oberbayern
8002189,8006164,6,8,202,180,510,Oberbayern
8002189,8006220,7,7,317,210,660,Oberbayern
8002198,8002198,96,120,177,105,960,Oberbayern
8002198,8005675,49,60,186,120,960,Oberbayern
8002198,8005735,47,60,173,90,930,Oberbayern
8002210,8002210,82,128,112,45,1020,Oberbayern
8002210,8002275,39,63,153,60,1020,Oberbayern
8002210,8006006,43,65,59,30,330,Oberbayern
8002234,8001288,8,20,48,0,300,Oberbayern
8002234,8002234,17,39,35,0,300,Oberbayern
8002234,8003205,7,19,24,0,120,Oberbayern
8002247,8001996,39,78,51,15,450,Oberbayern
8002247,8002247,97,156,101,30,840,Oberbayern
8002247,8003824,69,78,162,120,870,Oberbayern
8002275,8002210,23,65,45,0,360,Oberbayern
8002275,8002275,69,126,99,30,990,Oberbayern
8002275,8004249,34,62,141,30,960,Oberbayern
8002339,8002339,92,120,170,90,900,Oberbayern
8002339,8003720,36,60,130,30,870,Oberbayern
8002339,8004827,56,60,209,165,900,Oberbayern
8002343,8000716,18,20,93,60,630,Oberbayern
8002343,8002343,35,40,98,75,630,Oberbayern
8002343,8005506,18,20,148,120,540,Oberbayern
8002347,8002347,74,91,137,60,1050,Oberbayern
8002347,8002348,33,56,138,45,1020,Oberbayern
8002347,8003290,27,68,26,0,900,Oberbayern
8002348,8001634,52,56,194,105,990,Oberbayern
8002348,8002347,53,59,141,90,1020,Oberbayern
8002348,8002348,93,116,146,60,990,Oberbayern
8002351,8000119,3,3,130,150,210,Oberbayern
8002351,8002351,82,108,119,60,1200,Oberbayern
8002351,8005406,48,60,120,60,1140,Oberbayern
8002351,8005920,35,52,104,30,870,Oberbayern
8002377,8002377,92,156,102,30,630,Oberbayern
8002377,8004153,43,78,40,30,360,Oberbayern
8002377,8004667,65,78,180,165,720,Oberbayern
8002383,8002383,123,166,191,60,1200,Oberbayern
8002383,8002491,75,84,317,195,1170,Oberbayern
8002383,8004162,46,82,65,30,480,Oberbayern
8002420,8000675,7,14,36,15,240,Oberbayern
8002420,8002420,49,75,84,30,960,Oberbayern
8002420,8003438,25,37,136,60,960,Oberbayern
8002420,8004761,15,24,48,45,300,Oberbayern
8002422,8002422,118,137,166,120,780,Oberbayern
8002422,8004161,60,68,164,150,600,Oberbayern
8002422,8004899,64,69,198,150,780,Oberbayern
8002435,8002435,91,118,214,120,2610,Oberbayern
8002435,8002715,47,59,188,120,1080,Oberbayern
8002435,8004854,45,59,251,120,2640,Oberbayern
8002491,8002383,53,82,74,60,420,Oberbayern
8002491,8002491,117,157,186,90,1140,Oberbayern
8002491,8006059,69,79,302,180,1140,Oberbayern
8002534,8002534,66,131,146,30,2520,Oberbayern
8002534,8003092,24,64,86,0,2130,Oberbayern
8002534,8004167,46,67,213,60,2520,Oberbayern
8002570,8000459,1,1,60,60,60,Oberbayern
8002570,8002570,2,2,45,45,60,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,81,153,117,30,1050,Oberbayern
8002610,8004181,19,77,26,0,390,Oberbayern
8002610,8006006,58,76,191,150,1050,Oberbayern
8002623,8000545,17,23,245,120,1710,Oberbayern
8002623,8002623,36,40,279,120,1740,Oberbayern
8002623,8004204,16,17,321,300,1440,Oberbayern
8002703,8000555,8,20,76,0,420,Oberbayern
8002703,8002703,25,39,75,30,420,Oberbayern
8002703,8005923,14,19,85,60,360,Oberbayern
8002715,8001973,49,59,205,150,1140,Oberbayern
8002715,8002435,42,59,243,120,2610,Oberbayern
8002715,8002715,96,118,227,135,2640,Oberbayern
8002792,8005504,30,59,40,30,660,Oberbayern
8002894,8000675,11,17,72,30,300,Oberbayern
8002894,8001578,20,40,143,15,1080,Oberbayern
8002894,8002894,79,114,96,30,960,Oberbayern
8002894,8006131,26,59,62,0,420,Oberbayern
8002899,8001231,55,58,218,150,780,Oberbayern
8002899,8002899,106,117,173,150,780,Oberbayern
8002899,8004899,52,68,120,105,600,Oberbayern
8002912,8001499,9,9,253,300,450,Oberbayern
8002912,8002912,43,44,261,270,630,Oberbayern
8002912,8003879,21,21,317,330,600,Oberbayern
8002912,8005852,1,1,330,330,330,Oberbayern
8002912,8006190,11,13,201,120,480,Oberbayern
8002914,8002914,23,47,50,0,390,Oberbayern
8002914,8003912,7,18,52,0,240,Oberbayern
8002914,8005687,4,11,46,0,240,Oberbayern
8002914,8005894,10,18,62,30,420,Oberbayern
8002940,8002940,86,119,109,60,810,Oberbayern
8002940,8004733,39,59,85,60,480,Oberbayern
8002940,8006131,55,60,152,90,840,Oberbayern
8002955,8000781,49,59,108,90,390,Oberbayern
8002955,8001621,58,58,248,180,780,Oberbayern
8002955,8002955,111,117,176,120,750,Oberbayern
8002980,8004726,12,59,19,0,330,Oberbayern
8003023,8003023,21,31,-60,30,240,Oberbayern
8003023,8006255,11,15,62,30,240,Oberbayern
8003024,8000220,24,24,359,225,2010,Oberbayern
8003024,8003024,46,48,299,210,1860,Oberbayern
8003024,8005948,23,24,290,225,1110,Oberbayern
8003039,8001621,51,59,89,60,420,Oberbayern
8003039,8003039,114,117,162,120,780,Oberbayern
8003039,8006550,58,58,295,210,870,Oberbayern
8003072,8000603,19,38,84,15,1080,Oberbayern
8003072,8003072,68,76,93,60,1110,Oberbayern
8003072,8004404,37,38,89,90,210,Oberbayern
8003074,8001708,1,1,1500,1500,1500,Oberbayern
8003074,8002171,11,20,54,30,270,Oberbayern
8003074,8003074,32,42,143,30,1320,Oberbayern
8003074,8003076,18,21,169,90,1170,Oberbayern
8003076,8000183,26,37,185,60,1290,Oberbayern
8003076,8003074,15,21,123,30,1380,Oberbayern
8003076,8003076,49,68,151,60,1410,Oberbayern
8003076,8003256,9,13,141,60,1110,Oberbayern
8003092,8002534,33,67,187,0,2520,Oberbayern
8003092,8003092,56,131,142,0,2550,Oberbayern
8003092,8005986,36,64,96,30,2100,Oberbayern
8003122,8002189,8,11,226,120,780,Oberbayern
8003122,8003122,17,21,213,120,810,Oberbayern
8003122,8006164,9,10,219,150,750,Oberbayern
8003205,8000555,7,19,46,0,360,Oberbayern
8003205,8002234,11,20,50,30,300,Oberbayern
8003205,8003205,16,39,42,0,360,Oberbayern
8003256,8000498,9,12,110,45,750,Oberbayern
8003256,8003076,4,13,138,0,1050,Oberbayern
8003256,8003256,14,26,126,30,960,Oberbayern
8003263,8002097,7,12,85,75,300,Oberbayern
8003263,8003263,26,38,90,75,360,Oberbayern
8003263,8003584,13,19,93,60,360,Oberbayern
8003263,8006422,6,7,150,120,360,Oberbayern
8003290,8001682,47,68,58,30,900,Oberbayern
8003290,8002347,63,69,311,210,1080,Oberbayern
8003290,8003290,95,137,181,60,1080,Oberbayern
8003317,8000556,38,38,255,210,1080,Oberbayern
8003317,8001829,38,38,142,120,240,Oberbayern
8003317,8003317,76,76,134,120,1020,Oberbayern
8003438,8002420,15,38,26,0,270,Oberbayern
8003528,8002078,1,1,240,240,240,Oberbayern
8003528,8003528,30,38,111,60,660,Oberbayern
8003528,8003905,13,18,53,45,210,Oberbayern
8003528,8004084,17,19,164,60,690,Oberbayern
8003584,8003263,15,19,103,120,300,Oberbayern
8003584,8003584,31,38,89,60,330,Oberbayern
8003584,8102045,13,13,113,60,240,Oberbayern
8003584,8102063,1,1,120,120,120,Oberbayern
8003720,8002339,48,60,180,120,870,Oberbayern
8003720,8003720,87,120,158,90,870,Oberbayern
8003720,8004163,40,60,142,60,840,Oberbayern
8003735,8001647,103,119,212,150,1050,Oberbayern
8003735,8003735,208,236,193,120,1110,Oberbayern
8003735,8006688,105,117,169,90,1110,Oberbayern
8003824,8002247,33,78,39,0,450,Oberbayern
8003824,8003824,91,118,85,30,810,Oberbayern
8003824,8003828,42,58,99,60,750,Oberbayern
8003828,8003824,40,60,44,30,390,Oberbayern
8003828,8003828,69,118,63,30,750,Oberbayern
8003828,8004204,28,58,74,0,690,Oberbayern
8003879,8001499,2,2,225,225,300,Oberbayern
8003879,8002912,22,23,189,150,540,Oberbayern
8003879,8003879,142,163,202,150,2640,Oberbayern
8003879,8004160,4,5,180,210,270,Oberbayern
8003879,8004723,40,57,245,120,2640,Oberbayern
8003879,8004854,51,59,175,90,1110,Oberbayern
8003883,8003136,9,18,62,15,210,Oberbayern
8003883,8003883,10,37,36,0,330,Oberbayern
8003883,8004315,3,19,13,0,210,Oberbayern
8003905,8002078,14,18,55,30,210,Oberbayern
8003905,8003528,16,19,147,90,630,Oberbayern
8003905,8003905,32,37,104,60,630,Oberbayern
8003912,8002914,9,18,37,15,150,Oberbayern
8003912,8003912,15,36,40,0,240,Oberbayern
8003912,8005873,7,18,50,0,210,Oberbayern
8004043,8100088,2,11,8,0,90,Oberbayern
8004084,8000217,38,49,112,60,450,Oberbayern
8004084,8001203,13,18,150,30,660,Oberbayern
8004084,8002078,29,47,93,30,840,Oberbayern
8004084,8003528,14,19,74,60,270,Oberbayern
8004084,8004084,94,133,112,60,810,Oberbayern
8004128,8004128,929,1104,184,120,2580,Oberbayern
8004128,8004129,391,553,166,60,2580,Oberbayern
8004128,8004179,463,491,211,180,1170,Oberbayern
8004128,8005419,58,60,231,180,780,Oberbayern
8004129,8004128,523,551,218,180,1200,Oberbayern
8004129,8004129,929,1104,187,120,2580,Oberbayern
8004129,8098263,415,553,178,90,2580,Oberbayern
8004130,8004130,105,120,165,120,750,Oberbayern
8004130,8004154,60,60,234,180,780,Oberbayern
8004130,8005419,49,60,129,120,450,Oberbayern
8004131,8004131,974,1104,194,150,2610,Oberbayern
8004131,8004135,466,551,165,120,1200,Oberbayern
8004131,8004136,480,553,218,120,2610,Oberbayern
8004133,8004133,94,130,125,60,1110,Oberbayern
8004133,8004141,41,62,125,60,930,Oberbayern
8004133,8004151,49,61,116,60,1110,Oberbayern
8004133,8005419,3,3,90,120,120,Oberbayern
8004133,8098261,4,4,68,75,90,Oberbayern
8004134,8004134,403,472,182,90,2580,Oberbayern
8004134,8004136,332,344,157,120,1200,Oberbayern
8004134,8004142,142,169,231,120,2580,Oberbayern
8004134,8004143,57,67,223,120,2580,Oberbayern
8004136,8004131,504,551,176,150,1200,Oberbayern
8004136,8004134,304,349,238,120,2610,Oberbayern
8004136,8004136,991,1104,195,150,2580,Oberbayern
8004136,8004138,103,134,156,90,1140,Oberbayern
8004137,8004137,120,138,176,150,780,Oberbayern
8004137,8004154,55,69,137,120,600,Oberbayern
8004137,8004161,62,69,193,150,780,Oberbayern
8004138,8004136,130,136,144,150,540,Oberbayern
8004138,8004138,217,271,127,90,1140,Oberbayern
8004138,8004148,105,135,167,120,1140,Oberbayern
8004139,8004139,144,180,170,90,1200,Oberbayern
8004139,8004140,79,90,241,180,1170,Oberbayern
8004139,8004157,36,90,67,0,1200,Oberbayern
8004140,8004139,58,90,61,30,600,Oberbayern
8004140,8004140,139,180,148,60,1140,Oberbayern
8004140,8004150,81,90,248,180,1140,Oberbayern
8004141,8004133,32,68,96,0,1080,Oberbayern
8004141,8004141,75,131,111,30,1080,Oberbayern
8004141,8004893,45,63,136,90,960,Oberbayern
8004142,8004134,136,167,147,90,1050,Oberbayern
8004142,8004142,258,336,182,90,2550,Oberbayern
8004142,8004160,55,59,238,90,2670,Oberbayern
8004142,8004162,95,110,260,150,1260,Oberbayern
8004143,8004134,40,64,77,30,1230,Oberbayern
8004143,8004143,107,131,168,60,2550,Oberbayern
8004143,8004144,43,67,234,60,2520,Oberbayern
8004144,8004143,51,64,85,60,1200,Oberbayern
8004144,8004144,95,131,156,30,2550,Oberbayern
8004144,8004149,56,67,247,90,2550,Oberbayern
8004145,8004145,225,236,208,150,1110,Oberbayern
8004145,8004147,119,119,245,180,900,Oberbayern
8004145,8004155,117,117,226,150,1140,Oberbayern
8004146,8001963,63,75,184,90,1170,Oberbayern
8004146,8004146,122,152,116,60,1170,Oberbayern
8004146,8004148,49,77,48,30,360,Oberbayern
8004147,8002078,3,5,180,60,690,Oberbayern
8004147,8004145,96,117,168,90,1080,Oberbayern
8004147,8004147,229,247,202,150,1080,Oberbayern
8004147,8004155,6,6,185,135,510,Oberbayern
8004147,8004580,110,119,224,180,870,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,96,136,92,60,570,Oberbayern
8004148,8004146,69,75,207,120,1200,Oberbayern
8004148,8004148,223,271,138,90,1170,Oberbayern
8004148,8004159,40,60,128,90,660,Oberbayern
8004149,8004144,28,64,53,0,1170,Oberbayern
8004149,8004149,80,131,157,30,2550,Oberbayern
8004149,8005986,52,67,239,90,2580,Oberbayern
8004150,8001354,70,90,212,150,1140,Oberbayern
8004150,8004140,58,90,61,30,600,Oberbayern
8004150,8004150,118,180,138,60,1140,Oberbayern
8004151,8004133,45,61,136,90,930,Oberbayern
8004151,8004151,815,984,172,120,1590,Oberbayern
8004151,8004152,71,78,196,180,600,Oberbayern
8004151,8004155,96,119,160,120,870,Oberbayern
8004151,8004157,86,90,258,210,1170,Oberbayern
8004151,8004163,131,136,223,180,1140,Oberbayern
8004151,8004179,336,493,141,60,2520,Oberbayern
8004152,8004151,67,78,77,60,690,Oberbayern
8004152,8004152,116,156,115,30,690,Oberbayern
8004152,8004153,54,78,163,150,660,Oberbayern
8004153,8002377,63,78,172,150,630,Oberbayern
8004153,8004152,23,78,30,0,330,Oberbayern
8004153,8004153,106,156,109,30,660,Oberbayern
8004154,8004130,49,60,126,120,450,Oberbayern
8004154,8004137,65,69,215,180,780,Oberbayern
8004154,8004154,123,138,176,150,780,Oberbayern
8004154,8005419,7,9,157,120,570,Oberbayern
8004155,8002078,2,3,60,60,120,Oberbayern
8004155,8004145,112,119,179,150,840,Oberbayern
8004155,8004147,3,5,222,30,750,Oberbayern
8004155,8004151,113,117,257,120,1080,Oberbayern
8004155,8004155,221,250,199,120,1110,Oberbayern
8004156,8004156,100,153,130,60,1080,Oberbayern
8004156,8004163,40,77,74,30,990,Oberbayern
8004156,8004181,57,76,199,120,1080,Oberbayern
8004157,8004139,85,90,264,210,1170,Oberbayern
8004157,8004151,58,90,110,45,1620,Oberbayern
8004157,8004157,139,180,179,90,1260,Oberbayern
8004159,8004148,54,59,137,120,450,Oberbayern
8004159,8004159,96,119,133,90,690,Oberbayern
8004159,8006696,46,60,152,90,780,Oberbayern
8004160,8001973,45,59,251,120,2640,Oberbayern
8004160,8004134,4,5,210,240,330,Oberbayern
8004160,8004142,46,59,213,150,1110,Oberbayern
8004160,8004160,104,123,231,120,2730,Oberbayern
8004161,8002422,62,69,197,150,780,Oberbayern
8004161,8004137,55,69,133,120,600,Oberbayern
8004161,8004161,122,137,178,150,780,Oberbayern
8004162,8002383,77,84,318,210,1170,Oberbayern
8004162,8004142,82,108,99,60,960,Oberbayern
8004162,8004162,143,166,200,90,1170,Oberbayern
8004163,8003720,53,60,204,150,900,Oberbayern
8004163,8004151,91,137,101,30,750,Oberbayern
8004163,8004156,61,76,219,180,1110,Oberbayern
8004163,8004163,206,273,160,90,1110,Oberbayern
8004167,8002534,17,64,76,0,2160,Oberbayern
8004167,8004167,161,248,138,30,2520,Oberbayern
8004167,8004168,93,126,206,60,2520,Oberbayern
