from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001734,8001734,31,38,121,60,810,Oberbayern
8001734,8002171,17,19,123,60,810,Oberbayern
8001734,8005828,14,19,107,30,540,Oberbayern
8001825,8000524,45,45,51,30,270,Oberbayern
8001829,8000603,9,21,29,0,120,Oberbayern
8001829,8001829,30,42,46,30,180,Oberbayern
8001829,8003317,15,21,50,30,150,Oberbayern
8001880,8001880,26,30,130,120,330,Oberbayern
8001880,8004506,14,15,150,180,270,Oberbayern
8001880,8004662,12,15,106,60,360,Oberbayern
8001922,8001922,38,81,47,0,420,Oberbayern
8001922,8004775,30,41,82,30,420,Oberbayern
8001922,8005127,23,40,35,30,240,Oberbayern
8001961,8001961,29,30,186,105,690,Oberbayern
8001961,8002187,15,15,226,240,630,Oberbayern
8001961,8004506,15,15,114,90,300,Oberbayern
8001963,8001963,67,117,53,30,630,Oberbayern
8001963,8004146,48,58,66,30,510,Oberbayern
8001963,8005991,28,59,44,0,630,Oberbayern
8001970,8001970,61,109,69,30,450,Oberbayern
8001970,8004874,20,55,39,0,300,Oberbayern
8001970,8005927,30,54,93,60,450,Oberbayern
8001973,8001973,81,122,91,30,630,Oberbayern
8001973,8002715,37,62,99,60,660,Oberbayern
8001973,8004160,27,60,72,0,420,Oberbayern
8001996,8001996,58,120,68,0,480,Oberbayern
8001996,8002247,32,60,112,30,480,Oberbayern
8001996,8004667,8,60,10,0,150,Oberbayern
8002028,8001669,12,18,157,120,780,Oberbayern
8002028,8002028,22,36,98,30,750,Oberbayern
8002028,8005924,9,18,50,15,360,Oberbayern
8002078,8002078,59,90,174,60,2400,Oberbayern
8002078,8003905,3,9,133,0,1140,Oberbayern
8002078,8004084,32,43,140,90,690,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,4,6,175,165,360,Oberbayern
8002078,8004168,8,15,270,30,2340,Oberbayern
8002078,8004900,39,43,80,30,360,Oberbayern
8002097,8002097,21,23,563,270,3000,Oberbayern
8002097,8002184,1,1,150,150,150,Oberbayern
8002097,8003263,10,10,888,465,3000,Oberbayern
8002097,8006422,10,12,415,210,2850,Oberbayern
8002141,8000119,7,13,51,30,180,Oberbayern
8002141,8001229,54,61,116,90,690,Oberbayern
8002141,8001702,26,59,49,0,330,Oberbayern
8002141,8002141,84,146,66,30,660,Oberbayern
8002141,8098261,7,13,42,30,120,Oberbayern
8002161,8001404,47,59,65,30,660,Oberbayern
8002161,8002161,49,117,44,0,630,Oberbayern
8002161,8005831,28,58,57,0,540,Oberbayern
8002171,8001734,13,19,111,30,510,Oberbayern
8002171,8002171,26,38,107,30,810,Oberbayern
8002171,8003074,14,19,112,30,810,Oberbayern
8002184,8000258,6,8,630,195,2880,Oberbayern
8002184,8002184,37,55,252,90,2910,Oberbayern
8002184,8003263,1,1,270,270,270,Oberbayern
8002184,8005923,12,20,171,30,1320,Oberbayern
8002184,8006422,6,6,460,375,1170,Oberbayern
8002184,8006423,6,9,220,120,930,Oberbayern
8002184,8084066,6,11,267,60,1320,Oberbayern
8002187,8001961,14,15,68,60,270,Oberbayern
8002187,8002188,3,4,120,90,300,Oberbayern
8002187,8003302,0,1,0,0,0,Oberbayern
8002187,8004185,1,1,90,90,90,Oberbayern
8002188,8002187,2,4,38,30,90,Oberbayern
8002188,8002188,6,8,79,45,300,Oberbayern
8002188,8017042,3,4,120,90,300,Oberbayern
8002189,8002189,32,36,422,450,1170,Oberbayern
8002189,8003122,8,10,399,465,1170,Oberbayern
8002189,8005614,11,11,436,540,750,Oberbayern
8002189,8006164,7,8,518,510,1020,Oberbayern
8002189,8006220,7,7,317,270,630,Oberbayern
8002198,8002198,69,117,85,30,780,Oberbayern
8002198,8005675,31,58,103,30,630,Oberbayern
8002198,8005735,37,59,61,30,330,Oberbayern
8002210,8002210,62,119,58,30,780,Oberbayern
8002210,8002275,21,60,68,0,750,Oberbayern
8002210,8006006,37,59,46,30,330,Oberbayern
8002234,8001288,11,19,240,60,960,Oberbayern
8002234,8002234,20,37,140,30,960,Oberbayern
8002234,8003205,8,18,38,0,180,Oberbayern
8002247,8001996,22,60,20,0,210,Oberbayern
8002247,8002247,47,120,64,0,480,Oberbayern
8002247,8003824,44,60,120,30,510,Oberbayern
8002275,8002210,19,59,27,0,330,Oberbayern
8002275,8002275,45,119,49,0,720,Oberbayern
8002275,8004249,19,60,60,0,720,Oberbayern
8002339,8002339,59,117,83,30,810,Oberbayern
8002339,8003720,21,59,36,0,330,Oberbayern
8002339,8004827,39,58,134,60,810,Oberbayern
8002343,8000716,5,8,964,30,7380,Oberbayern
8002343,8002343,11,16,484,30,3720,Oberbayern
8002343,8005506,4,8,889,15,6960,Oberbayern
8002347,8002347,66,79,137,60,1470,Oberbayern
8002347,8002348,37,58,80,60,1380,Oberbayern
8002347,8003290,34,58,59,30,720,Oberbayern
8002348,8001634,56,58,223,120,1440,Oberbayern
8002348,8002347,53,57,188,120,780,Oberbayern
8002348,8002348,93,115,146,60,1410,Oberbayern
8002351,8002351,45,86,53,30,330,Oberbayern
8002351,8005406,17,42,41,0,390,Oberbayern
8002351,8005920,29,44,65,30,330,Oberbayern
8002377,8002377,64,120,76,30,510,Oberbayern
8002377,8004153,43,60,30,30,120,Oberbayern
8002377,8004667,37,60,136,60,510,Oberbayern
8002383,8002383,78,116,89,30,1140,Oberbayern
8002383,8002491,36,58,105,60,1140,Oberbayern
8002383,8004162,27,58,69,0,720,Oberbayern
8002420,8002420,29,42,89,30,1140,Oberbayern
8002420,8003438,17,21,171,120,1170,Oberbayern
8002420,8004761,16,21,50,60,150,Oberbayern
8002422,8002422,80,116,135,60,1650,Oberbayern
8002422,8004161,53,58,197,150,1680,Oberbayern
8002422,8004899,40,58,114,60,810,Oberbayern
8002435,8002435,61,122,76,15,600,Oberbayern
8002435,8002715,34,60,84,30,450,Oberbayern
8002435,8004854,30,62,75,0,600,Oberbayern
8002491,8002383,46,58,95,60,720,Oberbayern
8002491,8002491,71,116,87,30,1140,Oberbayern
8002491,8006059,30,58,92,30,1140,Oberbayern
8002534,8002534,55,132,67,0,1230,Oberbayern
8002534,8003092,24,65,56,0,900,Oberbayern
8002534,8004167,32,67,84,0,1230,Oberbayern
8002610,8002610,45,119,54,0,780,Oberbayern
8002610,8004181,5,59,6,0,150,Oberbayern
8002610,8006006,29,60,91,0,780,Oberbayern
8002623,8000545,26,28,134,90,360,Oberbayern
8002623,8002623,43,49,167,120,570,Oberbayern
8002623,8004204,19,21,199,180,600,Oberbayern
8002703,8000555,13,19,343,180,1440,Oberbayern
8002703,8002703,28,37,232,90,1470,Oberbayern
8002703,8005923,14,18,120,75,390,Oberbayern
8002715,8001973,45,60,102,60,450,Oberbayern
8002715,8002435,30,62,74,0,600,Oberbayern
8002715,8002715,73,122,86,30,630,Oberbayern
8002792,8005504,25,54,21,0,180,Oberbayern
8002894,8001578,22,40,108,45,1290,Oberbayern
8002894,8002894,53,81,86,30,1320,Oberbayern
8002894,8006131,29,57,43,30,240,Oberbayern
8002899,8001231,49,54,157,120,840,Oberbayern
8002899,8002899,80,108,139,90,840,Oberbayern
8002899,8004899,37,58,143,60,1650,Oberbayern
8002912,8001499,6,6,340,360,630,Oberbayern
8002912,8002912,37,38,498,390,1530,Oberbayern
8002912,8003879,19,19,769,720,1500,Oberbayern
8002912,8005852,1,1,450,450,450,Oberbayern
8002912,8006190,11,12,242,240,540,Oberbayern
8002914,8002914,35,57,143,60,810,Oberbayern
8002914,8003912,15,24,166,60,780,Oberbayern
8002914,8005687,3,9,93,0,480,Oberbayern
8002914,8005894,14,24,149,30,690,Oberbayern
8002940,8002940,84,116,118,60,1350,Oberbayern
8002940,8004733,38,57,79,60,270,Oberbayern
8002940,8006131,54,59,172,90,1350,Oberbayern
8002955,8000781,27,54,81,15,540,Oberbayern
8002955,8001621,51,54,281,135,4500,Oberbayern
8002955,8002955,83,108,181,120,4650,Oberbayern
8002980,8004726,12,41,45,0,480,Oberbayern
8003023,8003023,11,17,81,30,360,Oberbayern
8003023,8006255,7,8,116,60,330,Oberbayern
8003024,8000220,15,15,132,120,300,Oberbayern
8003024,8003024,28,30,120,90,330,Oberbayern
8003024,8005948,13,15,124,90,330,Oberbayern
8003039,8001621,30,54,71,30,420,Oberbayern
8003039,8003039,87,108,172,90,4470,Oberbayern
8003039,8006550,52,54,312,180,4500,Oberbayern
8003072,8000603,12,21,44,60,120,Oberbayern
8003072,8003072,27,42,49,30,150,Oberbayern
8003072,8004404,18,21,50,30,150,Oberbayern
8003074,8002171,10,19,95,30,510,Oberbayern
8003074,8003074,26,38,109,30,810,Oberbayern
8003074,8003076,15,19,123,60,780,Oberbayern
8003076,8000183,29,40,212,105,2040,Oberbayern
8003076,8003074,11,19,87,30,510,Oberbayern
8003076,8003076,52,72,201,90,2010,Oberbayern
8003076,8003256,9,9,427,240,1590,Oberbayern
8003076,8005185,6,7,266,300,570,Oberbayern
8003092,8002534,15,67,63,0,1230,Oberbayern
8003092,8003092,42,132,65,0,1260,Oberbayern
8003092,8005986,32,65,82,0,990,Oberbayern
8003122,8002189,8,10,507,585,900,Oberbayern
8003122,8003122,16,20,448,525,1140,Oberbayern
8003122,8006164,8,10,402,435,1140,Oberbayern
8003205,8000555,11,18,97,60,420,Oberbayern
8003205,8002234,13,19,251,90,960,Oberbayern
8003205,8003205,25,37,181,60,960,Oberbayern
8003256,8000498,8,9,457,240,2010,Oberbayern
8003256,8003076,7,9,377,210,2070,Oberbayern
8003256,8003256,17,18,425,210,2130,Oberbayern
8003263,8002097,11,13,438,180,3180,Oberbayern
8003263,8003263,30,37,444,150,3000,Oberbayern
8003263,8003584,14,18,580,255,3000,Oberbayern
8003263,8006422,5,6,135,120,330,Oberbayern
8003290,8001682,51,58,76,30,720,Oberbayern
8003290,8002347,37,58,131,30,1350,Oberbayern
8003290,8003290,70,116,92,30,1140,Oberbayern
8003302,8003302,0,1,0,0,0,Oberbayern
8003302,8004043,0,1,0,0,0,Oberbayern
8003317,8000556,18,21,80,60,180,Oberbayern
8003317,8001829,12,21,34,30,120,Oberbayern
8003317,8003317,26,42,37,30,150,Oberbayern
8003355,8000869,0,9,-13,0,0,Oberbayern
8003438,8002420,4,21,13,0,120,Oberbayern
8003528,8003528,8,19,125,0,1200,Oberbayern
8003528,8003905,4,10,99,0,720,Oberbayern
8003528,8004084,2,9,140,0,1200,Oberbayern
8003584,8003263,14,19,292,120,2760,Oberbayern
8003584,8003584,29,37,401,150,2640,Oberbayern
8003584,8102045,12,14,311,105,1200,Oberbayern
8003584,8102063,1,1,270,270,270,Oberbayern
8003720,8002339,30,58,112,60,780,Oberbayern
8003720,8003720,67,117,87,30,810,Oberbayern
8003720,8004163,28,59,48,0,360,Oberbayern
8003735,8001647,81,103,155,90,2070,Oberbayern
8003735,8003735,167,203,197,120,2070,Oberbayern
8003735,8006688,86,100,239,180,1800,Oberbayern
8003824,8002247,14,60,15,0,210,Oberbayern
8003824,8003824,62,80,72,30,420,Oberbayern
8003824,8003828,26,40,76,30,360,Oberbayern
8003828,8003824,29,40,42,30,270,Oberbayern
8003828,8003828,45,80,51,30,360,Oberbayern
8003828,8004204,15,40,56,0,360,Oberbayern
8003879,8002912,15,19,235,300,540,Oberbayern
8003879,8003879,99,128,203,60,1500,Oberbayern
8003879,8004723,37,45,91,30,570,Oberbayern
8003879,8004854,40,60,80,30,450,Oberbayern
8003883,8003136,7,18,162,0,930,Oberbayern
8003883,8003883,21,36,139,30,990,Oberbayern
8003883,8004315,9,18,112,30,600,Oberbayern
8003905,8002078,6,10,147,30,1080,Oberbayern
8003905,8003528,3,9,143,0,1200,Oberbayern
8003905,8003905,8,19,133,0,1170,Oberbayern
8003912,8002914,15,24,159,45,750,Oberbayern
8003912,8003912,28,48,169,60,750,Oberbayern
8003912,8005873,15,24,170,60,720,Oberbayern
8004043,8004043,1,1,60,60,60,Oberbayern
8004043,8100088,3,6,105,45,390,Oberbayern
8004084,8000217,30,43,140,60,1350,Oberbayern
8004084,8001203,1,9,137,0,1230,Oberbayern
8004084,8002078,33,46,230,90,2400,Oberbayern
8004084,8003528,5,10,111,15,720,Oberbayern
8004084,8004084,71,108,181,75,2400,Oberbayern
8004128,8004128,853,937,172,120,1830,Oberbayern
8004128,8004129,399,469,157,120,1860,Oberbayern
8004128,8004179,392,410,199,150,960,Oberbayern
8004128,8005419,42,58,122,105,840,Oberbayern
8004129,8004128,451,468,214,180,1020,Oberbayern
8004129,8004129,864,937,176,120,1830,Oberbayern
8004129,8098263,411,469,156,120,1830,Oberbayern
8004130,8004130,83,116,140,60,1620,Oberbayern
8004130,8004154,46,58,130,90,870,Oberbayern
8004130,8005419,46,58,182,120,1620,Oberbayern
8004131,8004131,864,937,183,150,1860,Oberbayern
8004131,8004135,429,468,174,120,1020,Oberbayern
8004131,8004136,420,469,182,120,1860,Oberbayern
8004133,8004133,82,120,90,60,600,Oberbayern
8004133,8004141,37,61,64,30,510,Oberbayern
8004133,8004151,39,59,80,30,600,Oberbayern
8004134,8004134,390,464,134,90,1050,Oberbayern
8004134,8004136,323,328,143,90,990,Oberbayern
8004134,8004142,154,167,177,120,1290,Oberbayern
8004134,8004143,57,67,130,90,1080,Oberbayern
8004136,8004131,444,468,188,150,1020,Oberbayern
8004136,8004134,302,335,199,150,1890,Oberbayern
8004136,8004136,858,937,183,150,1860,Oberbayern
8004136,8004138,100,116,159,90,1710,Oberbayern
8004137,8004137,86,116,151,90,1620,Oberbayern
8004137,8004154,43,58,179,120,1620,Oberbayern
8004137,8004161,37,58,106,60,840,Oberbayern
8004138,8004136,114,115,208,180,1080,Oberbayern
8004138,8004138,209,233,161,120,1530,Oberbayern
8004138,8004148,98,118,169,120,1560,Oberbayern
8004139,8004139,62,126,65,0,660,Oberbayern
8004139,8004140,29,63,74,0,630,Oberbayern
8004139,8004157,13,63,27,0,480,Oberbayern
8004140,8004139,27,63,39,0,510,Oberbayern
8004140,8004140,61,126,58,0,600,Oberbayern
8004140,8004150,30,63,83,0,600,Oberbayern
8004141,8004133,39,59,84,60,540,Oberbayern
8004141,8004141,72,120,68,30,510,Oberbayern
8004141,8004893,43,61,89,60,570,Oberbayern
8004142,8004134,99,165,81,30,750,Oberbayern
8004142,8004142,263,332,127,90,1290,Oberbayern
8004142,8004160,57,62,148,120,690,Oberbayern
8004142,8004162,96,105,161,90,1230,Oberbayern
8004143,8004134,24,65,71,0,900,Oberbayern
8004143,8004143,81,132,83,30,1020,Oberbayern
8004143,8004144,25,67,61,0,990,Oberbayern
8004144,8004143,39,65,87,30,960,Oberbayern
8004144,8004144,68,132,78,30,1020,Oberbayern
8004144,8004149,40,67,91,30,1260,Oberbayern
8004145,8004145,177,204,205,120,3480,Oberbayern
8004145,8004147,91,103,190,120,3720,Oberbayern
8004145,8004155,91,101,244,180,1800,Oberbayern
8004146,8001963,24,59,41,0,630,Oberbayern
8004146,8004146,87,117,68,30,630,Oberbayern
8004146,8004148,42,58,80,60,480,Oberbayern
8004147,8004145,81,101,221,120,1800,Oberbayern
8004147,8004147,178,205,208,120,3750,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,78,103,190,120,3900,Oberbayern
8004148,8004138,105,115,141,120,870,Oberbayern
8004148,8004146,51,59,110,90,720,Oberbayern
8004148,8004148,206,233,155,120,1530,Oberbayern
8004148,8004159,56,59,199,90,1440,Oberbayern
8004149,8004144,25,65,67,0,900,Oberbayern
8004149,8004149,61,132,78,0,1290,Oberbayern
8004149,8005986,36,67,88,30,1290,Oberbayern
8004150,8001354,22,63,66,0,570,Oberbayern
8004150,8004140,32,63,47,30,480,Oberbayern
8004150,8004150,46,126,54,0,600,Oberbayern
8004151,8004133,47,61,108,90,570,Oberbayern
8004151,8004151,738,821,168,120,1800,Oberbayern
8004151,8004152,56,60,224,150,630,Oberbayern
8004151,8004155,101,103,187,150,660,Oberbayern
8004151,8004157,56,63,156,120,780,Oberbayern
8004151,8004163,117,118,235,180,930,Oberbayern
8004151,8004179,356,411,136,90,1800,Oberbayern
8004152,8004151,53,60,68,60,210,Oberbayern
8004152,8004152,87,120,97,30,540,Oberbayern
8004152,8004153,30,60,122,15,480,Oberbayern
8004153,8002377,34,60,130,30,480,Oberbayern
8004153,8004152,17,60,17,0,120,Oberbayern
8004153,8004153,77,120,83,30,480,Oberbayern
8004154,8004130,45,58,177,90,1650,Oberbayern
8004154,8004137,43,58,123,90,840,Oberbayern
8004154,8004154,91,116,153,90,1650,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,83,103,167,120,3240,Oberbayern
8004155,8004151,86,101,228,180,1770,Oberbayern
8004155,8004155,193,206,205,150,1770,Oberbayern
8004156,8004156,81,119,75,30,810,Oberbayern
8004156,8004163,28,59,26,0,150,Oberbayern
8004156,8004181,29,60,88,0,780,Oberbayern
8004157,8004139,35,63,91,30,660,Oberbayern
8004157,8004151,61,63,80,60,570,Oberbayern
8004157,8004157,70,126,74,30,720,Oberbayern
8004159,8004148,49,57,134,90,600,Oberbayern
8004159,8004159,90,116,139,90,1380,Oberbayern
8004159,8006696,30,59,149,30,1380,Oberbayern
8004160,8001973,34,62,82,30,600,Oberbayern
8004160,8004142,41,60,104,60,540,Oberbayern
8004160,8004160,96,122,103,60,660,Oberbayern
8004161,8002422,38,58,111,60,810,Oberbayern
8004161,8004137,41,58,173,90,1650,Oberbayern
8004161,8004161,91,116,154,90,1680,Oberbayern
8004162,8002383,37,58,102,60,1140,Oberbayern
8004162,8004142,87,105,76,30,750,Oberbayern
8004162,8004162,101,116,114,60,1170,Oberbayern
8004163,8003720,53,58,198,150,870,Oberbayern
8004163,8004151,93,118,57,30,360,Oberbayern
8004163,8004156,56,60,180,135,870,Oberbayern
8004163,8004163,177,236,127,60,900,Oberbayern
8004167,8002078,4,6,170,150,390,Oberbayern
8004167,8002534,17,65,38,0,900,Oberbayern
8004167,8004167,132,259,95,30,1860,Oberbayern
8004167,8004168,74,131,117,30,1800,Oberbayern
8004167,8004279,37,57,113,30,1470,Oberbayern
8004168,8002078,14,15,92,60,390,Oberbayern
8004168,8004167,72,128,79,30,930,Oberbayern
8004179,8004128,353,411,142,90,1830,Oberbayern
8004179,8004151,390,410,196,150,960,Oberbayern
8004179,8004179,748,821,167,120,1830,Oberbayern
8004181,8002610,41,60,110,60,780,Oberbayern
8004181,8004156,32,59,25,30,180,Oberbayern
8004181,8004181,49,119,56,0,780,Oberbayern
8004185,8000220,1,1,120,120,120,Oberbayern
8004185,8002187,1,1,150,150,150,Oberbayern
8004185,8004185,29,32,123,105,300,Oberbayern
8004185,8004186,3,8,911,0,7200,Oberbayern
8004185,8004662,15,15,156,120,300,Oberbayern
8004185,8005948,13,15,110,90,300,Oberbayern
8004186,8004185,5,8,979,165,6960,Oberbayern
8004186,8004186,12,16,969,75,7230,Oberbayern
8004186,8005506,3,8,919,0,7230,Oberbayern
8004204,8002623,27,27,179,120,450,Oberbayern
8004204,8003828,19,40,23,0,150,Oberbayern
8004204,8004204,48,48,188,150,600,Oberbayern
8004249,8002275,24,59,36,0,360,Oberbayern
8004249,8004249,44,119,47,0,720,Oberbayern
8004249,8006359,19,60,56,0,690,Oberbayern
8004252,8004252,87,116,115,60,1350,Oberbayern
8004252,8004733,45,59,153,60,1320,Oberbayern
8004252,8006696,52,57,102,90,510,Oberbayern
8004279,8001647,85,100,203,150,1770,Oberbayern
8004279,8004167,33,58,142,45,1920,Oberbayern
8004279,8004279,158,203,151,60,1980,Oberbayern
8004279,8004900,33,45,146,120,1020,Oberbayern
8004315,8003883,14,18,278,120,1140,Oberbayern
8004315,8004315,23,36,188,60,1170,Oberbayern
8004315,8005883,11,18,153,30,1350,Oberbayern
