from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000576,8000258,16,20,142,150,510,Oberbayern
8000576,8000576,23,39,116,90,600,Oberbayern
8000576,8005495,17,19,87,30,480,Oberbayern
8000603,8000603,34,42,273,105,1950,Oberbayern
8000603,8001829,20,21,429,120,2010,Oberbayern
8000603,8003072,14,21,123,60,840,Oberbayern
8000621,8005962,0,16,0,0,0,Oberbayern
8000653,8000524,18,43,80,0,1170,Oberbayern
8000653,8000653,57,85,73,30,1200,Oberbayern
8000653,8005652,18,42,39,0,480,Oberbayern
8000675,8000675,33,42,170,60,1230,Oberbayern
8000675,8001578,27,41,61,30,390,Oberbayern
8000675,8004761,16,21,251,60,1140,Oberbayern
8000678,8000183,12,20,170,30,1110,Oberbayern
8000678,8000256,17,19,120,90,360,Oberbayern
8000678,8000678,29,39,144,90,1110,Oberbayern
8000685,8000685,35,42,197,90,1500,Oberbayern
8000685,8001355,10,21,124,0,960,Oberbayern
8000685,8005442,20,21,301,180,1620,Oberbayern
8000716,8000716,0,38,-1,0,0,Oberbayern
8000716,8000717,0,19,0,0,0,Oberbayern
8000716,8002343,0,19,0,0,0,Oberbayern
8000717,8000716,0,19,-2,0,0,Oberbayern
8000717,8000717,0,38,0,0,0,Oberbayern
8000717,8005302,0,19,0,0,0,Oberbayern
8000720,8000258,10,26,38,0,180,Oberbayern
8000720,8000720,37,68,47,30,270,Oberbayern
8000720,8001678,6,11,60,30,240,Oberbayern
8000720,8003910,5,16,15,0,150,Oberbayern
8000720,8005145,3,8,30,0,120,Oberbayern
8000720,8006084,3,7,51,0,180,Oberbayern
8000737,8000737,1,2,120,120,240,Oberbayern
8000737,8000738,0,1,0,0,0,Oberbayern
8000737,8004815,1,1,240,240,240,Oberbayern
8000738,8000737,1,1,240,240,240,Oberbayern
8000738,8000738,1,2,105,105,210,Oberbayern
8000738,8000831,0,1,0,0,0,Oberbayern
8000781,8000781,80,108,81,30,840,Oberbayern
8000781,8001231,35,54,92,60,870,Oberbayern
8000781,8002955,42,54,92,60,660,Oberbayern
8000785,8000785,86,116,73,30,930,Oberbayern
8000785,8006059,42,58,77,30,1830,Oberbayern
8000785,8006671,50,58,93,60,690,Oberbayern
8000831,8000738,1,1,180,180,180,Oberbayern
8000831,8000831,2,2,105,105,180,Oberbayern
8000831,8000997,1,1,30,30,30,Oberbayern
8000885,8000997,1,1,180,180,180,Oberbayern
8000918,8000918,38,38,197,150,630,Oberbayern
8000918,8005508,19,19,208,150,630,Oberbayern
8000918,8005927,19,19,161,150,390,Oberbayern
8000997,8000831,1,1,180,180,180,Oberbayern
8000997,8000885,0,1,0,0,0,Oberbayern
8000997,8000997,1,2,90,90,180,Oberbayern
8001229,8001229,89,99,260,210,1080,Oberbayern
8001229,8002141,33,60,144,45,1020,Oberbayern
8001229,8005406,40,50,280,240,840,Oberbayern
8001231,8000781,23,54,37,0,600,Oberbayern
8001231,8001231,63,108,69,30,900,Oberbayern
8001231,8002899,39,54,102,60,900,Oberbayern
8001284,8001288,4,18,13,0,90,Oberbayern
8001288,8001284,8,19,19,0,90,Oberbayern
8001288,8001288,12,37,19,0,120,Oberbayern
8001288,8002234,3,18,10,0,60,Oberbayern
8001354,8001354,60,124,81,0,1110,Oberbayern
8001354,8001355,18,21,229,120,1380,Oberbayern
8001354,8004150,7,43,7,0,120,Oberbayern
8001354,8004775,18,20,162,120,1110,Oberbayern
8001354,8006189,12,42,19,0,360,Oberbayern
8001355,8000685,16,21,209,60,1380,Oberbayern
8001355,8001354,21,21,311,180,1380,Oberbayern
8001355,8001355,39,42,221,90,1380,Oberbayern
8001404,8001404,50,82,42,30,210,Oberbayern
8001404,8002161,13,58,9,0,120,Oberbayern
8001404,8005299,24,41,49,30,210,Oberbayern
8001495,8001495,34,38,125,105,420,Oberbayern
8001495,8001708,17,19,150,150,390,Oberbayern
8001495,8005593,17,19,104,60,330,Oberbayern
8001499,8001499,34,38,160,120,660,Oberbayern
8001499,8002912,10,10,288,285,720,Oberbayern
8001499,8005495,18,20,146,120,450,Oberbayern
8001499,8005852,7,7,99,30,240,Oberbayern
8001499,8006190,1,2,30,30,60,Oberbayern
8001578,8000675,23,40,182,30,1320,Oberbayern
8001578,8001578,51,81,124,30,1320,Oberbayern
8001578,8002894,19,41,45,0,330,Oberbayern
8001621,8001621,99,108,109,75,720,Oberbayern
8001621,8002955,48,54,123,90,840,Oberbayern
8001621,8003039,48,54,110,60,660,Oberbayern
8001634,8001634,36,36,127,120,510,Oberbayern
8001634,8002348,48,57,104,90,420,Oberbayern
8001634,8005709,17,18,130,120,540,Oberbayern
8001647,8001647,120,202,125,30,1710,Oberbayern
8001647,8003735,84,99,182,150,1470,Oberbayern
8001647,8004279,43,103,76,0,1740,Oberbayern
8001669,8001669,27,36,61,30,600,Oberbayern
8001669,8002028,10,18,20,30,60,Oberbayern
8001669,8006220,14,18,83,30,630,Oberbayern
8001678,8000451,5,11,57,0,240,Oberbayern
8001678,8000720,8,14,51,45,180,Oberbayern
8001678,8001678,15,25,55,30,240,Oberbayern
8001682,8001682,102,116,80,60,690,Oberbayern
8001682,8003290,35,58,79,45,660,Oberbayern
8001682,8006671,38,58,52,60,300,Oberbayern
8001702,8001702,88,121,238,120,1410,Oberbayern
8001702,8002141,52,61,329,240,1440,Oberbayern
8001702,8004893,36,60,168,60,1200,Oberbayern
8001708,8000419,15,19,98,90,330,Oberbayern
8001708,8001495,12,19,81,30,270,Oberbayern
8001708,8001708,27,38,90,60,360,Oberbayern
8001734,8001734,26,38,88,60,450,Oberbayern
8001734,8002171,15,19,87,90,240,Oberbayern
8001734,8005828,12,19,76,30,450,Oberbayern
8001825,8000524,32,42,40,30,420,Oberbayern
8001829,8000603,10,21,101,0,840,Oberbayern
8001829,8001829,32,42,243,60,1980,Oberbayern
8001829,8003317,17,21,387,90,1950,Oberbayern
8001880,8001880,38,38,863,960,1530,Oberbayern
8001880,8004506,19,19,1096,1200,1590,Oberbayern
8001880,8004662,19,19,676,750,1380,Oberbayern
8001922,8001922,47,82,37,30,270,Oberbayern
8001922,8004775,31,42,56,30,270,Oberbayern
8001922,8005127,19,40,24,0,120,Oberbayern
8001961,8001961,38,38,871,900,1710,Oberbayern
8001961,8002187,19,19,1075,1170,1680,Oberbayern
8001961,8004506,19,19,600,660,1290,Oberbayern
8001963,8001963,94,117,82,60,330,Oberbayern
8001963,8004146,45,58,40,30,270,Oberbayern
8001963,8005991,59,59,133,150,300,Oberbayern
8001970,8001970,58,109,57,30,390,Oberbayern
8001970,8004874,25,55,62,0,360,Oberbayern
8001970,8005927,27,54,42,15,360,Oberbayern
8001973,8001973,54,116,65,0,1380,Oberbayern
8001973,8002715,25,59,73,0,1380,Oberbayern
8001973,8004160,32,57,62,30,300,Oberbayern
8001996,8001996,38,120,20,0,240,Oberbayern
8001996,8002247,14,60,20,0,180,Oberbayern
8001996,8004667,8,60,8,0,210,Oberbayern
8002028,8001669,13,18,95,75,540,Oberbayern
8002028,8002028,27,36,60,30,570,Oberbayern
8002028,8005924,10,18,20,30,60,Oberbayern
8002078,8002078,62,94,123,60,1470,Oberbayern
8002078,8003905,4,8,68,30,180,Oberbayern
8002078,8004084,37,47,140,60,1530,Oberbayern
8002078,8004147,0,1,0,0,0,Oberbayern
8002078,8004167,5,6,115,90,240,Oberbayern
8002078,8004168,8,15,96,30,1110,Oberbayern
8002078,8004900,24,43,126,30,2220,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,1,1,30,30,30,Oberbayern
8002097,8002097,20,22,344,210,1800,Oberbayern
8002097,8002184,1,1,660,660,660,Oberbayern
8002097,8003263,9,10,453,210,2460,Oberbayern
8002097,8006422,10,11,303,240,1200,Oberbayern
8002141,8000119,13,13,376,420,720,Oberbayern
8002141,8001229,55,61,357,330,1500,Oberbayern
8002141,8001702,38,60,168,30,1200,Oberbayern
8002141,8002141,112,147,270,180,1470,Oberbayern
8002141,8098261,13,13,480,420,1170,Oberbayern
8002161,8001404,51,59,90,90,240,Oberbayern
8002161,8002161,66,117,45,30,210,Oberbayern
8002161,8005831,27,58,25,0,180,Oberbayern
8002171,8001734,15,19,93,30,510,Oberbayern
8002171,8002171,30,38,84,30,510,Oberbayern
8002171,8003074,15,19,66,30,210,Oberbayern
8002184,8000258,3,8,15,0,60,Oberbayern
8002184,8002184,39,55,157,90,1140,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,18,20,262,180,1110,Oberbayern
8002184,8006422,6,6,390,240,840,Oberbayern
8002184,8006423,4,9,27,0,90,Oberbayern
8002184,8084066,8,11,251,180,1080,Oberbayern
8002187,8001961,19,19,579,660,1350,Oberbayern
8002187,8002188,12,13,258,120,840,Oberbayern
8002187,8004185,4,4,555,210,1770,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002188,8002187,15,15,268,270,540,Oberbayern
8002188,8002188,27,28,261,240,840,Oberbayern
8002188,8017042,13,13,286,150,870,Oberbayern
8002189,8002189,21,36,61,30,360,Oberbayern
8002189,8003122,5,10,87,30,390,Oberbayern
8002189,8005614,10,11,85,60,210,Oberbayern
8002189,8006164,6,8,71,60,150,Oberbayern
8002189,8006220,4,7,43,30,150,Oberbayern
8002198,8002198,66,117,67,30,540,Oberbayern
8002198,8005675,26,58,42,0,300,Oberbayern
8002198,8005735,41,59,96,60,510,Oberbayern
8002210,8002210,29,119,12,0,120,Oberbayern
8002210,8002275,7,60,4,0,60,Oberbayern
8002210,8006006,16,59,12,0,120,Oberbayern
8002234,8001288,5,19,22,0,120,Oberbayern
8002234,8002234,10,37,19,0,120,Oberbayern
8002234,8003205,5,18,13,0,90,Oberbayern
8002247,8001996,18,60,17,0,240,Oberbayern
8002247,8002247,30,120,17,0,270,Oberbayern
8002247,8003824,23,60,23,0,180,Oberbayern
8002275,8002210,8,59,8,0,120,Oberbayern
8002275,8002275,21,118,8,0,120,Oberbayern
8002275,8004249,4,59,2,0,30,Oberbayern
8002339,8002339,68,117,54,30,450,Oberbayern
8002339,8003720,29,59,61,0,450,Oberbayern
8002339,8004827,39,58,47,45,180,Oberbayern
8002343,8000716,0,19,0,0,0,Oberbayern
8002343,8002343,0,38,0,0,0,Oberbayern
8002343,8005506,0,19,0,0,0,Oberbayern
8002347,8002347,67,79,72,60,480,Oberbayern
8002347,8002348,39,58,68,30,420,Oberbayern
8002347,8003290,35,58,33,30,270,Oberbayern
8002348,8001634,58,58,154,120,510,Oberbayern
8002348,8002347,57,57,167,150,450,Oberbayern
8002348,8002348,107,115,116,90,480,Oberbayern
8002351,8002351,77,87,269,210,1020,Oberbayern
8002351,8005406,44,49,219,120,1080,Oberbayern
8002351,8005920,37,44,275,180,930,Oberbayern
8002377,8002377,32,120,16,0,180,Oberbayern
8002377,8004153,17,60,12,0,180,Oberbayern
8002377,8004667,22,60,28,0,180,Oberbayern
8002383,8002383,79,116,80,30,1920,Oberbayern
8002383,8002491,39,58,79,60,720,Oberbayern
8002383,8004162,37,58,90,60,1950,Oberbayern
8002420,8002420,26,42,152,60,1140,Oberbayern
8002420,8003438,16,21,270,90,1140,Oberbayern
8002420,8004761,10,21,37,0,270,Oberbayern
8002422,8002422,51,117,50,0,870,Oberbayern
8002422,8004161,49,58,107,60,900,Oberbayern
8002422,8004899,17,59,24,0,360,Oberbayern
8002435,8002435,9,59,52,0,1320,Oberbayern
8002435,8004854,10,59,53,0,1320,Oberbayern
8002491,8002383,48,58,106,60,1920,Oberbayern
8002491,8002491,86,116,81,30,1890,Oberbayern
8002491,8006059,27,58,62,0,690,Oberbayern
8002534,8002534,88,132,106,45,630,Oberbayern
8002534,8003092,34,65,57,30,510,Oberbayern
8002534,8004167,55,67,158,120,630,Oberbayern
8002570,8000459,1,1,180,180,180,Oberbayern
8002570,8002570,1,2,105,105,210,Oberbayern
8002570,8004815,0,1,0,0,0,Oberbayern
8002610,8002610,29,119,14,0,150,Oberbayern
8002610,8004181,1,59,-1,0,30,Oberbayern
8002610,8006006,18,60,18,0,120,Oberbayern
8002623,8000545,6,20,30,0,270,Oberbayern
8002623,8002623,23,37,359,30,3480,Oberbayern
8002623,8004204,14,17,746,540,3480,Oberbayern
8002703,8000555,9,19,30,0,90,Oberbayern
8002703,8002703,24,37,36,30,150,Oberbayern
8002703,8005923,13,18,60,45,180,Oberbayern
8002715,8001973,24,57,50,0,300,Oberbayern
8002715,8002435,10,59,53,0,1320,Oberbayern
8002715,8002715,37,116,52,0,1350,Oberbayern
8002792,8005504,20,54,13,0,90,Oberbayern
8002894,8001578,23,40,183,30,1260,Oberbayern
8002894,8002894,49,81,95,30,720,Oberbayern
8002894,8006131,26,60,53,0,330,Oberbayern
8002899,8001231,24,54,39,0,630,Oberbayern
8002899,8002899,56,108,57,30,870,Oberbayern
8002899,8004899,25,58,63,0,840,Oberbayern
8002912,8001499,6,6,260,285,390,Oberbayern
8002912,8002912,36,38,180,135,780,Oberbayern
8002912,8003879,17,19,204,150,750,Oberbayern
8002912,8005852,1,1,60,60,60,Oberbayern
8002912,8006190,11,12,100,60,300,Oberbayern
8002914,8002914,10,45,16,0,150,Oberbayern
8002914,8003912,4,18,10,0,60,Oberbayern
8002914,8005687,1,9,17,0,150,Oberbayern
8002914,8005894,3,18,7,0,60,Oberbayern
8002940,8002940,74,120,67,30,330,Oberbayern
8002940,8004733,36,60,74,60,330,Oberbayern
8002940,8006131,51,60,84,30,570,Oberbayern
8002955,8000781,43,54,101,60,840,Oberbayern
8002955,8001621,53,54,132,105,660,Oberbayern
8002955,8002955,98,108,115,90,840,Oberbayern
8002980,8004726,3,41,4,0,120,Oberbayern
8003023,8003023,11,17,116,30,360,Oberbayern
8003023,8006255,4,8,112,30,360,Oberbayern
8003024,8000220,19,19,1205,1350,1740,Oberbayern
8003024,8003024,38,38,864,870,1620,Oberbayern
8003024,8005948,19,19,759,780,1260,Oberbayern
8003039,8001621,41,54,86,60,630,Oberbayern
8003039,8003039,100,108,114,90,660,Oberbayern
8003039,8006550,54,54,189,150,720,Oberbayern
8003072,8000603,20,21,420,150,1860,Oberbayern
8003072,8003072,32,42,272,120,1860,Oberbayern
8003072,8004404,12,21,109,30,840,Oberbayern
8003074,8002171,12,19,96,60,510,Oberbayern
8003074,8003074,23,38,76,30,540,Oberbayern
8003074,8003076,11,19,33,30,150,Oberbayern
8003076,8000183,29,41,108,60,1200,Oberbayern
8003076,8003074,14,19,111,60,600,Oberbayern
8003076,8003076,57,74,145,60,1170,Oberbayern
8003076,8003256,9,9,320,270,840,Oberbayern
8003076,8005185,7,8,442,180,1170,Oberbayern
8003092,8002534,41,67,133,60,600,Oberbayern
8003092,8003092,77,132,102,30,630,Oberbayern
8003092,8005986,36,65,66,30,480,Oberbayern
8003122,8002189,4,10,54,0,240,Oberbayern
8003122,8003122,10,20,75,15,420,Oberbayern
8003122,8006164,5,10,96,15,420,Oberbayern
8003205,8000555,3,18,13,0,120,Oberbayern
8003205,8002234,7,19,22,0,120,Oberbayern
8003205,8003205,11,37,18,0,90,Oberbayern
8003256,8000498,9,9,423,330,1620,Oberbayern
8003256,8003076,4,10,69,0,510,Oberbayern
8003256,8003256,13,19,251,90,1590,Oberbayern
8003263,8002097,10,12,252,210,630,Oberbayern
8003263,8003263,33,37,306,210,2460,Oberbayern
8003263,8003584,17,18,433,210,2430,Oberbayern
8003263,8006422,7,7,287,210,600,Oberbayern
8003290,8001682,52,58,52,30,300,Oberbayern
8003290,8002347,50,58,89,30,630,Oberbayern
8003290,8003290,85,116,66,30,660,Oberbayern
8003317,8000556,19,21,423,120,2010,Oberbayern
8003317,8001829,13,21,44,60,120,Oberbayern
8003317,8003317,32,42,211,30,1980,Oberbayern
8003438,8002420,6,21,23,0,240,Oberbayern
8003528,8003528,10,17,53,30,270,Oberbayern
8003528,8003905,6,9,43,30,240,Oberbayern
8003528,8004084,3,8,52,0,180,Oberbayern
8003584,8003263,17,19,197,180,660,Oberbayern
8003584,8003584,34,37,271,150,2280,Oberbayern
8003584,8102045,14,14,364,120,1860,Oberbayern
8003584,8102063,1,1,450,450,450,Oberbayern
8003720,8002339,21,58,26,0,180,Oberbayern
8003720,8003720,57,117,45,0,420,Oberbayern
8003720,8004163,30,59,68,30,420,Oberbayern
8003735,8001647,48,103,73,0,1680,Oberbayern
8003735,8003735,122,202,123,30,1680,Oberbayern
8003735,8006688,74,99,178,150,1470,Oberbayern
8003824,8002247,16,60,14,0,270,Oberbayern
8003824,8003824,38,81,23,0,300,Oberbayern
8003824,8003828,16,40,16,0,60,Oberbayern
8003828,8003824,22,41,29,30,330,Oberbayern
8003828,8003828,33,81,17,0,330,Oberbayern
8003828,8004204,1,40,1,0,60,Oberbayern
8003879,8002912,18,19,144,120,360,Oberbayern
8003879,8003879,79,123,95,30,1320,Oberbayern
8003879,8004723,23,43,82,30,1320,Oberbayern
8003879,8004854,32,57,53,30,300,Oberbayern
8003905,8002078,6,9,47,30,270,Oberbayern
8003905,8003528,4,8,56,15,180,Oberbayern
8003905,8003905,10,17,49,30,240,Oberbayern
8003912,8002914,6,18,43,0,240,Oberbayern
8003912,8003912,11,36,31,0,240,Oberbayern
8003912,8005873,4,18,5,0,60,Oberbayern
8004043,8100088,7,14,133,15,1440,Oberbayern
8004084,8000217,25,47,117,30,1620,Oberbayern
8004084,8001203,3,8,26,0,90,Oberbayern
8004084,8002078,30,46,93,30,660,Oberbayern
8004084,8003528,7,9,53,30,300,Oberbayern
8004084,8004084,69,110,93,30,1560,Oberbayern
8004128,8004128,49,118,39,0,810,Oberbayern
8004128,8004129,40,59,63,30,780,Oberbayern
8004128,8005419,4,59,12,0,270,Oberbayern
8004129,8004128,17,59,17,0,300,Oberbayern
8004130,8004130,43,118,48,0,840,Oberbayern
8004130,8004154,26,59,31,0,360,Oberbayern
8004130,8005419,33,59,88,60,840,Oberbayern
8004133,8004133,104,121,238,120,1230,Oberbayern
8004133,8004141,51,61,284,210,1230,Oberbayern
8004133,8098261,57,60,209,120,1290,Oberbayern
8004134,8004142,69,117,52,30,990,Oberbayern
8004137,8004137,63,117,55,30,840,Oberbayern
8004137,8004154,34,58,83,30,840,Oberbayern
8004137,8004161,8,59,15,0,300,Oberbayern
8004138,8004138,73,117,52,30,300,Oberbayern
8004138,8004148,39,59,40,30,300,Oberbayern
8004139,8004139,29,87,13,0,450,Oberbayern
8004139,8004140,6,44,3,0,420,Oberbayern
8004139,8004157,8,43,13,0,150,Oberbayern
8004140,8004139,19,43,22,0,120,Oberbayern
8004140,8004140,21,87,20,0,450,Oberbayern
8004140,8004150,6,44,22,0,450,Oberbayern
8004141,8004133,32,60,152,30,1170,Oberbayern
8004141,8004141,82,121,217,120,1230,Oberbayern
8004141,8004893,53,61,295,210,1260,Oberbayern
8004142,8004134,55,58,155,120,2040,Oberbayern
8004142,8004142,112,175,73,30,2010,Oberbayern
8004142,8004160,36,59,61,30,1380,Oberbayern
8004142,8004162,27,58,53,0,660,Oberbayern
8004143,8004143,99,132,133,60,690,Oberbayern
8004143,8004144,55,67,190,150,690,Oberbayern
8004144,8004143,38,65,61,30,480,Oberbayern
8004144,8004144,89,132,126,60,720,Oberbayern
8004144,8004149,58,67,199,150,690,Oberbayern
8004145,8004145,92,140,143,60,1470,Oberbayern
8004145,8004147,49,65,112,60,1410,Oberbayern
8004145,8004155,61,75,198,120,1470,Oberbayern
8004146,8001963,59,59,130,120,330,Oberbayern
8004146,8004146,106,117,92,90,330,Oberbayern
8004146,8004148,40,58,58,60,240,Oberbayern
8004147,8004145,53,75,173,120,1440,Oberbayern
8004147,8004147,108,141,140,60,1440,Oberbayern
8004147,8004155,0,1,0,0,0,Oberbayern
8004147,8004580,47,103,58,0,660,Oberbayern
8004148,8004138,35,58,54,45,240,Oberbayern
8004148,8004146,59,59,132,120,360,Oberbayern
8004148,8004148,97,117,72,60,330,Oberbayern
8004148,8004159,30,33,138,120,360,Oberbayern
8004149,8004144,28,65,45,0,480,Oberbayern
8004149,8004149,85,132,122,60,690,Oberbayern
8004149,8005986,57,67,190,150,690,Oberbayern
8004150,8001354,6,44,14,0,390,Oberbayern
8004150,8004140,14,43,22,0,120,Oberbayern
8004150,8004150,15,87,14,0,420,Oberbayern
8004152,8004152,69,120,45,30,210,Oberbayern
8004152,8004153,8,60,14,0,180,Oberbayern
8004153,8002377,19,60,21,0,180,Oberbayern
8004153,8004152,10,60,8,0,120,Oberbayern
8004153,8004153,36,120,17,0,180,Oberbayern
8004154,8004130,35,59,82,30,870,Oberbayern
8004154,8004137,29,59,29,0,360,Oberbayern
8004154,8004154,60,117,56,30,870,Oberbayern
8004155,8002078,1,1,90,90,90,Oberbayern
8004155,8004145,26,65,85,0,1500,Oberbayern
8004155,8004155,94,142,140,60,1500,Oberbayern
8004156,8004156,50,119,21,0,180,Oberbayern
8004156,8004163,28,59,24,0,180,Oberbayern
8004156,8004181,19,60,22,0,180,Oberbayern
8004157,8004139,10,44,-2,0,450,Oberbayern
8004157,8004157,40,87,-18,0,540,Oberbayern
8004157,8005419,28,43,66,30,810,Oberbayern
8004159,8004148,22,32,47,30,180,Oberbayern
8004159,8004159,54,65,64,60,300,Oberbayern
8004159,8006696,17,60,18,0,240,Oberbayern
8004160,8001973,16,59,50,0,1380,Oberbayern
8004160,8004134,30,57,60,30,330,Oberbayern
8004160,8004160,65,116,64,30,1410,Oberbayern
8004161,8002422,14,59,20,0,330,Oberbayern
8004161,8004137,30,58,81,30,840,Oberbayern
8004161,8004161,63,117,61,30,870,Oberbayern
8004162,8002383,53,58,77,30,690,Oberbayern
8004162,8004142,51,58,117,75,2010,Oberbayern
8004162,8004162,104,116,97,60,2010,Oberbayern
8004163,8003720,36,58,41,30,180,Oberbayern
8004163,8004156,35,60,30,30,120,Oberbayern
8004163,8004163,137,236,45,30,420,Oberbayern
8004167,8002078,6,6,315,105,1410,Oberbayern
8004167,8002534,31,65,57,0,480,Oberbayern
8004167,8004167,156,259,93,30,780,Oberbayern
8004167,8004168,76,131,118,60,720,Oberbayern
8004167,8004279,31,57,75,30,690,Oberbayern
8004168,8002078,13,15,76,60,180,Oberbayern
8004168,8004167,80,128,70,30,720,Oberbayern
8004181,8002610,32,60,37,30,180,Oberbayern
8004181,8004156,15,59,9,0,90,Oberbayern
8004181,8004181,34,119,17,0,180,Oberbayern
8004185,8000220,4,4,1012,720,2010,Oberbayern
8004185,8002187,4,4,2018,1545,3870,Oberbayern
8004185,8004185,45,46,939,975,4080,Oberbayern
8004185,8004186,0,19,-3,0,0,Oberbayern
8004185,8004662,19,19,1003,1050,1500,Oberbayern
8004185,8005948,19,19,884,990,1440,Oberbayern
8004186,8004185,0,19,0,0,0,Oberbayern
8004186,8004186,0,38,-3,0,0,Oberbayern
8004186,8005506,0,19,0,0,0,Oberbayern
8004204,8002623,10,19,39,30,270,Oberbayern
8004204,8003828,17,41,21,0,330,Oberbayern
8004204,8004204,22,36,371,75,3480,Oberbayern
8004249,8002275,17,59,16,0,120,Oberbayern
8004249,8004249,24,118,10,0,120,Oberbayern
8004249,8006359,4,59,2,0,30,Oberbayern
8004252,8004252,70,120,48,30,330,Oberbayern
8004252,8004733,31,60,50,30,300,Oberbayern
8004252,8006696,57,60,83,60,330,Oberbayern
8004279,8001647,74,99,162,90,1470,Oberbayern
8004279,8004167,25,58,58,0,750,Oberbayern
8004279,8004279,125,202,102,30,1860,Oberbayern
8004279,8004900,22,45,73,0,810,Oberbayern
8004404,8003072,20,21,426,150,1830,Oberbayern
8004404,8004404,34,42,271,120,1830,Oberbayern
8004404,8005442,12,21,124,60,900,Oberbayern
8004503,8005975,0,19,0,0,0,Oberbayern
8004506,8001880,19,19,628,690,1350,Oberbayern
8004506,8001961,19,19,1143,1200,1680,Oberbayern
8004506,8004506,38,38,865,870,1650,Oberbayern
8004580,8004147,82,100,176,150,1440,Oberbayern
8004580,8004580,125,202,121,30,1680,Oberbayern
8004580,8006688,63,103,77,30,1650,Oberbayern
8004662,8001880,19,19,1047,1110,1500,Oberbayern
8004662,8004185,19,19,699,720,1320,Oberbayern
8004662,8004662,38,38,865,945,1500,Oberbayern
8004667,8001996,19,60,24,0,210,Oberbayern
8004667,8002377,14,60,10,0,180,Oberbayern
8004667,8004667,23,120,15,0,180,Oberbayern
8004723,8003879,16,42,40,0,420,Oberbayern
8004723,8004723,39,85,62,0,1260,Oberbayern
8004723,8005652,25,43,83,30,1200,Oberbayern
8004726,8002980,28,41,64,30,300,Oberbayern
8004726,8004726,33,82,38,0,300,Oberbayern
8004726,8005299,5,41,5,0,120,Oberbayern
8004730,8004730,14,17,86,60,420,Oberbayern
8004730,8005977,6,9,30,30,120,Oberbayern
8004730,8006138,8,8,128,45,390,Oberbayern
8004733,8002940,41,60,72,60,300,Oberbayern
8004733,8004252,39,60,66,30,330,Oberbayern
