from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001499,8002912,7,8,862,540,2070,Oberbayern
8001499,8003879,1,1,420,420,420,Oberbayern
8001499,8005495,24,26,578,465,1890,Oberbayern
8001499,8005852,6,9,503,420,1710,Oberbayern
8001499,8006190,4,4,570,630,750,Oberbayern
8001578,8000675,33,40,302,150,1350,Oberbayern
8001578,8001578,69,84,240,120,1350,Oberbayern
8001578,8002894,31,44,160,60,900,Oberbayern
8001621,8001621,92,110,341,210,2400,Oberbayern
8001621,8002955,46,60,202,180,990,Oberbayern
8001621,8003039,46,53,516,450,2400,Oberbayern
8001634,8001634,30,35,219,150,930,Oberbayern
8001634,8002348,44,60,178,105,1020,Oberbayern
8001634,8005709,14,19,175,150,900,Oberbayern
8001647,8001647,94,125,246,180,2010,Oberbayern
8001647,8003735,44,62,192,90,1230,Oberbayern
8001647,8004279,50,63,314,270,2010,Oberbayern
8001669,8001669,24,40,111,30,870,Oberbayern
8001669,8002028,11,21,60,30,720,Oberbayern
8001669,8006220,11,19,164,90,840,Oberbayern
8001678,8000451,5,13,115,0,480,Oberbayern
8001678,8000720,9,16,135,30,570,Oberbayern
8001678,8001678,15,29,131,30,570,Oberbayern
8001682,8001682,109,137,215,120,1920,Oberbayern
8001682,8003290,56,69,295,210,1920,Oberbayern
8001682,8006671,41,68,117,60,810,Oberbayern
8001702,8001702,85,132,225,90,2460,Oberbayern
8001702,8002141,53,64,333,210,2490,Oberbayern
8001702,8004893,33,68,133,0,1860,Oberbayern
8001708,8000419,15,21,137,90,690,Oberbayern
8001708,8001495,14,20,405,135,1410,Oberbayern
8001708,8001708,28,40,280,135,1380,Oberbayern
8001734,8001734,34,41,320,150,1410,Oberbayern
8001734,8002171,19,21,159,90,690,Oberbayern
8001734,8005828,15,20,472,255,1410,Oberbayern
8001825,8000524,43,55,50,30,390,Oberbayern
8001829,8000603,20,38,58,30,360,Oberbayern
8001829,8001829,51,76,118,45,2130,Oberbayern
8001829,8003317,25,38,175,60,2130,Oberbayern
8001880,8001880,35,46,180,90,1560,Oberbayern
8001880,8004185,0,1,0,0,0,Oberbayern
8001880,8004506,19,23,202,150,1290,Oberbayern
8001880,8004662,17,22,176,90,1590,Oberbayern
8001922,8001922,76,117,245,60,2430,Oberbayern
8001922,8004775,45,59,367,180,2430,Oberbayern
8001922,8005127,36,58,128,30,1230,Oberbayern
8001961,8001961,37,45,175,90,1500,Oberbayern
8001961,8002187,19,23,170,90,1350,Oberbayern
8001961,8004506,18,22,140,60,1500,Oberbayern
8001963,8001963,110,152,148,60,1110,Oberbayern
8001963,8004146,51,77,72,30,630,Oberbayern
8001963,8005991,62,75,228,180,1110,Oberbayern
8001970,8001970,85,120,224,120,1830,Oberbayern
8001970,8004874,32,60,152,45,1620,Oberbayern
8001970,8005927,44,60,293,180,1860,Oberbayern
8001973,8001973,82,110,217,120,1200,Oberbayern
8001973,8002715,44,55,244,180,1140,Oberbayern
8001973,8004160,30,55,188,60,1200,Oberbayern
8001996,8001996,97,156,190,60,2220,Oberbayern
8001996,8002247,63,78,282,180,2220,Oberbayern
8001996,8002377,1,6,5,0,30,Oberbayern
8001996,8004667,24,72,88,0,1680,Oberbayern
8002028,8001669,14,19,161,120,870,Oberbayern
8002028,8002028,25,40,112,30,840,Oberbayern
8002028,8005924,9,21,63,0,750,Oberbayern
8002078,8002078,64,70,279,180,1200,Oberbayern
8002078,8003905,15,18,250,150,1200,Oberbayern
8002078,8004084,33,48,179,120,930,Oberbayern
8002078,8004147,3,6,55,15,210,Oberbayern
8002078,8004900,22,33,138,60,780,Oberbayern
8002078,8006688,1,1,300,300,300,Oberbayern
8002097,8002097,16,23,125,60,480,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,7,11,142,60,480,Oberbayern
8002097,8006422,7,11,115,90,360,Oberbayern
8002141,8000119,11,14,114,120,240,Oberbayern
8002141,8001229,56,64,353,240,2490,Oberbayern
8002141,8001702,36,68,128,30,1830,Oberbayern
8002141,8002141,108,159,209,90,2490,Oberbayern
8002141,8098261,9,13,168,60,660,Oberbayern
8002161,8001404,59,75,202,120,1080,Oberbayern
8002161,8002161,89,152,121,30,1050,Oberbayern
8002161,8005831,37,77,63,0,540,Oberbayern
8002171,8001734,15,20,464,225,1350,Oberbayern
8002171,8002171,30,41,290,120,1320,Oberbayern
8002171,8003074,16,21,161,120,750,Oberbayern
8002184,8000258,3,7,81,0,330,Oberbayern
8002184,8002184,37,56,147,105,630,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,18,22,175,120,570,Oberbayern
8002184,8006422,6,6,210,180,480,Oberbayern
8002184,8006423,7,10,132,30,540,Oberbayern
8002184,8084066,6,12,145,45,540,Oberbayern
8002187,8001961,15,22,115,30,1470,Oberbayern
8002187,8002188,6,11,123,30,1020,Oberbayern
8002187,8004185,1,3,90,0,270,Oberbayern
8002187,8004506,1,1,30,30,30,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,10,13,67,30,180,Oberbayern
8002188,8002188,17,24,88,45,1020,Oberbayern
8002188,8017042,11,11,147,60,1020,Oberbayern
8002189,8002189,28,37,162,90,690,Oberbayern
8002189,8003122,9,10,117,75,300,Oberbayern
8002189,8005614,8,12,142,105,420,Oberbayern
8002189,8006164,6,8,236,210,600,Oberbayern
8002189,8006220,6,7,214,120,660,Oberbayern
8002198,8002198,91,120,233,135,1980,Oberbayern
8002198,8005675,47,60,290,180,1920,Oberbayern
8002198,8005735,44,60,152,75,1110,Oberbayern
8002210,8002210,102,128,234,120,2670,Oberbayern
8002210,8002275,51,63,310,180,2670,Oberbayern
8002210,8006006,51,65,144,90,1710,Oberbayern
8002234,8001288,15,20,198,120,780,Oberbayern
8002234,8002234,30,39,135,90,780,Oberbayern
8002234,8003205,14,19,87,60,240,Oberbayern
8002247,8001996,34,78,95,0,1710,Oberbayern
8002247,8002247,98,156,186,60,2190,Oberbayern
8002247,8003824,66,78,285,210,2190,Oberbayern
8002275,8002210,44,65,137,60,1680,Oberbayern
8002275,8002275,98,126,234,135,2580,Oberbayern
8002275,8004249,48,62,297,165,2460,Oberbayern
8002339,8002339,82,120,214,120,2040,Oberbayern
8002339,8003720,32,60,106,30,1020,Oberbayern
8002339,8004827,50,60,325,210,2040,Oberbayern
8002343,8000716,16,20,64,60,150,Oberbayern
8002343,8002343,28,40,62,30,210,Oberbayern
8002343,8005506,16,20,105,105,240,Oberbayern
8002347,8002347,74,91,185,90,1140,Oberbayern
8002347,8002348,40,56,185,120,930,Oberbayern
8002347,8003290,37,68,84,30,780,Oberbayern
8002348,8001634,49,56,261,195,1140,Oberbayern
8002348,8002347,47,59,203,120,1140,Oberbayern
8002348,8002348,91,116,205,135,1080,Oberbayern
8002351,8000119,2,3,290,390,480,Oberbayern
8002351,8002351,87,108,251,165,2070,Oberbayern
8002351,8005406,46,60,180,90,1650,Oberbayern
8002351,8005920,40,52,276,150,2070,Oberbayern
8002377,8001996,5,6,265,240,480,Oberbayern
8002377,8002377,91,156,190,60,2220,Oberbayern
8002377,8004153,41,78,82,30,1650,Oberbayern
8002377,8004667,59,72,309,225,2220,Oberbayern
8002383,8002383,148,193,182,90,1830,Oberbayern
8002383,8002491,81,97,267,180,1860,Oberbayern
8002383,8004162,65,96,110,60,810,Oberbayern
8002420,8000675,11,14,79,45,270,Oberbayern
8002420,8002420,61,75,204,90,1320,Oberbayern
8002420,8003438,31,37,317,210,1350,Oberbayern
8002420,8004761,19,24,138,30,900,Oberbayern
8002422,8002422,109,138,275,210,2100,Oberbayern
8002422,8004161,59,69,243,210,990,Oberbayern
8002422,8004899,56,69,343,240,2100,Oberbayern
8002435,8002435,76,110,206,120,1200,Oberbayern
8002435,8002715,35,55,199,60,1200,Oberbayern
8002435,8003879,2,3,120,150,210,Oberbayern
8002435,8004854,39,52,228,150,1110,Oberbayern
8002491,8002383,61,96,107,30,840,Oberbayern
8002491,8002491,112,159,194,90,1860,Oberbayern
8002491,8006059,63,80,264,180,1860,Oberbayern
8002610,8002610,89,153,211,90,2670,Oberbayern
8002610,8004181,24,77,64,0,1500,Oberbayern
8002610,8006006,62,76,341,225,2670,Oberbayern
8002623,8000545,22,23,505,330,2400,Oberbayern
8002623,8002623,33,47,396,120,3030,Oberbayern
8002623,8004204,11,24,272,0,3060,Oberbayern
8002703,8000555,16,20,240,120,990,Oberbayern
8002703,8002703,33,39,204,120,960,Oberbayern
8002703,8005923,17,19,177,120,660,Oberbayern
8002715,8001973,39,55,213,60,1200,Oberbayern
8002715,8002435,41,55,212,150,1080,Oberbayern
8002715,8002715,79,110,217,120,1200,Oberbayern
8002792,8005504,31,59,114,30,2100,Oberbayern
8002894,8000675,15,17,386,270,1350,Oberbayern
8002894,8001578,32,40,301,150,1350,Oberbayern
8002894,8002894,96,114,251,150,1410,Oberbayern
8002894,8006131,43,59,151,90,900,Oberbayern
8002899,8001231,50,58,418,300,2160,Oberbayern
8002899,8002899,96,118,296,210,2160,Oberbayern
8002899,8004899,51,69,182,150,690,Oberbayern
8002912,8001499,8,9,577,480,1530,Oberbayern
8002912,8002912,39,44,616,540,2430,Oberbayern
8002912,8003879,17,21,824,630,2670,Oberbayern
8002912,8005852,1,1,510,510,510,Oberbayern
8002912,8006190,13,13,457,420,1080,Oberbayern
8002914,8002914,33,44,138,90,870,Oberbayern
8002914,8003912,12,17,78,60,240,Oberbayern
8002914,8005687,7,11,150,180,420,Oberbayern
8002914,8005894,13,17,175,120,840,Oberbayern
8002940,8002940,98,119,270,180,1740,Oberbayern
8002940,8004733,47,59,191,180,960,Oberbayern
8002940,8006131,51,60,364,255,1440,Oberbayern
8002955,8000781,45,60,189,165,960,Oberbayern
8002955,8001621,51,58,500,360,2430,Oberbayern
8002955,8002955,97,118,337,240,2430,Oberbayern
8002980,8004726,18,59,61,0,900,Oberbayern
8003023,8003023,19,31,129,90,630,Oberbayern
8003023,8006255,10,15,182,120,540,Oberbayern
8003024,8000220,19,24,198,120,1620,Oberbayern
8003024,8003024,40,48,188,90,1590,Oberbayern
8003024,8005948,20,24,211,90,1590,Oberbayern
8003039,8001621,44,57,139,60,960,Oberbayern
8003039,8003039,92,110,333,150,2430,Oberbayern
8003039,8006550,46,53,607,510,2520,Oberbayern
8003072,8000603,23,38,182,60,2130,Oberbayern
8003072,8003072,49,76,129,60,2160,Oberbayern
8003072,8004404,23,38,67,30,330,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,14,20,448,195,1320,Oberbayern
8003074,8003074,30,42,304,150,1320,Oberbayern
8003074,8003076,16,21,174,60,660,Oberbayern
8003076,8000183,27,37,414,150,3060,Oberbayern
8003076,8003074,15,21,431,180,1350,Oberbayern
8003076,8003076,49,68,487,180,3060,Oberbayern
8003076,8003256,9,13,835,300,3030,Oberbayern
8003092,8005986,21,65,33,0,600,Oberbayern
8003122,8002189,7,11,164,150,480,Oberbayern
8003122,8003122,15,21,153,90,540,Oberbayern
8003122,8006164,7,10,114,60,360,Oberbayern
8003205,8000555,16,19,156,120,630,Oberbayern
8003205,8002234,15,20,198,120,810,Oberbayern
8003205,8003205,34,39,166,90,900,Oberbayern
8003256,8000498,8,12,902,630,2730,Oberbayern
8003256,8003076,9,13,736,180,3090,Oberbayern
8003256,8003256,18,26,782,300,3030,Oberbayern
8003263,8002097,9,12,102,30,330,Oberbayern
8003263,8003263,28,38,141,105,570,Oberbayern
8003263,8003584,15,19,158,90,540,Oberbayern
8003263,8006422,7,7,210,150,480,Oberbayern
8003290,8001682,49,68,111,30,810,Oberbayern
8003290,8002347,57,69,309,210,1890,Oberbayern
8003290,8003290,96,137,205,90,1920,Oberbayern
8003317,8000556,29,38,194,90,2130,Oberbayern
8003317,8001829,23,38,44,30,180,Oberbayern
8003317,8003317,50,76,107,30,2130,Oberbayern
8003438,8002420,22,38,96,30,870,Oberbayern
8003528,8002078,1,1,390,390,390,Oberbayern
8003528,8003528,27,36,214,90,1350,Oberbayern
8003528,8003905,10,17,157,60,1350,Oberbayern
8003528,8004084,16,18,263,135,1170,Oberbayern
8003584,8003263,16,19,137,120,420,Oberbayern
8003584,8003584,31,38,119,90,450,Oberbayern
8003584,8102045,12,13,157,210,300,Oberbayern
8003584,8102063,1,1,210,210,210,Oberbayern
8003720,8002339,47,60,300,180,2010,Oberbayern
8003720,8003720,78,120,206,90,2010,Oberbayern
8003720,8004163,39,60,122,45,1050,Oberbayern
8003735,8001647,51,63,300,270,2010,Oberbayern
8003735,8003735,92,125,246,180,2010,Oberbayern
8003735,8006688,41,62,192,90,1230,Oberbayern
8003824,8002247,36,78,86,0,1710,Oberbayern
8003824,8003824,82,118,189,60,2160,Oberbayern
8003824,8003828,45,58,245,120,2100,Oberbayern
8003828,8003824,32,60,104,30,1800,Oberbayern
8003828,8003828,71,118,170,30,2100,Oberbayern
8003828,8004204,35,58,216,60,2100,Oberbayern
8003879,8001499,2,2,270,270,300,Oberbayern
8003879,8002435,2,2,45,45,60,Oberbayern
8003879,8002912,22,23,429,420,1080,Oberbayern
8003879,8003879,126,157,298,180,2670,Oberbayern
8003879,8004160,3,5,138,180,270,Oberbayern
8003879,8004723,40,55,213,150,1080,Oberbayern
8003879,8004854,37,53,192,60,1170,Oberbayern
8003883,8003136,11,18,167,75,600,Oberbayern
8003883,8003883,21,37,139,60,750,Oberbayern
8003883,8004315,10,19,133,30,600,Oberbayern
8003905,8002078,11,17,180,30,1410,Oberbayern
8003905,8003528,16,18,262,135,1170,Oberbayern
8003905,8003905,27,35,215,120,1380,Oberbayern
8003912,8002914,13,17,171,90,870,Oberbayern
8003912,8003912,23,34,128,75,840,Oberbayern
8003912,8005873,13,17,85,60,210,Oberbayern
8004084,8000217,34,49,185,120,930,Oberbayern
8004084,8001203,15,17,307,120,1650,Oberbayern
8004084,8002078,39,47,225,150,930,Oberbayern
8004084,8003528,12,18,163,60,1350,Oberbayern
8004084,8004084,96,131,197,120,1410,Oberbayern
8004128,8004128,757,994,250,180,2520,Oberbayern
8004128,8004129,335,499,175,90,1800,Oberbayern
8004128,8004179,364,435,332,240,2550,Oberbayern
8004128,8005419,50,60,370,240,2010,Oberbayern
8004129,8004128,415,495,339,240,2520,Oberbayern
8004129,8004129,773,994,251,180,2490,Oberbayern
8004129,8098263,361,499,189,90,1770,Oberbayern
8004130,8004130,99,121,283,210,2010,Oberbayern
8004130,8004154,51,60,381,240,2040,Oberbayern
8004130,8005419,49,61,220,180,960,Oberbayern
8004131,8004131,805,994,253,180,1980,Oberbayern
8004131,8004135,407,495,262,180,2010,Oberbayern
8004131,8004136,391,499,246,150,1770,Oberbayern
8004133,8004133,102,130,242,120,2460,Oberbayern
8004133,8004141,51,62,315,210,2460,Oberbayern
8004133,8004151,47,61,166,60,1770,Oberbayern
8004133,8005419,2,3,140,30,390,Oberbayern
8004133,8098261,1,4,15,0,60,Oberbayern
8004134,8004134,350,465,215,90,1830,Oberbayern
8004134,8004136,251,287,227,150,1800,Oberbayern
8004134,8004142,135,165,267,180,1860,Oberbayern
8004134,8004143,48,67,228,120,1740,Oberbayern
8004136,8004131,414,495,262,180,1950,Oberbayern
8004136,8004134,232,293,259,150,1860,Oberbayern
8004136,8004136,793,994,251,180,1920,Oberbayern
8004136,8004138,102,134,231,180,1050,Oberbayern
8004137,8004137,111,139,287,210,2070,Oberbayern
8004137,8004154,55,70,229,210,990,Oberbayern
8004137,8004161,55,69,334,240,2040,Oberbayern
8004138,8004136,113,136,263,195,1260,Oberbayern
8004138,8004138,205,271,232,180,1380,Oberbayern
8004138,8004148,105,135,241,210,1230,Oberbayern
8004139,8004139,122,180,226,90,2520,Oberbayern
8004139,8004140,73,90,346,225,2490,Oberbayern
8004139,8004157,39,90,70,0,870,Oberbayern
8004140,8004139,49,90,81,30,900,Oberbayern
8004140,8004140,128,180,216,90,2490,Oberbayern
8004140,8004150,74,90,362,240,2520,Oberbayern
8004141,8004133,35,68,146,30,1770,Oberbayern
8004141,8004141,86,131,228,120,2460,Oberbayern
8004141,8004893,52,63,331,210,2460,Oberbayern
8004142,8001973,45,55,196,120,1050,Oberbayern
8004142,8004134,122,163,197,90,1860,Oberbayern
8004142,8004142,247,328,225,120,1860,Oberbayern
8004142,8004162,91,110,313,240,1860,Oberbayern
8004143,8004134,18,65,79,0,1380,Oberbayern
8004143,8004143,71,132,162,30,1740,Oberbayern
8004143,8004144,48,67,239,120,1740,Oberbayern
8004144,8004143,22,65,84,0,1440,Oberbayern
8004144,8004144,66,132,165,15,1770,Oberbayern
8004144,8004149,50,67,249,120,1770,Oberbayern
8004145,8004145,95,125,254,180,2010,Oberbayern
8004145,8004147,52,63,306,240,2040,Oberbayern
8004145,8004155,46,62,234,135,1260,Oberbayern
8004146,8001963,61,75,228,150,1110,Oberbayern
8004146,8004146,116,152,162,90,1110,Oberbayern
8004146,8004148,54,77,127,90,630,Oberbayern
8004147,8002078,5,6,395,105,1110,Oberbayern
8004147,8004145,37,62,203,105,1260,Oberbayern
8004147,8004147,100,137,256,180,2010,Oberbayern
8004147,8004155,3,6,105,90,240,Oberbayern
8004147,8004580,51,63,307,270,2010,Oberbayern
8004147,8006688,1,1,300,300,300,Oberbayern
8004148,8004138,97,136,225,150,1410,Oberbayern
8004148,8004146,61,75,242,180,1140,Oberbayern
8004148,8004148,214,271,240,180,1410,Oberbayern
8004148,8004159,48,60,284,240,1320,Oberbayern
8004149,8004144,17,65,71,0,1380,Oberbayern
8004149,8004149,67,131,162,30,2040,Oberbayern
8004149,8005986,50,66,277,105,2370,Oberbayern
8004150,8001354,76,90,338,210,2550,Oberbayern
8004150,8004140,55,90,92,30,900,Oberbayern
8004150,8004150,121,180,213,90,2520,Oberbayern
8004151,8004133,50,61,310,210,2490,Oberbayern
8004151,8004151,640,873,232,120,2580,Oberbayern
8004151,8004152,66,78,332,240,2190,Oberbayern
8004151,8004155,51,63,282,240,2010,Oberbayern
8004151,8004157,74,90,362,240,2490,Oberbayern
8004151,8004163,115,136,342,240,2580,Oberbayern
8004151,8004179,281,438,141,60,1800,Oberbayern
8004152,8004151,59,78,105,60,1560,Oberbayern
8004152,8004152,110,156,209,90,2190,Oberbayern
8004152,8004153,63,78,320,225,2190,Oberbayern
8004153,8002377,66,78,314,240,2220,Oberbayern
8004153,8004152,23,78,62,0,1620,Oberbayern
8004153,8004153,108,156,201,60,2190,Oberbayern
8004154,8004130,52,61,214,210,960,Oberbayern
8004154,8004137,56,69,349,210,2070,Oberbayern
8004154,8004154,115,139,291,210,2040,Oberbayern
8004154,8005419,7,9,333,270,960,Oberbayern
8004155,8002078,2,2,270,270,270,Oberbayern
8004155,8004145,50,63,282,240,1980,Oberbayern
8004155,8004147,5,6,385,165,1110,Oberbayern
8004155,8004151,46,62,241,135,1260,Oberbayern
8004155,8004155,108,139,254,180,2010,Oberbayern
8004156,8004156,106,153,217,90,2670,Oberbayern
8004156,8004163,42,77,88,30,1500,Oberbayern
8004156,8004181,61,76,344,225,2670,Oberbayern
8004157,8004139,73,90,369,255,2520,Oberbayern
8004157,8004151,61,90,112,60,930,Oberbayern
8004157,8004157,125,180,226,105,2520,Oberbayern
8004159,8004148,50,59,312,240,1320,Oberbayern
8004159,8004159,102,119,302,240,2070,Oberbayern
8004159,8006696,52,60,348,240,2430,Oberbayern
8004160,8004134,3,5,132,120,270,Oberbayern
8004160,8004142,40,55,240,120,1860,Oberbayern
8004160,8004160,39,60,204,105,1530,Oberbayern
8004161,8002422,56,69,340,240,2100,Oberbayern
8004161,8004137,54,70,224,180,960,Oberbayern
8004161,8004161,115,138,292,210,2070,Oberbayern
8004162,8002383,82,97,259,180,1830,Oberbayern
8004162,8004142,80,108,148,60,1110,Oberbayern
8004162,8004162,159,193,195,120,1860,Oberbayern
8004163,8003720,49,60,318,195,2040,Oberbayern
8004163,8004151,84,137,103,30,1260,Oberbayern
8004163,8004156,62,76,360,240,2640,Oberbayern
8004163,8004163,201,273,226,120,2580,Oberbayern
8004167,8004279,22,28,226,180,1170,Oberbayern
8004179,8004128,294,438,154,60,1800,Oberbayern
8004179,8004151,362,435,329,240,2550,Oberbayern
8004179,8004179,644,873,238,150,2550,Oberbayern
8004181,8002610,62,76,366,240,2700,Oberbayern
8004181,8004156,44,77,84,30,1530,Oberbayern
8004181,8004181,91,153,213,90,2700,Oberbayern
8004185,8000220,1,3,90,0,270,Oberbayern
8004185,8001880,1,1,120,120,120,Oberbayern
8004185,8002187,3,3,300,300,510,Oberbayern
8004185,8004185,38,52,176,90,1560,Oberbayern
8004185,8004186,2,20,4,0,60,Oberbayern
8004185,8004662,18,22,194,105,1560,Oberbayern
8004185,8005948,16,24,150,60,1560,Oberbayern
8004186,8004185,16,20,124,120,270,Oberbayern
8004186,8004186,29,40,76,45,210,Oberbayern
8004186,8005506,13,20,27,30,90,Oberbayern
8004204,8002623,22,23,523,360,2370,Oberbayern
8004204,8003828,25,60,100,0,1800,Oberbayern
