from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000515,8005302,19,20,122,90,330,Oberbayern
8000515,8005975,19,20,110,120,240,Oberbayern
8000524,8000524,92,117,61,30,420,Oberbayern
8000524,8000653,35,59,54,30,330,Oberbayern
8000524,8001825,44,58,69,30,420,Oberbayern
8000533,8000533,10,18,60,30,210,Oberbayern
8000533,8005687,5,9,53,60,150,Oberbayern
8000533,8005912,4,9,47,0,150,Oberbayern
8000545,8000545,26,42,228,90,1530,Oberbayern
8000545,8002623,13,17,245,120,810,Oberbayern
8000545,8003982,17,23,232,30,1500,Oberbayern
8000555,8000555,21,39,48,30,240,Oberbayern
8000555,8002703,10,19,58,30,240,Oberbayern
8000555,8003205,9,20,38,0,150,Oberbayern
8000556,8003317,7,38,6,0,300,Oberbayern
8000576,8000258,24,28,262,270,870,Oberbayern
8000576,8000576,33,51,194,120,900,Oberbayern
8000576,8005495,15,19,114,60,1050,Oberbayern
8000576,8006258,2,4,68,45,180,Oberbayern
8000603,8000603,62,76,96,60,540,Oberbayern
8000603,8001829,24,38,73,30,510,Oberbayern
8000603,8003072,38,38,129,120,480,Oberbayern
8000621,8005962,1,17,14,0,240,Oberbayern
8000653,8000524,38,58,79,60,450,Oberbayern
8000653,8000653,77,117,68,30,480,Oberbayern
8000653,8005652,20,59,39,0,330,Oberbayern
8000675,8000675,45,76,51,30,360,Oberbayern
8000675,8001578,36,44,65,30,450,Oberbayern
8000675,8002420,4,16,39,0,330,Oberbayern
8000675,8002894,7,13,42,30,120,Oberbayern
8000675,8003438,1,1,60,60,60,Oberbayern
8000675,8004761,11,21,53,30,240,Oberbayern
8000678,8000183,15,22,147,30,900,Oberbayern
8000678,8000256,21,24,434,255,2580,Oberbayern
8000678,8000678,33,46,275,105,2580,Oberbayern
8000685,8000685,45,76,79,30,600,Oberbayern
8000685,8001355,21,38,94,60,600,Oberbayern
8000685,8005442,12,38,43,0,540,Oberbayern
8000716,8000716,36,40,119,120,300,Oberbayern
8000716,8000717,15,20,69,60,210,Oberbayern
8000716,8002343,17,20,132,135,300,Oberbayern
8000717,8000716,20,20,130,150,240,Oberbayern
8000717,8000717,35,40,89,90,240,Oberbayern
8000717,8005302,16,20,86,45,240,Oberbayern
8000720,8000258,14,25,80,30,480,Oberbayern
8000720,8000720,44,67,85,30,480,Oberbayern
8000720,8001678,10,13,76,30,330,Oberbayern
8000720,8003910,5,15,50,0,360,Oberbayern
8000720,8005145,4,9,80,0,240,Oberbayern
8000720,8006084,4,7,77,30,420,Oberbayern
8000737,8000737,2,4,75,30,240,Oberbayern
8000737,8000738,1,2,120,120,240,Oberbayern
8000737,8004815,0,1,0,0,0,Oberbayern
8000738,8000737,1,1,120,120,120,Oberbayern
8000738,8000738,2,3,110,90,240,Oberbayern
8000738,8000831,1,2,120,120,240,Oberbayern
8000781,8000781,92,117,94,60,630,Oberbayern
8000781,8001231,46,59,98,90,300,Oberbayern
8000781,8002955,42,58,110,60,630,Oberbayern
8000785,8000785,96,157,86,30,810,Oberbayern
8000785,8006059,39,78,42,15,270,Oberbayern
8000785,8006671,66,79,137,90,810,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,110,60,240,Oberbayern
8000831,8000997,2,2,75,75,120,Oberbayern
8000885,8000997,2,2,30,30,30,Oberbayern
8000997,8000737,0,1,0,0,0,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,15,15,30,Oberbayern
8000997,8000997,2,4,22,15,60,Oberbayern
8001229,8000119,0,1,0,0,0,Oberbayern
8001229,8001229,96,128,62,30,390,Oberbayern
8001229,8002141,22,68,35,0,330,Oberbayern
8001229,8005406,24,63,35,0,270,Oberbayern
8001231,8000781,41,58,99,60,660,Oberbayern
8001231,8001231,91,117,106,90,660,Oberbayern
8001231,8002899,48,59,109,90,330,Oberbayern
8001284,8001288,7,19,30,0,180,Oberbayern
8001288,8001284,11,20,64,30,270,Oberbayern
8001288,8001288,20,39,50,30,270,Oberbayern
8001288,8002234,5,19,32,0,180,Oberbayern
8001354,8001354,130,201,109,30,2550,Oberbayern
8001354,8001355,24,38,73,60,720,Oberbayern
8001354,8004150,20,90,28,0,600,Oberbayern
8001354,8004775,19,23,108,30,750,Oberbayern
8001354,8004781,0,1,0,0,0,Oberbayern
8001354,8006189,34,59,77,30,480,Oberbayern
8001355,8000685,12,38,47,0,660,Oberbayern
8001355,8001354,32,38,162,120,660,Oberbayern
8001355,8001355,54,76,94,30,690,Oberbayern
8001404,8001404,49,118,40,0,480,Oberbayern
8001404,8002161,9,77,13,0,180,Oberbayern
8001404,8005299,25,59,51,0,420,Oberbayern
8001495,8001495,34,40,219,120,2160,Oberbayern
8001495,8001708,18,20,258,135,2130,Oberbayern
8001495,8005593,17,20,178,45,990,Oberbayern
8001499,8000576,2,2,345,345,390,Oberbayern
8001499,8001499,46,51,235,180,1590,Oberbayern
8001499,8002912,8,8,424,240,1830,Oberbayern
8001499,8003879,1,1,210,210,210,Oberbayern
8001499,8005495,24,26,262,210,810,Oberbayern
8001499,8005852,8,9,113,60,540,Oberbayern
8001499,8006190,4,4,315,315,360,Oberbayern
8001578,8000675,24,40,70,30,540,Oberbayern
8001578,8001578,58,84,70,30,540,Oberbayern
8001578,8002894,18,44,45,0,480,Oberbayern
8001621,8001621,91,117,103,60,630,Oberbayern
8001621,8002955,46,59,80,60,270,Oberbayern
8001621,8003039,44,58,132,60,630,Oberbayern
8001634,8001634,34,35,136,90,540,Oberbayern
8001634,8002348,41,60,91,60,510,Oberbayern
8001634,8005709,17,19,109,60,390,Oberbayern
8001647,8001647,210,236,143,120,660,Oberbayern
8001647,8003735,106,117,132,90,660,Oberbayern
8001647,8004279,104,119,156,120,600,Oberbayern
8001669,8001669,26,40,61,30,450,Oberbayern
8001669,8002028,10,21,47,0,450,Oberbayern
8001669,8006220,10,19,63,30,420,Oberbayern
8001678,8000451,8,13,58,30,300,Oberbayern
8001678,8000720,6,16,39,0,330,Oberbayern
8001678,8001678,17,29,55,30,330,Oberbayern
8001682,8001682,110,137,101,60,870,Oberbayern
8001682,8003290,50,69,127,60,840,Oberbayern
8001682,8006671,28,68,48,0,300,Oberbayern
8001702,8001702,63,133,44,0,300,Oberbayern
8001702,8002141,40,65,54,30,270,Oberbayern
8001702,8004893,23,68,38,0,300,Oberbayern
8001708,8000419,17,21,226,90,2100,Oberbayern
8001708,8001495,10,20,160,15,1050,Oberbayern
8001708,8001708,25,40,182,90,2100,Oberbayern
8001734,8001734,32,41,192,90,2070,Oberbayern
8001734,8002171,20,21,241,120,2070,Oberbayern
8001734,8005828,12,20,130,30,1080,Oberbayern
8001825,8000524,51,59,39,30,150,Oberbayern
8001829,8000603,31,38,103,75,450,Oberbayern
8001829,8001829,75,76,122,90,510,Oberbayern
8001829,8003317,38,38,127,90,450,Oberbayern
8001880,8001880,44,46,190,180,660,Oberbayern
8001880,8004506,23,23,227,180,660,Oberbayern
8001880,8004662,20,23,171,120,540,Oberbayern
8001922,8001922,50,117,42,0,450,Oberbayern
8001922,8004775,36,59,68,30,450,Oberbayern
8001922,8005127,21,58,20,0,180,Oberbayern
8001961,8001961,43,45,153,120,630,Oberbayern
8001961,8002187,23,23,184,150,660,Oberbayern
8001961,8004506,20,22,86,60,450,Oberbayern
8001963,8001963,101,152,91,30,3420,Oberbayern
8001963,8004146,48,77,34,30,240,Oberbayern
8001963,8005991,67,75,159,90,3420,Oberbayern
8001970,8001970,57,120,58,0,570,Oberbayern
8001970,8004874,17,60,44,0,360,Oberbayern
8001970,8005927,28,60,64,0,600,Oberbayern
8001973,8001973,87,119,99,60,630,Oberbayern
8001973,8002715,48,60,119,60,660,Oberbayern
8001973,8004160,30,59,74,30,450,Oberbayern
8001996,8001996,77,156,57,0,720,Oberbayern
8001996,8002247,46,78,88,30,720,Oberbayern
8001996,8004667,13,78,12,0,240,Oberbayern
8002028,8001669,14,19,79,60,360,Oberbayern
8002028,8002028,25,40,63,30,420,Oberbayern
8002028,8005924,10,21,47,0,420,Oberbayern
8002078,8002078,81,112,108,60,690,Oberbayern
8002078,8003905,16,19,93,60,420,Oberbayern
8002078,8004084,34,48,131,105,630,Oberbayern
8002078,8004147,5,6,165,165,330,Oberbayern
8002078,8004167,1,1,30,30,30,Oberbayern
8002078,8004168,9,20,38,0,330,Oberbayern
8002078,8004900,35,59,71,60,420,Oberbayern
8002078,8006688,1,1,30,30,30,Oberbayern
8002085,8000459,0,1,0,0,0,Oberbayern
8002085,8002085,0,1,0,0,0,Oberbayern
8002097,8002097,14,23,50,30,210,Oberbayern
8002097,8002184,1,1,390,390,390,Oberbayern
8002097,8003263,6,11,49,30,150,Oberbayern
8002097,8006422,7,11,35,30,120,Oberbayern
8002141,8000119,12,14,88,75,240,Oberbayern
8002141,8001229,53,65,78,60,330,Oberbayern
8002141,8001702,29,68,37,0,330,Oberbayern
8002141,8002141,88,160,52,30,330,Oberbayern
8002141,8098261,11,13,76,60,210,Oberbayern
8002161,8001404,56,75,127,60,3420,Oberbayern
8002161,8002161,64,152,66,0,3420,Oberbayern
8002161,8005831,20,77,21,0,180,Oberbayern
8002171,8001734,18,20,147,30,1050,Oberbayern
8002171,8002171,37,41,185,60,2040,Oberbayern
8002171,8003074,20,21,247,90,2010,Oberbayern
8002184,8000258,3,6,40,15,120,Oberbayern
8002184,8002184,23,53,34,0,270,Oberbayern
8002184,8003263,0,1,-60,-60,-60,Oberbayern
8002184,8005923,15,21,53,30,240,Oberbayern
8002184,8006422,5,6,75,45,180,Oberbayern
8002184,8006423,2,8,8,0,30,Oberbayern
8002184,8084066,4,12,15,0,60,Oberbayern
8002187,8001961,10,22,45,0,390,Oberbayern
8002187,8002188,4,11,49,0,240,Oberbayern
8002187,8004185,3,3,120,120,150,Oberbayern
8002187,8004506,1,1,240,240,240,Oberbayern
8002187,8017042,1,1,240,240,240,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,13,13,187,90,450,Oberbayern
8002188,8002188,20,24,134,90,420,Oberbayern
8002188,8017042,9,11,82,60,240,Oberbayern
8002189,8002189,26,37,156,60,2520,Oberbayern
8002189,8003122,4,10,60,0,210,Oberbayern
8002189,8005614,8,12,278,90,2520,Oberbayern
8002189,8006164,8,8,199,150,360,Oberbayern
8002189,8006220,7,7,184,120,360,Oberbayern
8002198,8002198,63,120,61,30,420,Oberbayern
8002198,8005675,29,60,59,0,300,Oberbayern
8002198,8005735,34,60,66,30,420,Oberbayern
8002210,8002210,71,128,45,30,300,Oberbayern
8002210,8002275,32,63,53,30,300,Oberbayern
8002210,8006006,31,65,27,0,180,Oberbayern
8002234,8001288,10,20,51,30,240,Oberbayern
8002234,8002234,24,39,52,30,240,Oberbayern
8002234,8003205,12,19,62,30,240,Oberbayern
8002247,8001996,26,78,22,0,270,Oberbayern
8002247,8002247,72,156,54,0,720,Oberbayern
8002247,8003824,56,78,94,30,720,Oberbayern
8002275,8002210,11,65,14,0,180,Oberbayern
8002275,8002275,53,126,32,0,300,Oberbayern
8002275,8004249,27,62,39,0,300,Oberbayern
8002339,8002339,56,120,61,0,390,Oberbayern
8002339,8003720,18,60,42,0,390,Oberbayern
8002339,8004827,38,60,82,60,300,Oberbayern
8002343,8000716,20,20,70,60,120,Oberbayern
8002343,8002343,36,40,80,60,270,Oberbayern
8002343,8005506,20,20,148,120,360,Oberbayern
8002347,8002347,70,91,94,60,480,Oberbayern
8002347,8002348,28,56,79,15,360,Oberbayern
8002347,8003290,38,68,42,30,270,Oberbayern
8002348,8001634,54,56,129,90,420,Oberbayern
8002348,8002347,55,59,132,90,540,Oberbayern
8002348,8002348,86,116,105,60,540,Oberbayern
8002351,8000119,2,3,60,90,90,Oberbayern
8002351,8002351,71,109,62,30,300,Oberbayern
8002351,8005406,39,60,69,30,450,Oberbayern
8002351,8005920,30,53,48,30,300,Oberbayern
8002377,8002377,77,156,65,0,540,Oberbayern
8002377,8004153,31,78,35,0,900,Oberbayern
8002377,8004667,58,78,112,60,540,Oberbayern
8002383,8002383,103,166,85,30,660,Oberbayern
8002383,8002491,71,84,137,120,690,Oberbayern
8002383,8004162,30,82,35,0,270,Oberbayern
8002420,8000675,10,14,30,30,60,Oberbayern
8002420,8002420,41,75,45,30,330,Oberbayern
8002420,8003438,27,37,72,60,360,Oberbayern
8002420,8004761,10,24,26,0,180,Oberbayern
8002422,8002422,101,137,92,60,540,Oberbayern
8002422,8004161,57,68,105,90,300,Oberbayern
8002422,8004899,53,69,103,90,540,Oberbayern
8002435,8002435,68,119,82,30,600,Oberbayern
8002435,8002715,36,59,87,30,480,Oberbayern
8002435,8004854,33,60,86,60,600,Oberbayern
8002491,8002383,43,82,41,30,240,Oberbayern
8002491,8002491,99,157,81,30,720,Oberbayern
8002491,8006059,55,79,111,60,720,Oberbayern
8002534,8002534,55,131,44,0,420,Oberbayern
8002534,8003092,14,64,8,0,90,Oberbayern
8002534,8004167,42,67,88,30,420,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,75,75,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,73,153,51,0,360,Oberbayern
8002610,8004181,6,77,3,0,60,Oberbayern
8002610,8006006,58,76,86,60,360,Oberbayern
8002623,8000545,11,23,226,0,1530,Oberbayern
8002623,8002623,24,40,233,105,1530,Oberbayern
8002623,8004204,13,17,242,180,780,Oberbayern
8002703,8000555,8,20,32,0,150,Oberbayern
8002703,8002703,21,39,52,30,270,Oberbayern
8002703,8005923,16,19,76,60,270,Oberbayern
8002715,8001973,45,59,104,60,480,Oberbayern
8002715,8002435,33,60,78,30,600,Oberbayern
8002715,8002715,87,119,96,60,630,Oberbayern
8002792,8005504,23,59,13,0,60,Oberbayern
8002894,8000675,10,17,71,30,390,Oberbayern
8002894,8001578,17,40,67,0,540,Oberbayern
8002894,8002894,65,114,69,30,630,Oberbayern
8002894,8006131,26,59,59,0,390,Oberbayern
8002899,8001231,43,58,102,75,600,Oberbayern
8002899,8002899,84,117,92,60,540,Oberbayern
8002899,8004899,44,68,72,60,300,Oberbayern
8002912,8001499,8,9,163,180,330,Oberbayern
8002912,8002912,38,44,254,210,2070,Oberbayern
8002912,8003879,20,21,331,270,2220,Oberbayern
8002912,8005852,1,1,150,150,150,Oberbayern
8002912,8006190,9,13,219,240,540,Oberbayern
8002914,8002914,19,45,41,0,210,Oberbayern
8002914,8003912,7,18,47,0,210,Oberbayern
8002914,8005687,5,9,60,30,210,Oberbayern
8002914,8005894,7,18,28,0,150,Oberbayern
8002940,8002940,71,119,84,30,690,Oberbayern
8002940,8004733,32,59,77,30,420,Oberbayern
8002940,8006131,44,60,104,60,660,Oberbayern
8002955,8000781,40,59,64,30,270,Oberbayern
8002955,8001621,52,58,148,120,690,Oberbayern
8002955,8002955,93,117,101,60,690,Oberbayern
8002980,8004726,14,59,25,0,240,Oberbayern
8003023,8003023,23,31,105,60,390,Oberbayern
8003023,8006255,11,15,100,60,360,Oberbayern
8003024,8000220,23,24,235,195,660,Oberbayern
8003024,8003024,44,48,184,150,660,Oberbayern
8003024,8005948,24,24,178,150,480,Oberbayern
8003039,8001621,34,59,51,30,240,Oberbayern
8003039,8003039,98,117,102,60,660,Oberbayern
8003039,8006550,57,58,192,150,690,Oberbayern
8003072,8000603,18,38,66,0,540,Oberbayern
8003072,8003072,64,76,97,60,570,Oberbayern
8003072,8004404,38,38,118,90,450,Oberbayern
8003074,8001708,0,1,0,0,0,Oberbayern
8003074,8002171,15,20,142,30,1020,Oberbayern
8003074,8003074,32,42,209,60,1980,Oberbayern
8003074,8003076,17,21,290,120,1980,Oberbayern
8003076,8000183,31,37,451,210,3840,Oberbayern
8003076,8003074,13,21,146,30,1050,Oberbayern
8003076,8003076,49,68,386,90,3810,Oberbayern
8003076,8003256,10,13,609,240,2220,Oberbayern
8003092,8002534,27,67,66,0,450,Oberbayern
8003092,8003092,50,131,43,0,480,Oberbayern
8003092,8005986,30,64,21,0,90,Oberbayern
8003122,8002189,7,11,278,60,2550,Oberbayern
8003122,8003122,15,21,184,60,2580,Oberbayern
8003122,8006164,8,10,87,90,180,Oberbayern
8003205,8000555,11,19,60,60,240,Oberbayern
8003205,8002234,11,20,48,30,180,Oberbayern
8003205,8003205,20,39,45,30,210,Oberbayern
8003256,8000498,8,12,592,240,2280,Oberbayern
8003256,8003076,7,13,665,30,3810,Oberbayern
8003256,8003256,15,26,631,255,3900,Oberbayern
8003263,8002097,6,12,38,15,150,Oberbayern
8003263,8003263,21,38,41,30,180,Oberbayern
8003263,8003584,10,19,41,30,210,Oberbayern
8003263,8006422,6,7,77,60,210,Oberbayern
8003290,8001682,50,68,51,30,240,Oberbayern
8003290,8002347,57,69,142,90,840,Oberbayern
8003290,8003290,94,137,94,60,840,Oberbayern
8003317,8000556,38,38,264,240,570,Oberbayern
8003317,8001829,38,38,163,135,540,Oberbayern
8003317,8003317,74,76,141,120,510,Oberbayern
8003438,8002420,12,38,18,0,120,Oberbayern
8003528,8002078,1,1,90,90,90,Oberbayern
8003528,8003528,29,38,89,60,390,Oberbayern
8003528,8003905,12,18,87,45,360,Oberbayern
8003528,8004084,14,19,84,60,390,Oberbayern
8003584,8003263,9,19,43,0,180,Oberbayern
8003584,8003584,22,38,38,30,150,Oberbayern
8003584,8102045,12,13,48,30,90,Oberbayern
8003584,8102063,1,1,90,90,90,Oberbayern
8003720,8002339,33,60,62,60,240,Oberbayern
8003720,8003720,54,120,55,0,390,Oberbayern
8003720,8004163,24,60,48,0,420,Oberbayern
8003735,8001647,108,119,156,90,630,Oberbayern
8003735,8003735,206,236,145,120,660,Oberbayern
8003735,8006688,98,117,131,120,630,Oberbayern
8003824,8002247,26,78,15,0,210,Oberbayern
8003824,8003824,74,118,48,30,480,Oberbayern
8003824,8003828,34,58,49,30,420,Oberbayern
8003828,8003824,35,60,28,30,150,Oberbayern
8003828,8003828,61,118,33,30,390,Oberbayern
8003828,8004204,11,58,28,0,360,Oberbayern
8003879,8001499,2,2,300,300,510,Oberbayern
8003879,8002912,18,23,192,150,600,Oberbayern
8003879,8003879,118,164,121,60,2220,Oberbayern
8003879,8004160,5,5,192,180,270,Oberbayern
8003879,8004723,34,58,85,30,600,Oberbayern
8003879,8004854,37,59,79,30,450,Oberbayern
8003883,8003136,5,18,18,0,90,Oberbayern
8003883,8003883,11,37,9,0,90,Oberbayern
8003883,8004315,5,19,16,0,120,Oberbayern
8003905,8002078,13,18,95,45,390,Oberbayern
8003905,8003528,14,19,84,60,390,Oberbayern
8003905,8003905,28,37,91,60,390,Oberbayern
8003912,8002914,12,18,52,30,240,Oberbayern
8003912,8003912,20,36,55,30,240,Oberbayern
8003912,8005873,7,18,38,0,180,Oberbayern
8004043,8100088,4,11,35,0,150,Oberbayern
8004084,8000217,35,49,112,30,600,Oberbayern
8004084,8001203,8,18,68,0,360,Oberbayern
8004084,8002078,33,47,94,60,360,Oberbayern
8004084,8003528,15,19,98,30,420,Oberbayern
8004084,8004084,91,133,102,60,600,Oberbayern
8004128,8004128,859,1099,107,90,3540,Oberbayern
8004128,8004129,345,548,89,60,3570,Oberbayern
8004128,8004179,452,491,134,120,570,Oberbayern
8004128,8005419,51,60,136,120,600,Oberbayern
8004129,8004128,508,548,142,120,630,Oberbayern
8004129,8004129,885,1096,112,90,3600,Oberbayern
8004129,8098263,375,548,99,60,3600,Oberbayern
8004130,8004130,91,120,99,75,540,Oberbayern
8004130,8004154,55,60,142,120,570,Oberbayern
8004130,8005419,42,60,93,60,420,Oberbayern
8004131,8004131,925,1096,120,90,3630,Oberbayern
8004131,8004135,425,548,99,90,570,Oberbayern
8004131,8004136,466,548,136,90,3630,Oberbayern
8004133,8004133,84,131,56,30,330,Oberbayern
8004133,8004141,38,63,55,30,240,Oberbayern
8004133,8004151,43,61,47,30,330,Oberbayern
8004133,8005419,2,3,30,30,60,Oberbayern
8004133,8098261,4,4,98,90,180,Oberbayern
8004134,8004134,348,467,91,60,570,Oberbayern
8004134,8004136,315,344,90,60,510,Oberbayern
8004134,8004142,129,169,114,90,600,Oberbayern
8004134,8004143,48,62,128,90,540,Oberbayern
8004136,8004131,472,548,110,90,570,Oberbayern
8004136,8004134,293,344,135,90,660,Oberbayern
8004136,8004136,940,1096,122,90,3630,Oberbayern
8004136,8004138,88,134,119,60,3540,Oberbayern
8004137,8004137,110,138,105,75,540,Oberbayern
8004137,8004154,50,69,93,60,330,Oberbayern
8004137,8004161,48,69,99,60,540,Oberbayern
8004138,8004136,123,136,113,90,570,Oberbayern
8004138,8004138,183,271,102,60,3480,Oberbayern
8004138,8004148,101,135,126,60,3480,Oberbayern
8004139,8004139,119,180,88,30,630,Oberbayern
8004139,8004140,72,90,113,90,570,Oberbayern
8004139,8004157,17,90,26,0,600,Oberbayern
8004140,8004139,35,90,37,0,630,Oberbayern
8004140,8004140,112,180,75,30,630,Oberbayern
8004140,8004150,76,90,123,120,600,Oberbayern
8004141,8004133,25,68,34,0,300,Oberbayern
8004141,8004141,60,132,43,0,270,Oberbayern
8004141,8004893,44,64,69,60,270,Oberbayern
8004142,8004134,106,167,60,30,480,Oberbayern
8004142,8004142,209,336,82,30,630,Oberbayern
8004142,8004160,52,59,94,60,450,Oberbayern
8004142,8004162,85,110,131,105,600,Oberbayern
8004143,8004134,22,64,16,0,120,Oberbayern
8004143,8004143,88,131,71,30,540,Oberbayern
8004143,8004144,42,67,100,60,510,Oberbayern
8004144,8004143,39,64,30,30,120,Oberbayern
8004144,8004144,71,131,64,30,510,Oberbayern
8004144,8004149,52,67,113,90,510,Oberbayern
8004145,8004145,216,236,153,120,690,Oberbayern
8004145,8004147,119,119,195,150,720,Oberbayern
8004145,8004155,109,117,165,120,750,Oberbayern
8004146,8001963,65,75,156,90,3420,Oberbayern
8004146,8004146,113,152,101,30,3420,Oberbayern
8004146,8004148,33,77,51,0,390,Oberbayern
8004147,8002078,3,5,42,30,120,Oberbayern
8004147,8004145,89,117,112,60,630,Oberbayern
8004147,8004147,224,247,153,120,630,Oberbayern
8004147,8004155,6,6,210,195,360,Oberbayern
8004147,8004580,119,119,185,150,570,Oberbayern
8004147,8006688,1,1,210,210,210,Oberbayern
8004148,8004138,74,136,82,30,570,Oberbayern
8004148,8004146,67,75,176,120,3450,Oberbayern
8004148,8004148,194,271,113,60,3480,Oberbayern
8004148,8004159,35,60,77,30,510,Oberbayern
8004149,8004144,13,64,7,0,90,Oberbayern
8004149,8004149,59,131,58,0,480,Oberbayern
8004149,8005986,46,67,105,60,480,Oberbayern
8004150,8001354,71,90,90,60,540,Oberbayern
8004150,8004140,39,90,46,0,660,Oberbayern
8004150,8004150,106,180,71,30,630,Oberbayern
8004151,8004133,37,61,61,30,210,Oberbayern
8004151,8004151,723,979,99,60,3540,Oberbayern
8004151,8004152,59,78,127,120,570,Oberbayern
8004151,8004155,97,119,111,90,420,Oberbayern
8004151,8004157,84,90,137,120,570,Oberbayern
8004151,8004163,123,136,121,120,420,Oberbayern
8004151,8004179,284,488,67,30,3540,Oberbayern
8004152,8004151,59,78,98,30,3570,Oberbayern
8004152,8004152,97,156,97,30,3570,Oberbayern
8004152,8004153,47,78,95,60,570,Oberbayern
8004153,8002377,57,78,107,90,570,Oberbayern
8004153,8004152,17,78,70,0,3540,Oberbayern
8004153,8004153,92,156,83,30,1770,Oberbayern
8004154,8004130,44,60,87,60,360,Oberbayern
8004154,8004137,60,69,122,120,540,Oberbayern
8004154,8004154,114,138,109,90,570,Oberbayern
8004154,8005419,7,9,100,120,240,Oberbayern
8004155,8002078,2,3,40,30,90,Oberbayern
8004155,8004145,107,119,130,90,540,Oberbayern
8004155,8004147,3,5,66,60,180,Oberbayern
8004155,8004151,101,117,157,120,720,Oberbayern
8004155,8004155,216,250,138,120,750,Oberbayern
8004156,8004156,98,153,59,30,360,Oberbayern
8004156,8004163,29,77,20,0,150,Oberbayern
8004156,8004181,58,76,93,90,360,Oberbayern
8004157,8004139,84,90,139,120,570,Oberbayern
8004157,8004151,33,90,35,0,600,Oberbayern
8004157,8004157,110,180,84,30,600,Oberbayern
8004159,8004148,51,59,118,60,540,Oberbayern
8004159,8004159,85,119,97,60,510,Oberbayern
8004159,8006696,36,60,87,30,600,Oberbayern
8004160,8001973,40,60,92,60,510,Oberbayern
8004160,8004134,5,5,198,180,300,Oberbayern
8004160,8004142,40,59,93,60,480,Oberbayern
8004160,8004160,98,124,99,60,510,Oberbayern
8004161,8002422,55,69,105,90,540,Oberbayern
8004161,8004137,47,69,83,60,270,Oberbayern
8004161,8004161,111,137,104,90,540,Oberbayern
8004162,8002383,74,84,136,90,660,Oberbayern
8004162,8004142,58,108,34,30,240,Oberbayern
8004162,8004162,120,166,94,60,630,Oberbayern
8004163,8003720,37,60,79,60,300,Oberbayern
8004163,8004151,69,137,34,30,390,Oberbayern
8004163,8004156,65,76,119,120,360,Oberbayern
8004163,8004163,183,273,71,30,420,Oberbayern
8004167,8002534,7,64,-13,-30,30,Oberbayern
8004167,8004167,141,248,62,30,510,Oberbayern
8004167,8004168,83,126,94,60,480,Oberbayern
8004167,8004279,34,58,54,30,360,Oberbayern
8004168,8002078,19,21,103,60,780,Oberbayern
8004168,8004167,64,122,35,30,360,Oberbayern
8004179,8004128,305,488,78,30,3510,Oberbayern
8004179,8004151,437,491,128,120,570,Oberbayern
