from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001678,8001678,15,29,64,30,360,Oberbayern
8001682,8001682,99,137,139,60,1140,Oberbayern
8001682,8003290,46,69,180,90,1140,Oberbayern
8001682,8006671,36,68,73,30,360,Oberbayern
8001702,8001702,71,133,88,30,750,Oberbayern
8001702,8002141,40,65,104,30,810,Oberbayern
8001702,8004893,31,68,81,0,480,Oberbayern
8001708,8000419,14,21,100,60,600,Oberbayern
8001708,8001495,12,20,158,45,690,Oberbayern
8001708,8001708,26,40,127,45,720,Oberbayern
8001734,8001734,33,41,140,60,780,Oberbayern
8001734,8002171,17,21,116,60,570,Oberbayern
8001734,8005828,15,20,165,90,780,Oberbayern
8001825,8000524,33,55,25,30,210,Oberbayern
8001829,8000603,14,38,40,0,480,Oberbayern
8001829,8001829,41,76,49,30,480,Oberbayern
8001829,8003317,18,38,45,0,450,Oberbayern
8001880,8001880,34,46,107,90,480,Oberbayern
8001880,8004506,18,23,132,120,480,Oberbayern
8001880,8004662,17,23,100,60,300,Oberbayern
8001922,8001922,47,117,77,0,1290,Oberbayern
8001922,8004775,33,59,126,30,1290,Oberbayern
8001922,8005127,20,58,36,0,390,Oberbayern
8001961,8001961,33,45,112,90,510,Oberbayern
8001961,8002187,17,23,106,90,480,Oberbayern
8001961,8004506,15,22,90,90,360,Oberbayern
8001963,8001963,95,152,79,30,690,Oberbayern
8001963,8004146,42,77,28,30,180,Oberbayern
8001963,8005991,56,75,137,60,690,Oberbayern
8001970,8001970,67,120,95,30,690,Oberbayern
8001970,8004874,25,60,62,0,600,Oberbayern
8001970,8005927,36,60,123,60,720,Oberbayern
8001973,8001973,60,111,81,30,690,Oberbayern
8001973,8002715,33,56,98,60,690,Oberbayern
8001973,8004160,18,55,65,0,540,Oberbayern
8001996,8001996,75,157,74,0,630,Oberbayern
8001996,8002247,43,79,111,60,630,Oberbayern
8001996,8004667,14,78,20,0,600,Oberbayern
8002028,8001669,8,19,93,0,810,Oberbayern
8002028,8002028,15,40,68,0,780,Oberbayern
8002028,8005924,6,21,46,0,750,Oberbayern
8002078,8002078,65,108,129,60,1830,Oberbayern
8002078,8003905,12,18,118,60,450,Oberbayern
8002078,8004084,33,48,145,90,1890,Oberbayern
8002078,8004147,4,6,105,30,510,Oberbayern
8002078,8004167,3,6,55,30,150,Oberbayern
8002078,8004168,3,13,37,0,360,Oberbayern
8002078,8004900,24,59,48,0,390,Oberbayern
8002078,8006688,1,1,600,600,600,Oberbayern
8002097,8002097,19,23,121,60,630,Oberbayern
8002097,8002184,1,1,60,60,60,Oberbayern
8002097,8003263,9,11,117,60,660,Oberbayern
8002097,8006422,9,11,150,60,600,Oberbayern
8002141,8000119,10,14,92,90,300,Oberbayern
8002141,8001229,45,65,125,60,870,Oberbayern
8002141,8001702,32,68,79,0,480,Oberbayern
8002141,8002141,88,160,109,30,2550,Oberbayern
8002141,8098261,8,13,286,60,2430,Oberbayern
8002161,8001404,45,75,111,30,630,Oberbayern
8002161,8002161,68,152,59,0,600,Oberbayern
8002161,8005831,33,77,26,0,240,Oberbayern
8002171,8001734,16,20,156,60,780,Oberbayern
8002171,8002171,31,41,130,60,750,Oberbayern
8002171,8003074,15,21,119,60,570,Oberbayern
8002184,8000258,4,7,39,60,90,Oberbayern
8002184,8002184,29,54,90,30,690,Oberbayern
8002184,8003263,1,1,30,30,30,Oberbayern
8002184,8005923,15,21,114,60,540,Oberbayern
8002184,8006422,4,6,55,60,120,Oberbayern
8002184,8006423,4,9,97,0,720,Oberbayern
8002184,8084066,4,12,118,0,660,Oberbayern
8002187,8001961,14,22,68,30,420,Oberbayern
8002187,8002188,7,11,52,60,240,Oberbayern
8002187,8004185,2,3,50,60,120,Oberbayern
8002187,8004506,1,1,60,60,60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,1,1,60,60,60,Oberbayern
8002188,8002187,9,13,113,60,360,Oberbayern
8002188,8002188,15,24,79,60,330,Oberbayern
8002188,8017042,9,11,74,90,240,Oberbayern
8002189,8002189,21,32,126,45,690,Oberbayern
8002189,8003122,6,8,131,90,390,Oberbayern
8002189,8005614,7,11,109,60,390,Oberbayern
8002189,8006164,4,7,223,60,720,Oberbayern
8002189,8006220,3,6,75,15,300,Oberbayern
8002198,8002198,69,120,101,60,630,Oberbayern
8002198,8005675,35,60,127,60,630,Oberbayern
8002198,8005735,34,60,79,30,630,Oberbayern
8002210,8002210,86,128,113,60,690,Oberbayern
8002210,8002275,40,63,121,60,600,Oberbayern
8002210,8006006,45,65,89,30,690,Oberbayern
8002234,8001288,10,20,270,30,2100,Oberbayern
8002234,8002234,19,39,171,0,1770,Oberbayern
8002234,8003205,9,19,92,0,1110,Oberbayern
8002247,8001996,29,78,35,0,660,Oberbayern
8002247,8002247,74,157,72,0,660,Oberbayern
8002247,8003824,55,79,116,30,630,Oberbayern
8002275,8002210,30,65,81,0,660,Oberbayern
8002275,8002275,75,126,102,30,690,Oberbayern
8002275,8004249,36,62,109,60,540,Oberbayern
8002339,8002339,69,120,101,30,660,Oberbayern
8002339,8003720,24,60,54,0,630,Oberbayern
8002339,8004827,45,60,147,120,630,Oberbayern
8002343,8000716,14,20,74,90,180,Oberbayern
8002343,8002343,25,40,64,60,360,Oberbayern
8002343,8005506,13,20,100,60,420,Oberbayern
8002347,8002347,63,91,113,60,870,Oberbayern
8002347,8002348,28,56,81,15,480,Oberbayern
8002347,8003290,36,68,57,30,390,Oberbayern
8002348,8001634,41,56,132,120,510,Oberbayern
8002348,8002347,44,59,164,120,840,Oberbayern
8002348,8002348,77,116,126,75,780,Oberbayern
8002351,8000119,2,3,230,60,630,Oberbayern
8002351,8002351,68,109,102,60,570,Oberbayern
8002351,8005406,33,60,100,30,570,Oberbayern
8002351,8005920,31,53,83,30,450,Oberbayern
8002377,8002377,69,157,78,0,660,Oberbayern
8002377,8004153,35,78,27,0,540,Oberbayern
8002377,8004667,50,79,137,90,660,Oberbayern
8002383,8002383,116,193,125,30,1080,Oberbayern
8002383,8002491,70,97,190,120,1080,Oberbayern
8002383,8004162,43,96,63,0,510,Oberbayern
8002420,8000675,8,14,69,30,510,Oberbayern
8002420,8002420,39,75,66,30,780,Oberbayern
8002420,8003438,24,37,114,90,780,Oberbayern
8002420,8004761,12,24,21,15,60,Oberbayern
8002422,8002422,97,137,155,90,840,Oberbayern
8002422,8004161,52,68,194,165,930,Oberbayern
8002422,8004899,47,69,146,120,720,Oberbayern
8002435,8002435,48,111,71,0,660,Oberbayern
8002435,8002715,26,55,71,0,570,Oberbayern
8002435,8004854,24,56,75,0,660,Oberbayern
8002491,8002383,53,96,69,30,540,Oberbayern
8002491,8002491,104,159,135,60,1080,Oberbayern
8002491,8006059,53,80,185,120,1080,Oberbayern
8002534,8002534,53,115,80,0,810,Oberbayern
8002534,8003092,17,57,22,0,210,Oberbayern
8002534,8004167,38,58,137,60,810,Oberbayern
8002610,8002610,76,153,104,0,630,Oberbayern
8002610,8004181,13,77,36,0,540,Oberbayern
8002610,8006006,55,76,159,120,600,Oberbayern
8002623,8000545,14,23,143,120,780,Oberbayern
8002623,8002623,30,47,175,60,1080,Oberbayern
8002623,8004204,12,24,191,30,1080,Oberbayern
8002703,8000555,13,20,225,60,1020,Oberbayern
8002703,8002703,26,39,175,60,1290,Oberbayern
8002703,8005923,14,19,134,60,1320,Oberbayern
8002715,8001973,27,55,82,0,600,Oberbayern
8002715,8002435,23,56,73,0,660,Oberbayern
8002715,8002715,57,111,80,30,660,Oberbayern
8002792,8005504,20,59,24,0,300,Oberbayern
8002894,8000675,13,17,108,120,300,Oberbayern
8002894,8001578,22,40,139,30,1020,Oberbayern
8002894,8002894,71,114,96,60,1080,Oberbayern
8002894,8006131,31,59,64,30,300,Oberbayern
8002899,8001231,41,58,147,150,750,Oberbayern
8002899,8002899,78,117,138,120,780,Oberbayern
8002899,8004899,46,68,148,120,780,Oberbayern
8002912,8001499,6,9,123,120,330,Oberbayern
8002912,8002912,32,44,314,165,1980,Oberbayern
8002912,8003879,16,21,349,240,1380,Oberbayern
8002912,8005852,1,1,1200,1200,1200,Oberbayern
8002912,8006190,10,13,390,120,1980,Oberbayern
8002914,8002914,20,44,102,0,840,Oberbayern
8002914,8003912,8,17,109,0,840,Oberbayern
8002914,8005687,5,10,87,15,330,Oberbayern
8002914,8005894,7,17,99,0,780,Oberbayern
8002940,8002940,79,119,122,90,1110,Oberbayern
8002940,8004733,38,59,98,90,420,Oberbayern
8002940,8006131,42,60,159,90,1110,Oberbayern
8002955,8000781,35,59,100,60,780,Oberbayern
8002955,8001621,46,58,193,180,900,Oberbayern
8002955,8002955,84,117,144,90,870,Oberbayern
8002980,8004726,7,59,16,0,420,Oberbayern
8003023,8003023,19,31,87,60,450,Oberbayern
8003023,8006255,9,15,98,120,420,Oberbayern
8003024,8000220,17,24,100,90,330,Oberbayern
8003024,8003024,33,48,86,60,420,Oberbayern
8003024,8005948,17,24,80,30,420,Oberbayern
8003039,8001621,38,59,82,60,540,Oberbayern
8003039,8003039,86,117,126,60,1080,Oberbayern
8003039,8006550,47,58,223,165,1290,Oberbayern
8003072,8000603,16,38,53,0,540,Oberbayern
8003072,8003072,38,76,56,15,540,Oberbayern
8003072,8004404,21,38,50,30,480,Oberbayern
8003074,8001708,1,1,90,90,90,Oberbayern
8003074,8002171,14,20,146,30,750,Oberbayern
8003074,8003074,30,42,136,30,750,Oberbayern
8003074,8003076,13,21,144,30,660,Oberbayern
8003076,8000183,25,37,271,90,2160,Oberbayern
8003076,8003074,15,21,140,60,750,Oberbayern
8003076,8003076,45,68,272,75,2160,Oberbayern
8003076,8003256,8,13,427,150,1590,Oberbayern
8003092,8002534,33,58,120,30,780,Oberbayern
8003092,8003092,53,115,77,0,810,Oberbayern
8003092,8005986,24,57,27,0,330,Oberbayern
8003122,8002189,5,10,111,30,450,Oberbayern
8003122,8003122,11,18,122,45,480,Oberbayern
8003122,8006164,4,8,105,30,420,Oberbayern
8003205,8000555,10,19,109,30,1110,Oberbayern
8003205,8002234,12,20,231,60,1320,Oberbayern
8003205,8003205,22,39,164,30,1200,Oberbayern
8003256,8000498,7,12,430,45,1410,Oberbayern
8003256,8003076,9,13,554,120,2190,Oberbayern
8003256,8003256,16,26,496,105,2220,Oberbayern
8003263,8002097,6,12,115,15,600,Oberbayern
8003263,8003263,20,38,91,30,660,Oberbayern
8003263,8003584,12,19,95,30,600,Oberbayern
8003263,8006422,3,7,34,0,150,Oberbayern
8003290,8001682,46,68,73,30,390,Oberbayern
8003290,8002347,50,69,190,90,1170,Oberbayern
8003290,8003290,87,137,129,30,1170,Oberbayern
8003317,8000556,22,38,67,30,510,Oberbayern
8003317,8001829,20,38,41,60,150,Oberbayern
8003317,8003317,41,76,43,30,480,Oberbayern
8003438,8002420,9,38,22,0,510,Oberbayern
8003528,8002078,1,1,660,660,660,Oberbayern
8003528,8003528,22,36,153,60,870,Oberbayern
8003528,8003905,9,17,115,30,480,Oberbayern
8003528,8004084,13,18,128,60,420,Oberbayern
8003584,8003263,9,19,88,0,600,Oberbayern
8003584,8003584,22,38,78,30,600,Oberbayern
8003584,8102045,3,13,7,0,90,Oberbayern
8003584,8102063,1,1,510,510,510,Oberbayern
8003720,8002339,39,60,126,90,600,Oberbayern
8003720,8003720,63,120,91,30,630,Oberbayern
8003720,8004163,30,60,70,15,660,Oberbayern
8003735,8001647,79,114,147,90,570,Oberbayern
8003735,8003735,154,228,129,90,570,Oberbayern
8003735,8006688,75,114,110,60,570,Oberbayern
8003824,8002247,30,78,32,0,660,Oberbayern
8003824,8003824,69,119,70,30,660,Oberbayern
8003824,8003828,31,59,75,30,540,Oberbayern
8003828,8003824,27,60,38,0,660,Oberbayern
8003828,8003828,47,119,47,0,660,Oberbayern
8003828,8004204,20,59,47,0,480,Oberbayern
8003879,8001499,2,2,75,75,90,Oberbayern
8003879,8002912,17,23,261,120,2010,Oberbayern
8003879,8003879,82,158,124,30,1980,Oberbayern
8003879,8004160,5,5,192,240,330,Oberbayern
8003879,8004723,26,56,72,0,660,Oberbayern
8003879,8004854,28,55,51,30,570,Oberbayern
8003883,8003136,9,18,192,15,1140,Oberbayern
8003883,8003883,19,37,140,30,1140,Oberbayern
8003883,8004315,9,19,139,0,810,Oberbayern
8003905,8002078,11,17,109,30,480,Oberbayern
8003905,8003528,11,18,160,60,870,Oberbayern
8003905,8003905,23,35,141,60,870,Oberbayern
8003912,8002914,9,17,109,30,840,Oberbayern
8003912,8003912,16,34,111,0,840,Oberbayern
8003912,8005873,8,17,108,0,840,Oberbayern
8004084,8000217,28,49,128,30,1860,Oberbayern
8004084,8001203,11,17,129,90,390,Oberbayern
8004084,8002078,27,47,137,30,780,Oberbayern
8004084,8003528,10,18,122,30,660,Oberbayern
8004084,8004084,78,131,128,60,1920,Oberbayern
8004128,8004128,718,1087,129,60,990,Oberbayern
8004128,8004129,316,544,112,30,1020,Oberbayern
8004128,8004179,345,483,154,120,870,Oberbayern
8004128,8005419,46,60,156,120,480,Oberbayern
8004129,8004128,394,543,159,120,840,Oberbayern
8004129,8004129,717,1087,132,60,990,Oberbayern
8004129,8098263,327,544,120,30,990,Oberbayern
8004130,8004130,85,120,145,90,930,Oberbayern
8004130,8004154,47,60,158,120,600,Oberbayern
8004130,8005419,41,60,164,105,930,Oberbayern
8004131,8004131,754,1087,139,90,1020,Oberbayern
8004131,8004135,361,543,125,90,780,Oberbayern
8004131,8004136,368,544,150,60,1020,Oberbayern
8004133,8004133,78,131,94,30,720,Oberbayern
8004133,8004141,33,63,97,30,720,Oberbayern
8004133,8004151,39,61,77,30,450,Oberbayern
8004133,8005419,2,3,180,120,420,Oberbayern
8004133,8098261,4,4,135,120,210,Oberbayern
8004134,8004134,285,457,120,60,1050,Oberbayern
8004134,8004136,243,335,111,90,840,Oberbayern
8004134,8004142,115,166,149,90,1050,Oberbayern
8004134,8004143,46,60,190,105,960,Oberbayern
8004136,8004131,389,543,135,120,810,Oberbayern
8004136,8004134,221,335,149,90,1020,Oberbayern
8004136,8004136,752,1087,141,90,990,Oberbayern
8004136,8004138,89,134,133,60,870,Oberbayern
8004137,8004137,106,138,168,120,930,Oberbayern
8004137,8004154,52,69,183,120,930,Oberbayern
8004137,8004161,47,69,139,90,660,Oberbayern
8004138,8004136,101,136,129,90,450,Oberbayern
8004138,8004138,169,271,114,60,870,Oberbayern
8004138,8004148,84,135,135,60,900,Oberbayern
8004139,8004139,103,180,89,30,900,Oberbayern
8004139,8004140,53,90,125,45,870,Oberbayern
8004139,8004157,20,90,19,0,450,Oberbayern
8004140,8004139,41,90,31,0,480,Oberbayern
8004140,8004140,92,180,79,30,870,Oberbayern
8004140,8004150,55,90,135,60,900,Oberbayern
8004141,8004133,33,68,71,0,480,Oberbayern
8004141,8004141,71,132,86,30,720,Oberbayern
8004141,8004893,38,64,108,60,750,Oberbayern
8004142,8001973,31,56,83,30,690,Oberbayern
8004142,8004134,92,163,82,30,930,Oberbayern
8004142,8004142,196,329,110,30,1050,Oberbayern
8004142,8004162,80,110,182,120,1020,Oberbayern
8004143,8004134,25,64,39,0,300,Oberbayern
8004143,8004143,76,130,105,30,960,Oberbayern
8004143,8004144,46,66,162,60,960,Oberbayern
8004144,8004143,26,64,37,0,330,Oberbayern
8004144,8004144,73,130,104,30,990,Oberbayern
8004144,8004149,50,66,179,90,990,Oberbayern
8004145,8004145,150,228,136,90,1080,Oberbayern
8004145,8004147,80,114,169,120,660,Oberbayern
8004145,8004155,73,114,124,75,1080,Oberbayern
8004146,8001963,53,75,135,60,720,Oberbayern
8004146,8004146,98,152,90,60,720,Oberbayern
8004146,8004148,39,77,55,30,300,Oberbayern
8004147,8002078,3,6,60,45,150,Oberbayern
8004147,8004145,70,114,106,60,1080,Oberbayern
8004147,8004147,160,240,135,90,1050,Oberbayern
8004147,8004155,5,6,190,150,510,Oberbayern
8004147,8004580,77,114,155,120,600,Oberbayern
8004147,8006688,1,1,30,30,30,Oberbayern
8004148,8004138,74,136,96,30,450,Oberbayern
8004148,8004146,55,75,149,60,750,Oberbayern
8004148,8004148,169,271,123,60,900,Oberbayern
8004148,8004159,33,60,141,60,990,Oberbayern
8004149,8004144,22,64,24,0,300,Oberbayern
8004149,8004149,61,116,95,30,990,Oberbayern
8004149,8005986,43,59,166,90,1020,Oberbayern
8004150,8001354,48,90,113,30,900,Oberbayern
8004150,8004140,41,90,39,0,480,Oberbayern
8004150,8004150,84,180,77,0,900,Oberbayern
8004151,8004133,32,61,96,30,690,Oberbayern
8004151,8004151,593,967,116,30,1050,Oberbayern
8004151,8004152,56,78,159,120,690,Oberbayern
8004151,8004155,73,111,155,120,660,Oberbayern
8004151,8004157,66,90,143,90,870,Oberbayern
8004151,8004163,106,136,165,150,630,Oberbayern
8004151,8004179,249,484,84,30,990,Oberbayern
8004152,8004151,53,78,51,30,510,Oberbayern
8004152,8004152,91,157,87,30,660,Oberbayern
8004152,8004153,47,79,129,60,660,Oberbayern
8004153,8002377,54,79,139,90,660,Oberbayern
8004153,8004152,11,78,17,0,480,Oberbayern
8004153,8004153,89,157,85,30,660,Oberbayern
8004154,8004130,44,60,162,90,930,Oberbayern
8004154,8004137,55,69,160,120,630,Oberbayern
8004154,8004154,106,138,172,120,930,Oberbayern
8004154,8005419,8,9,313,240,600,Oberbayern
8004155,8002078,2,2,150,150,150,Oberbayern
8004155,8004145,74,114,147,120,600,Oberbayern
8004155,8004147,3,6,25,15,90,Oberbayern
8004155,8004151,73,114,119,90,1080,Oberbayern
8004155,8004155,158,242,133,90,1080,Oberbayern
8004156,8004156,96,153,112,30,630,Oberbayern
8004156,8004163,37,77,62,0,600,Oberbayern
8004156,8004181,56,76,160,120,600,Oberbayern
8004157,8004139,65,90,146,75,900,Oberbayern
8004157,8004151,46,90,47,30,510,Oberbayern
8004157,8004157,100,180,87,30,900,Oberbayern
8004159,8004148,44,59,140,150,390,Oberbayern
8004159,8004159,78,119,141,120,960,Oberbayern
8004159,8006696,40,60,157,60,990,Oberbayern
8004160,8004134,3,5,180,270,330,Oberbayern
8004160,8004142,26,55,90,0,780,Oberbayern
8004160,8004160,30,60,88,15,630,Oberbayern
8004161,8002422,50,69,143,90,690,Oberbayern
8004161,8004137,50,69,171,120,900,Oberbayern
8004161,8004161,102,137,168,150,930,Oberbayern
8004162,8002383,69,97,189,90,1080,Oberbayern
8004162,8004142,59,108,63,30,540,Oberbayern
8004162,8004162,123,193,132,60,1050,Oberbayern
8004163,8003720,42,60,140,120,600,Oberbayern
8004163,8004151,76,137,81,30,870,Oberbayern
8004163,8004156,57,76,173,150,660,Oberbayern
8004163,8004163,183,273,118,60,690,Oberbayern
8004167,8002078,5,6,55,60,90,Oberbayern
8004167,8002534,14,57,18,0,540,Oberbayern
8004167,8004167,131,234,88,30,810,Oberbayern
8004167,8004168,79,117,149,90,780,Oberbayern
8004167,8004279,23,54,31,0,240,Oberbayern
8004168,8002078,7,13,67,30,270,Oberbayern
8004168,8004167,69,117,47,30,540,Oberbayern
8004179,8004128,276,484,95,30,990,Oberbayern
8004179,8004151,339,483,151,120,870,Oberbayern
8004179,8004179,598,967,120,60,990,Oberbayern
8004181,8002610,60,76,181,180,660,Oberbayern
8004181,8004156,38,77,55,0,600,Oberbayern
8004181,8004181,78,153,107,30,630,Oberbayern
8004185,8000220,3,3,60,60,90,Oberbayern
8004185,8002187,3,3,360,480,540,Oberbayern
8004185,8004185,37,52,103,60,480,Oberbayern
8004185,8004186,1,20,2,0,30,Oberbayern
8004185,8004662,16,23,99,90,420,Oberbayern
8004185,8005948,17,24,81,60,240,Oberbayern
8004186,8004185,14,20,123,120,390,Oberbayern
8004186,8004186,28,40,82,30,330,Oberbayern
8004186,8005506,14,20,30,30,60,Oberbayern
8004204,8002623,18,23,168,120,810,Oberbayern
8004204,8003828,14,60,24,0,660,Oberbayern
8004204,8004204,29,48,181,60,1080,Oberbayern
8004249,8002275,40,64,95,60,720,Oberbayern
