from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000738,8000738,2,3,150,150,300,Oberbayern
8000738,8000831,1,2,150,150,300,Oberbayern
8000781,8000781,90,117,104,60,750,Oberbayern
8000781,8001231,46,59,95,60,390,Oberbayern
8000781,8002955,51,58,140,90,750,Oberbayern
8000785,8000785,96,159,122,30,1770,Oberbayern
8000785,8006059,41,79,51,30,570,Oberbayern
8000785,8006671,62,80,196,90,1800,Oberbayern
8000831,8000738,1,1,60,60,60,Oberbayern
8000831,8000831,3,3,150,60,330,Oberbayern
8000831,8000997,2,2,165,165,270,Oberbayern
8000885,8000997,2,2,60,60,60,Oberbayern
8000997,8000737,1,1,90,90,90,Oberbayern
8000997,8000831,1,1,60,60,60,Oberbayern
8000997,8000885,1,2,120,120,240,Oberbayern
8000997,8000997,3,4,90,90,180,Oberbayern
8001229,8000119,1,1,330,330,330,Oberbayern
8001229,8001229,100,121,112,60,1260,Oberbayern
8001229,8002141,23,61,46,0,510,Oberbayern
8001229,8005406,28,59,105,0,1140,Oberbayern
8001231,8000781,40,58,135,60,780,Oberbayern
8001231,8001231,91,117,124,90,780,Oberbayern
8001231,8002899,48,59,105,60,420,Oberbayern
8001284,8001288,9,19,25,0,90,Oberbayern
8001288,8001284,17,20,189,75,1050,Oberbayern
8001288,8001288,28,39,114,30,1020,Oberbayern
8001288,8002234,4,19,19,0,180,Oberbayern
8001354,8001354,140,201,127,60,1410,Oberbayern
8001354,8001355,30,38,124,60,660,Oberbayern
8001354,8004150,28,77,47,0,630,Oberbayern
8001354,8004775,20,23,180,60,1380,Oberbayern
8001354,8004781,1,1,390,390,390,Oberbayern
8001354,8006189,36,59,110,60,1020,Oberbayern
8001355,8000685,22,38,103,60,660,Oberbayern
8001355,8001354,36,38,212,165,660,Oberbayern
8001355,8001355,65,76,142,90,660,Oberbayern
8001404,8001404,56,118,50,0,750,Oberbayern
8001404,8002161,14,60,36,0,720,Oberbayern
8001404,8005299,27,59,52,0,600,Oberbayern
8001495,8001495,36,40,218,90,1680,Oberbayern
8001495,8001708,18,20,246,150,1650,Oberbayern
8001495,8005593,18,20,190,60,1650,Oberbayern
8001499,8000576,2,2,435,435,660,Oberbayern
8001499,8001499,51,51,301,300,900,Oberbayern
8001499,8002912,8,8,431,450,630,Oberbayern
8001499,8003879,1,1,300,300,300,Oberbayern
8001499,8005495,25,26,330,360,720,Oberbayern
8001499,8005852,9,9,153,60,510,Oberbayern
8001499,8006190,4,4,562,450,1080,Oberbayern
8001578,8000675,23,40,68,30,630,Oberbayern
8001578,8001578,62,84,79,30,1020,Oberbayern
8001578,8002894,24,44,64,30,990,Oberbayern
8001621,8001621,103,117,117,90,780,Oberbayern
8001621,8002955,50,59,85,60,330,Oberbayern
8001621,8003039,49,58,161,120,780,Oberbayern
8001634,8001634,34,35,184,150,480,Oberbayern
8001634,8002348,41,60,124,30,1200,Oberbayern
8001634,8005709,16,19,169,120,450,Oberbayern
8001647,8001647,215,236,176,120,780,Oberbayern
8001647,8003735,111,117,164,120,570,Oberbayern
8001647,8004279,104,119,197,150,810,Oberbayern
8001669,8001669,25,40,91,30,420,Oberbayern
8001669,8002028,11,21,49,30,240,Oberbayern
8001669,8006220,11,19,139,60,480,Oberbayern
8001678,8000451,8,13,83,60,300,Oberbayern
8001678,8000720,5,16,112,0,1290,Oberbayern
8001678,8001678,16,29,107,30,1290,Oberbayern
8001682,8001682,102,137,133,60,1770,Oberbayern
8001682,8003290,48,69,179,60,1740,Oberbayern
8001682,8006671,27,68,57,0,600,Oberbayern
8001702,8001702,57,122,89,0,1350,Oberbayern
8001702,8002141,36,61,135,30,1380,Oberbayern
8001702,8004893,22,61,50,0,480,Oberbayern
8001708,8000419,17,21,173,60,1560,Oberbayern
8001708,8001495,10,20,162,15,1650,Oberbayern
8001708,8001708,26,40,176,60,1650,Oberbayern
8001734,8001734,31,41,185,60,1770,Oberbayern
8001734,8002171,19,21,183,90,1560,Oberbayern
8001734,8005828,12,20,186,30,1770,Oberbayern
8001825,8000524,50,59,36,30,150,Oberbayern
8001829,8000603,32,38,116,75,630,Oberbayern
8001829,8001829,74,76,141,120,720,Oberbayern
8001829,8003317,37,38,141,90,570,Oberbayern
8001880,8001880,42,46,170,150,480,Oberbayern
8001880,8004506,21,23,257,300,480,Oberbayern
8001880,8004662,21,23,100,60,360,Oberbayern
8001922,8001922,60,117,82,30,990,Oberbayern
8001922,8004775,43,59,123,60,990,Oberbayern
8001922,8005127,26,58,47,0,720,Oberbayern
8001961,8001961,41,45,163,120,480,Oberbayern
8001961,8002187,22,23,201,240,390,Oberbayern
8001961,8004506,20,22,60,60,120,Oberbayern
8001963,8001963,94,120,81,30,750,Oberbayern
8001963,8004146,49,60,65,30,720,Oberbayern
8001963,8005991,58,60,106,90,570,Oberbayern
8001970,8001970,71,120,119,30,930,Oberbayern
8001970,8004874,35,60,122,60,840,Oberbayern
8001970,8005927,28,60,119,0,960,Oberbayern
8001973,8001973,92,118,123,60,540,Oberbayern
8001973,8002715,48,59,140,60,540,Oberbayern
8001973,8004160,34,59,97,60,510,Oberbayern
8001996,8001996,65,121,84,30,780,Oberbayern
8001996,8002247,40,61,133,60,780,Oberbayern
8001996,8004667,10,60,18,0,300,Oberbayern
8002028,8001669,15,19,141,120,390,Oberbayern
8002028,8002028,26,40,92,45,420,Oberbayern
8002028,8005924,9,21,50,0,240,Oberbayern
8002078,8002078,90,112,147,90,1500,Oberbayern
8002078,8003905,16,19,120,60,330,Oberbayern
8002078,8004084,39,48,141,120,540,Oberbayern
8002078,8004147,4,6,35,30,120,Oberbayern
8002078,8004167,1,1,90,90,90,Oberbayern
8002078,8004168,14,20,129,30,1020,Oberbayern
8002078,8004900,36,59,76,60,480,Oberbayern
8002078,8006688,1,1,120,120,120,Oberbayern
8002085,8000459,1,1,60,60,60,Oberbayern
8002085,8002085,1,1,90,90,90,Oberbayern
8002097,8002097,19,23,157,60,690,Oberbayern
8002097,8002184,1,1,330,330,330,Oberbayern
8002097,8003263,9,11,142,60,450,Oberbayern
8002097,8006422,10,11,172,90,660,Oberbayern
8002141,8000119,13,14,131,135,210,Oberbayern
8002141,8001229,52,61,160,60,1380,Oberbayern
8002141,8001702,24,61,46,0,480,Oberbayern
8002141,8002141,82,149,94,30,1380,Oberbayern
8002141,8098261,12,13,143,120,570,Oberbayern
8002161,8001404,41,60,76,60,480,Oberbayern
8002161,8002161,60,120,54,15,750,Oberbayern
8002161,8005831,28,60,54,0,780,Oberbayern
8002171,8001734,17,20,201,30,1800,Oberbayern
8002171,8002171,34,41,184,60,1830,Oberbayern
8002171,8003074,17,21,166,30,1590,Oberbayern
8002184,8000258,5,7,150,30,720,Oberbayern
8002184,8002184,31,56,125,45,690,Oberbayern
8002184,8003263,0,1,-30,-30,-30,Oberbayern
8002184,8005923,15,22,136,60,510,Oberbayern
8002184,8006422,3,6,100,30,300,Oberbayern
8002184,8006423,4,10,135,0,600,Oberbayern
8002184,8084066,4,12,132,0,690,Oberbayern
8002187,8001961,11,22,26,15,90,Oberbayern
8002187,8002188,1,11,5,0,60,Oberbayern
8002187,8004185,2,3,70,90,120,Oberbayern
8002187,8004506,0,1,-60,-60,-60,Oberbayern
8002187,8017042,0,1,0,0,0,Oberbayern
8002187,8100089,0,1,0,0,0,Oberbayern
8002188,8002187,12,13,127,120,360,Oberbayern
8002188,8002188,19,24,105,75,360,Oberbayern
8002188,8017042,7,11,38,30,90,Oberbayern
8002189,8002189,22,37,109,60,750,Oberbayern
8002189,8003122,6,10,78,60,300,Oberbayern
8002189,8005614,10,12,202,180,780,Oberbayern
8002189,8006164,5,8,116,45,600,Oberbayern
8002189,8006220,3,7,34,0,180,Oberbayern
8002198,8002198,81,120,136,60,900,Oberbayern
8002198,8005675,35,60,123,60,930,Oberbayern
8002198,8005735,46,60,144,90,840,Oberbayern
8002210,8002210,66,121,80,30,840,Oberbayern
8002210,8002275,32,61,98,30,810,Oberbayern
8002210,8006006,32,60,48,30,390,Oberbayern
8002234,8001288,14,20,186,90,990,Oberbayern
8002234,8002234,27,39,114,30,960,Oberbayern
8002234,8003205,12,19,49,30,180,Oberbayern
8002247,8001996,21,60,32,0,330,Oberbayern
8002247,8002247,59,121,82,0,780,Oberbayern
8002247,8003824,46,61,142,60,810,Oberbayern
8002275,8002210,18,60,38,0,360,Oberbayern
8002275,8002275,55,120,69,0,780,Oberbayern
8002275,8004249,29,60,87,0,780,Oberbayern
8002339,8002339,73,120,126,60,840,Oberbayern
8002339,8003720,28,60,98,0,840,Oberbayern
8002339,8004827,45,60,154,120,870,Oberbayern
8002343,8000716,19,20,72,60,300,Oberbayern
8002343,8002343,36,40,79,60,240,Oberbayern
8002343,8005506,20,20,132,120,270,Oberbayern
8002347,8002347,69,91,114,60,1500,Oberbayern
8002347,8002348,36,56,125,60,1260,Oberbayern
8002347,8003290,31,68,39,0,480,Oberbayern
8002348,8001634,55,56,189,120,1320,Oberbayern
8002348,8002347,55,59,146,120,660,Oberbayern
8002348,8002348,93,116,149,90,1290,Oberbayern
8002351,8000119,1,1,30,30,30,Oberbayern
8002351,8002351,74,104,106,60,1140,Oberbayern
8002351,8005406,41,57,79,60,600,Oberbayern
8002351,8005920,32,52,112,30,1140,Oberbayern
8002377,8002377,58,121,90,0,810,Oberbayern
8002377,8004153,20,60,24,0,270,Oberbayern
8002377,8004667,48,61,159,90,810,Oberbayern
8002383,8002383,115,168,123,45,1770,Oberbayern
8002383,8002491,71,85,193,120,1770,Oberbayern
8002383,8004162,43,83,59,30,600,Oberbayern
8002420,8000675,8,14,43,30,150,Oberbayern
8002420,8002420,50,75,75,30,990,Oberbayern
8002420,8003438,29,37,97,60,480,Oberbayern
8002420,8004761,12,24,80,15,990,Oberbayern
8002422,8002422,84,120,109,60,750,Oberbayern
8002422,8004161,53,60,106,90,390,Oberbayern
8002422,8004899,45,60,140,90,780,Oberbayern
8002435,8002435,77,118,107,60,510,Oberbayern
8002435,8002715,43,59,116,60,510,Oberbayern
8002435,8004854,34,59,111,60,540,Oberbayern
8002491,8002383,48,83,67,30,570,Oberbayern
8002491,8002491,110,159,123,30,1740,Oberbayern
8002491,8006059,53,80,173,60,1740,Oberbayern
8002534,8002534,53,131,39,0,690,Oberbayern
8002534,8003092,17,64,17,0,510,Oberbayern
8002534,8004167,37,67,68,30,690,Oberbayern
8002570,8000459,1,1,30,30,30,Oberbayern
8002570,8002570,2,2,90,90,90,Oberbayern
8002570,8004815,1,1,30,30,30,Oberbayern
8002610,8002610,54,121,76,0,840,Oberbayern
8002610,8004181,5,60,7,0,180,Oberbayern
8002610,8006006,39,61,132,90,840,Oberbayern
8002623,8000545,21,23,883,150,3480,Oberbayern
8002623,8002623,32,40,581,120,3510,Oberbayern
8002623,8004204,11,17,173,60,1170,Oberbayern
8002703,8000555,14,20,171,75,630,Oberbayern
8002703,8002703,31,39,163,90,1020,Oberbayern
8002703,8005923,15,19,161,90,1020,Oberbayern
8002715,8001973,47,59,133,90,540,Oberbayern
8002715,8002435,31,59,98,30,510,Oberbayern
8002715,8002715,89,118,121,60,540,Oberbayern
8002792,8005504,26,59,31,0,390,Oberbayern
8002894,8000675,14,17,79,30,210,Oberbayern
8002894,8001578,17,40,58,0,630,Oberbayern
8002894,8002894,76,114,69,30,750,Oberbayern
8002894,8006131,29,59,52,0,240,Oberbayern
8002899,8001231,44,58,143,90,780,Oberbayern
8002899,8002899,87,117,110,60,780,Oberbayern
8002899,8004899,34,60,68,30,360,Oberbayern
8002912,8001499,9,9,330,270,600,Oberbayern
8002912,8002912,41,44,336,300,1320,Oberbayern
8002912,8003879,21,21,431,390,1260,Oberbayern
8002912,8005852,1,1,90,90,90,Oberbayern
8002912,8006190,11,13,286,300,720,Oberbayern
8002914,8002914,23,47,64,0,510,Oberbayern
8002914,8003912,10,18,108,30,420,Oberbayern
8002914,8005687,8,11,115,90,540,Oberbayern
8002914,8005894,8,18,40,0,300,Oberbayern
8002940,8002940,85,119,81,60,720,Oberbayern
8002940,8004733,40,59,72,60,270,Oberbayern
8002940,8006131,51,60,106,60,810,Oberbayern
8002955,8000781,36,59,57,30,300,Oberbayern
8002955,8001621,56,58,174,120,780,Oberbayern
8002955,8002955,101,117,116,90,780,Oberbayern
8002980,8004726,16,59,38,0,780,Oberbayern
8003023,8003023,26,31,133,90,390,Oberbayern
8003023,8006255,13,15,154,150,420,Oberbayern
8003024,8000220,23,24,174,150,360,Oberbayern
8003024,8003024,47,48,194,180,480,Oberbayern
8003024,8005948,22,24,236,240,510,Oberbayern
8003039,8001621,40,59,53,60,240,Oberbayern
8003039,8003039,106,117,122,60,1050,Oberbayern
8003039,8006550,58,58,225,150,1350,Oberbayern
8003072,8000603,24,38,114,60,660,Oberbayern
8003072,8003072,69,76,127,90,660,Oberbayern
8003072,8004404,35,38,124,90,630,Oberbayern
8003074,8001708,1,1,240,240,240,Oberbayern
8003074,8002171,13,20,190,30,1830,Oberbayern
8003074,8003074,28,42,176,30,1830,Oberbayern
8003074,8003076,14,21,163,30,1470,Oberbayern
8003076,8000183,31,37,229,90,3150,Oberbayern
8003076,8003074,15,21,209,30,1860,Oberbayern
8003076,8003076,54,68,316,60,3120,Oberbayern
8003076,8003256,10,13,616,90,2850,Oberbayern
8003092,8002534,23,67,49,0,660,Oberbayern
8003092,8003092,49,131,62,0,2160,Oberbayern
8003092,8005986,28,64,50,0,1200,Oberbayern
8003122,8002189,9,11,147,120,510,Oberbayern
8003122,8003122,14,21,114,60,540,Oberbayern
8003122,8006164,4,10,51,0,300,Oberbayern
8003205,8000555,13,19,109,60,990,Oberbayern
8003205,8002234,15,20,188,90,990,Oberbayern
8003205,8003205,28,39,139,60,1050,Oberbayern
8003256,8000498,8,12,485,75,2490,Oberbayern
8003256,8003076,9,13,448,120,3150,Oberbayern
8003256,8003256,17,26,528,105,3180,Oberbayern
8003263,8002097,9,12,165,60,690,Oberbayern
8003263,8003263,23,38,137,30,690,Oberbayern
8003263,8003584,11,19,137,30,690,Oberbayern
8003263,8006422,6,7,103,60,360,Oberbayern
8003290,8001682,46,68,61,30,540,Oberbayern
8003290,8002347,59,69,203,90,1740,Oberbayern
8003290,8003290,88,137,122,30,1740,Oberbayern
8003317,8000556,38,38,278,240,750,Oberbayern
8003317,8001829,37,38,164,135,780,Oberbayern
8003317,8003317,73,76,152,120,750,Oberbayern
8003438,8002420,17,38,47,0,960,Oberbayern
8003528,8002078,1,1,150,150,150,Oberbayern
8003528,8003528,23,37,96,60,570,Oberbayern
8003528,8003905,8,17,72,0,600,Oberbayern
8003528,8004084,12,19,103,60,300,Oberbayern
8003584,8003263,11,19,129,60,720,Oberbayern
8003584,8003584,23,38,107,30,720,Oberbayern
8003584,8102045,12,13,108,60,360,Oberbayern
8003584,8102063,1,1,750,750,750,Oberbayern
8003720,8002339,43,60,140,60,840,Oberbayern
8003720,8003720,71,120,122,60,870,Oberbayern
8003720,8004163,29,60,103,0,870,Oberbayern
8003735,8001647,109,119,192,150,780,Oberbayern
8003735,8003735,218,236,178,150,780,Oberbayern
8003735,8006688,109,117,164,120,570,Oberbayern
8003824,8002247,18,60,30,0,330,Oberbayern
8003824,8003824,71,118,73,30,720,Oberbayern
8003824,8003828,33,58,87,30,600,Oberbayern
8003828,8003824,28,60,37,0,390,Oberbayern
8003828,8003828,54,118,56,0,600,Oberbayern
8003828,8004204,20,58,64,0,570,Oberbayern
8003879,8001499,2,2,225,225,270,Oberbayern
8003879,8002912,21,23,200,180,480,Oberbayern
8003879,8003879,122,163,143,90,1230,Oberbayern
8003879,8004723,32,57,93,30,480,Oberbayern
8003879,8004854,39,59,95,30,450,Oberbayern
8003883,8003136,7,18,98,0,690,Oberbayern
8003883,8003883,13,37,78,0,690,Oberbayern
8003883,8004315,4,19,74,0,600,Oberbayern
8003905,8002078,10,17,72,30,570,Oberbayern
8003905,8003528,12,19,104,60,330,Oberbayern
8003905,8003905,22,36,91,30,600,Oberbayern
8003912,8002914,7,18,33,0,210,Oberbayern
8003912,8003912,18,36,78,15,420,Oberbayern
8003912,8005873,9,18,98,15,390,Oberbayern
8004043,8100088,3,11,44,0,360,Oberbayern
8004084,8000217,38,49,118,90,600,Oberbayern
8004084,8001203,11,18,85,60,270,Oberbayern
8004084,8002078,38,48,187,105,1500,Oberbayern
8004084,8003528,11,18,83,30,510,Oberbayern
8004084,8004084,98,133,141,90,1500,Oberbayern
8004128,8004128,760,1006,130,90,1560,Oberbayern
8004128,8004129,278,503,87,30,1560,Oberbayern
8004128,8004179,395,443,180,150,1080,Oberbayern
8004128,8005419,56,60,172,120,780,Oberbayern
8004129,8004128,463,503,187,150,1080,Oberbayern
8004129,8004129,771,1006,129,60,1560,Oberbayern
8004129,8098263,310,503,89,30,1530,Oberbayern
8004130,8004130,96,120,113,90,780,Oberbayern
8004130,8004154,55,60,166,120,810,Oberbayern
8004130,8005419,44,60,93,60,360,Oberbayern
8004131,8004131,806,1006,127,90,1620,Oberbayern
8004131,8004135,383,503,129,90,1080,Oberbayern
8004131,8004136,378,503,121,60,1650,Oberbayern
8004133,8004133,81,122,97,30,930,Oberbayern
8004133,8004141,33,61,120,30,930,Oberbayern
8004133,8004151,49,61,56,30,450,Oberbayern
8004134,8004134,350,467,113,60,1680,Oberbayern
8004134,8004136,313,339,116,90,1200,Oberbayern
8004134,8004142,131,169,138,90,1710,Oberbayern
8004134,8004143,50,67,91,60,540,Oberbayern
8004136,8004131,435,503,135,120,1080,Oberbayern
8004136,8004134,277,349,140,90,1680,Oberbayern
8004136,8004136,822,1006,126,90,1680,Oberbayern
8004136,8004138,80,119,78,60,510,Oberbayern
8004137,8004137,97,120,122,90,780,Oberbayern
8004137,8004154,43,60,89,60,360,Oberbayern
8004137,8004161,45,60,140,105,780,Oberbayern
8004138,8004136,114,119,137,120,660,Oberbayern
8004138,8004138,173,239,91,60,660,Oberbayern
8004138,8004148,83,120,90,60,480,Oberbayern
8004139,8004139,104,155,121,60,1080,Oberbayern
8004139,8004140,62,78,159,120,1050,Oberbayern
8004139,8004157,19,77,45,0,600,Oberbayern
8004140,8004139,36,77,56,0,630,Oberbayern
8004140,8004140,98,155,108,30,1050,Oberbayern
8004140,8004150,62,78,170,120,1080,Oberbayern
8004141,8004133,23,61,44,0,420,Oberbayern
8004141,8004141,55,122,83,0,930,Oberbayern
8004141,8004893,37,61,135,60,960,Oberbayern
8004142,8004134,113,167,107,30,1260,Oberbayern
8004142,8004142,231,336,118,60,1710,Oberbayern
8004142,8004160,54,59,118,60,570,Oberbayern
8004142,8004162,87,110,166,120,1710,Oberbayern
8004143,8004134,24,64,54,0,1140,Oberbayern
8004143,8004143,89,131,77,30,1170,Oberbayern
8004143,8004144,45,67,82,60,510,Oberbayern
8004144,8004143,37,64,65,30,1170,Oberbayern
8004144,8004144,81,131,72,30,1140,Oberbayern
8004144,8004149,49,67,91,60,510,Oberbayern
8004145,8004145,218,236,191,150,840,Oberbayern
8004145,8004147,117,119,219,180,810,Oberbayern
8004145,8004155,112,117,209,180,840,Oberbayern
8004146,8001963,53,60,102,60,510,Oberbayern
8004146,8004146,104,120,88,60,720,Oberbayern
8004146,8004148,42,60,76,60,720,Oberbayern
8004147,8002078,5,5,114,60,330,Oberbayern
8004147,8004145,97,117,151,90,840,Oberbayern
8004147,8004147,227,247,179,150,840,Oberbayern
8004147,8004155,6,6,180,165,300,Oberbayern
8004147,8004580,111,119,207,180,780,Oberbayern
8004147,8006688,1,1,90,90,90,Oberbayern
8004148,8004138,90,119,96,90,660,Oberbayern
8004148,8004146,56,60,118,60,540,Oberbayern
8004148,8004148,195,239,103,60,690,Oberbayern
8004148,8004159,34,60,71,30,420,Oberbayern
8004149,8004144,15,64,38,0,1140,Oberbayern
8004149,8004149,59,131,64,0,1140,Oberbayern
8004149,8005986,46,67,123,60,2070,Oberbayern
8004150,8001354,52,78,135,90,1020,Oberbayern
8004150,8004140,38,77,62,0,630,Oberbayern
8004150,8004150,87,155,102,30,1050,Oberbayern
8004151,8004133,37,61,123,30,960,Oberbayern
8004151,8004151,650,886,132,75,1080,Oberbayern
8004151,8004152,50,61,187,120,750,Oberbayern
8004151,8004155,103,119,154,120,780,Oberbayern
8004151,8004157,70,78,182,150,1080,Oberbayern
8004151,8004163,111,121,173,120,900,Oberbayern
8004151,8004179,250,443,80,30,1140,Oberbayern
8004152,8004151,42,60,48,30,270,Oberbayern
8004152,8004152,76,121,100,30,750,Oberbayern
8004152,8004153,45,61,149,90,720,Oberbayern
8004153,8002377,51,61,165,90,780,Oberbayern
8004153,8004152,10,60,18,0,240,Oberbayern
8004153,8004153,72,121,97,30,750,Oberbayern
8004154,8004130,45,60,91,60,330,Oberbayern
8004154,8004137,54,60,159,120,780,Oberbayern
8004154,8004154,100,120,126,90,810,Oberbayern
8004155,8002078,2,3,90,120,150,Oberbayern
8004155,8004145,113,119,165,150,750,Oberbayern
8004155,8004147,3,5,90,30,330,Oberbayern
8004155,8004151,110,117,214,180,840,Oberbayern
8004155,8004155,226,250,179,150,840,Oberbayern
8004156,8004156,57,121,80,0,810,Oberbayern
8004156,8004163,19,60,26,0,210,Oberbayern
8004156,8004181,39,61,133,60,810,Oberbayern
8004157,8004139,69,78,183,150,1080,Oberbayern
8004157,8004151,38,77,64,0,600,Oberbayern
8004157,8004157,101,155,120,30,1080,Oberbayern
8004159,8004148,54,59,116,90,300,Oberbayern
8004159,8004159,90,119,93,60,540,Oberbayern
8004159,8006696,38,60,88,60,690,Oberbayern
8004160,8001973,42,59,120,60,540,Oberbayern
8004160,8004142,42,59,132,90,660,Oberbayern
8004160,8004160,93,118,126,90,570,Oberbayern
8004161,8002422,47,60,142,90,750,Oberbayern
8004161,8004137,42,60,80,60,360,Oberbayern
8004161,8004161,100,120,126,90,780,Oberbayern
8004162,8002383,72,85,191,90,1770,Oberbayern
8004162,8004142,68,108,77,30,780,Oberbayern
8004162,8004162,133,168,137,60,1770,Oberbayern
8004163,8003720,45,60,158,120,870,Oberbayern
8004163,8004151,55,120,60,0,930,Oberbayern
8004163,8004156,41,61,157,120,840,Oberbayern
8004163,8004163,149,241,116,60,870,Oberbayern
8004167,8002534,11,64,0,0,480,Oberbayern
8004167,8004167,146,248,85,30,1110,Oberbayern
8004167,8004168,88,126,138,60,1050,Oberbayern
8004167,8004279,37,58,63,30,540,Oberbayern
8004168,8002078,19,21,91,60,420,Oberbayern
8004168,8004167,63,122,43,30,570,Oberbayern
8004179,8004128,268,443,84,30,1530,Oberbayern
8004179,8004151,385,443,174,120,1080,Oberbayern
8004179,8004179,643,886,129,60,1320,Oberbayern
8004181,8002610,46,61,153,120,840,Oberbayern
