date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-03,8012679,8012680,14,14,30
2023-11-03,8012680,8011712,2,14,11
2023-11-03,8012680,8012679,12,14,161
2023-11-03,8012680,8012680,23,28,84
2023-11-03,8012681,8010100,9,11,155
2023-11-03,8012681,8011563,7,12,62
2023-11-03,8012681,8012681,17,25,109
2023-11-03,8012698,8011250,16,18,290
2023-11-03,8012698,8012257,2,2,480
2023-11-03,8012698,8012698,43,43,389
2023-11-03,8012698,8013188,23,23,484
2023-11-03,8012703,8010175,8,10,417
2023-11-03,8012703,8011125,7,10,531
2023-11-03,8012703,8012703,17,20,480
2023-11-03,8012733,8010233,6,7,107
2023-11-03,8012733,8010378,13,26,114
2023-11-03,8012733,8011430,22,33,45
2023-11-03,8012733,8012733,38,66,79
2023-11-03,8012735,8010236,17,19,54
2023-11-03,8012735,8011863,13,20,38
2023-11-03,8012735,8012735,32,39,46
2023-11-03,8012760,8012239,1,6,45
2023-11-03,8012792,8011214,0,4,0
2023-11-03,8012792,8012792,1,8,15
2023-11-03,8012792,8013367,1,4,30
2023-11-03,8012816,8011894,8,10,114
2023-11-03,8012816,8012816,12,19,73
2023-11-03,8012816,8013210,5,9,37
2023-11-03,8012819,8011188,9,23,57
2023-11-03,8012819,8012819,21,47,56
2023-11-03,8012819,8013470,12,24,58
2023-11-03,8012821,8012015,0,14,0
2023-11-03,8012821,8012255,0,14,0
2023-11-03,8012821,8012821,0,28,0
2023-11-03,8012831,8011118,0,1,-30
2023-11-03,8012831,8011901,10,18,43
2023-11-03,8012831,8012413,19,19,188
2023-11-03,8012831,8012831,28,38,98
2023-11-03,8012842,8010287,3,4,60
2023-11-03,8012842,8011225,1,4,30
2023-11-03,8012842,8012842,2,8,30
2023-11-03,8012855,8011923,10,18,63
2023-11-03,8012855,8012237,4,19,41
2023-11-03,8012855,8012855,21,37,59
2023-11-03,8012895,8010150,13,18,62
2023-11-03,8012895,8012551,1,19,3
2023-11-03,8012895,8012895,14,37,27
2023-11-03,8012897,8010069,17,18,147
2023-11-03,8012897,8011016,17,18,382
2023-11-03,8012897,8012897,34,36,252
2023-11-03,8012903,8011179,7,10,141
2023-11-03,8012903,8011542,6,11,65
2023-11-03,8012903,8012903,13,21,109
2023-11-03,8012910,8010025,0,1,0
2023-11-03,8012910,8012910,2,10,21
2023-11-03,8012910,8081300,4,42,21
2023-11-03,8012923,8011250,16,21,194
2023-11-03,8012923,8012257,21,22,370
2023-11-03,8012923,8012923,37,43,271
2023-11-03,8012934,8012096,17,20,430
2023-11-03,8012934,8012934,33,38,463
2023-11-03,8012934,8013183,16,18,525
2023-11-03,8012941,8010308,12,13,201
2023-11-03,8012941,8010327,6,13,35
2023-11-03,8012941,8012941,24,26,129
2023-11-03,8012943,8012944,1,18,18
2023-11-03,8012944,8012637,4,18,25
2023-11-03,8012944,8012943,10,17,39
2023-11-03,8012944,8012944,9,35,26
2023-11-03,8012957,8011308,6,18,30
2023-11-03,8012957,8012957,18,36,34
2023-11-03,8012957,8013480,16,18,72
2023-11-03,8012966,8011211,9,19,145
2023-11-03,8012966,8012966,28,38,190
2023-11-03,8012966,8013285,18,19,245
2023-11-03,8012968,8010282,12,12,105
2023-11-03,8012968,8012968,21,25,82
2023-11-03,8012968,8013238,9,13,69
2023-11-03,8013058,8011923,5,19,55
2023-11-03,8013058,8012129,8,18,85
2023-11-03,8013058,8013058,30,36,101
2023-11-03,8013100,8011041,7,21,111
2023-11-03,8013100,8011740,20,20,104
2023-11-03,8013100,8013100,26,41,89
2023-11-03,8013109,8011173,15,21,181
2023-11-03,8013109,8011805,21,22,400
2023-11-03,8013109,8013109,36,43,273
2023-11-03,8013123,8010215,14,20,237
2023-11-03,8013123,8013123,29,41,232
2023-11-03,8013123,8013137,14,21,210
2023-11-03,8013137,8010215,2,3,40
2023-11-03,8013137,8012260,8,10,330
2023-11-03,8013137,8013123,15,20,249
2023-11-03,8013137,8013137,32,44,216
2023-11-03,8013137,8013345,6,11,93
2023-11-03,8013141,8011014,7,10,48
2023-11-03,8013141,8012537,8,12,75
2023-11-03,8013141,8013141,17,22,72
2023-11-03,8013145,8011282,2,15,6
2023-11-03,8013145,8013145,16,30,27
2023-11-03,8013145,8013146,3,15,22
2023-11-03,8013146,8011968,5,15,26
2023-11-03,8013146,8013145,11,15,58
2023-11-03,8013146,8013146,13,30,28
2023-11-03,8013160,8010103,4,10,198
2023-11-03,8013160,8011179,2,11,30
2023-11-03,8013160,8013160,5,21,70
2023-11-03,8013183,8011093,16,18,500
2023-11-03,8013183,8012934,17,20,412
2023-11-03,8013183,8013183,33,38,465
2023-11-03,8013185,8011093,16,20,412
2023-11-03,8013185,8012096,16,17,526
2023-11-03,8013185,8013185,69,74,429
2023-11-03,8013185,8013483,40,44,484
2023-11-03,8013188,8011155,2,2,375
2023-11-03,8013188,8011250,1,1,90
2023-11-03,8013188,8012083,7,7,420
2023-11-03,8013188,8012605,16,16,450
2023-11-03,8013188,8012698,20,20,296
2023-11-03,8013188,8013188,46,50,347
2023-11-03,8013198,8011815,13,18,153
2023-11-03,8013198,8013198,33,36,92
2023-11-03,8013198,8013378,6,18,28
2023-11-03,8013210,8010353,7,9,60
2023-11-03,8013210,8012816,9,9,117
2023-11-03,8013210,8013210,14,18,88
2023-11-03,8013222,8010246,10,11,524
2023-11-03,8013222,8012428,9,10,663
2023-11-03,8013222,8013222,19,21,593
2023-11-03,8013227,8010025,0,23,0
2023-11-03,8013227,8013227,1,47,3
2023-11-03,8013227,8013228,1,24,5
2023-11-03,8013228,8012054,0,22,0
2023-11-03,8013228,8013227,0,23,0
2023-11-03,8013228,8013228,0,43,0
2023-11-03,8013238,8010004,5,13,32
2023-11-03,8013238,8012968,9,12,105
2023-11-03,8013238,8013238,15,25,67
2023-11-03,8013258,8012622,12,18,157
2023-11-03,8013258,8013258,27,36,291
2023-11-03,8013272,8011319,10,20,76
2023-11-03,8013272,8012479,14,21,69
2023-11-03,8013272,8013272,27,41,79
2023-11-03,8013278,8013429,0,18,0
2023-11-03,8013279,8011011,1,16,6
2023-11-03,8013279,8011962,5,16,26
2023-11-03,8013279,8013279,2,32,11
2023-11-03,8013285,8012966,9,19,136
2023-11-03,8013305,8011540,7,21,30
2023-11-03,8013305,8013305,22,43,135
2023-11-03,8013305,8013406,13,22,228
2023-11-03,8013345,8012260,6,11,95
2023-11-03,8013345,8013137,4,12,50
2023-11-03,8013345,8013345,15,23,74
2023-11-03,8013350,8012458,4,18,33
2023-11-03,8013365,8010123,19,22,226
2023-11-03,8013365,8012011,12,22,147
2023-11-03,8013365,8013365,32,44,194
2023-11-03,8013367,8012792,1,4,8
2023-11-03,8013367,8013367,1,4,8
2023-11-03,8013376,8011155,18,20,240
2023-11-03,8013376,8011173,22,22,374
2023-11-03,8013376,8013376,38,43,283
2023-11-03,8013377,8011149,6,18,35
2023-11-03,8013377,8013377,19,36,57
2023-11-03,8013377,8013378,6,18,48
2023-11-03,8013378,8013198,15,18,107
2023-11-03,8013378,8013377,5,18,30
2023-11-03,8013378,8013378,22,36,52
2023-11-03,8013384,8012233,7,10,129
2023-11-03,8013384,8012552,4,10,27
2023-11-03,8013384,8013384,10,20,84
2023-11-03,8013392,8011981,12,18,102
2023-11-03,8013392,8012489,14,18,150
2023-11-03,8013392,8013392,29,36,123
2023-11-03,8013406,8011471,12,22,226
2023-11-03,8013406,8013305,10,21,40
2023-11-03,8013406,8013406,23,43,136
2023-11-03,8013429,8010025,0,18,0
2023-11-03,8013429,8013278,2,17,35
2023-11-03,8013429,8013429,2,35,17
2023-11-03,8013467,8011238,15,36,96
2023-11-03,8013467,8013467,41,72,74
2023-11-03,8013467,8013492,25,33,48
2023-11-03,8013468,8011482,4,15,10
2023-11-03,8013468,8013468,10,30,21
2023-11-03,8013468,8013480,6,18,-12
2023-11-03,8013470,8010093,22,25,108
2023-11-03,8013470,8011118,12,16,51
2023-11-03,8013470,8011188,1,1,150
2023-11-03,8013470,8012819,10,23,63
2023-11-03,8013470,8013470,52,60,110
2023-11-03,8013472,8010239,35,58,188
2023-11-03,8013472,8011541,34,57,111
2023-11-03,8013472,8013472,76,115,150
2023-11-03,8013477,8010120,5,8,116
2023-11-03,8013477,8011155,28,48,63
2023-11-03,8013477,8011533,32,42,352
2023-11-03,8013477,8013477,50,98,185
2023-11-03,8013479,8010239,15,19,159
2023-11-03,8013479,8010403,15,19,411
2023-11-03,8013479,8011306,11,19,104
2023-11-03,8013479,8011541,43,58,198
2023-11-03,8013479,8013479,125,192,160
2023-11-03,8013479,8013483,13,19,96
2023-11-03,8013479,8081586,34,57,107
2023-11-03,8013480,8012957,15,18,53
2023-11-03,8013480,8013468,13,18,40
2023-11-03,8013480,8013480,25,36,47
2023-11-03,8013481,8010377,49,64,124
2023-11-03,8013481,8012315,8,18,32
2023-11-03,8013481,8013481,81,108,118
2023-11-03,8013481,8013483,6,16,24
2023-11-03,8013481,8081220,11,20,30
2023-11-03,8013483,8013185,30,44,112
2023-11-03,8013483,8013479,15,19,365
2023-11-03,8013483,8013481,12,16,81
2023-11-03,8013483,8013483,45,70,156
2023-11-03,8013483,8080710,6,16,26
2023-11-03,8013489,8010389,11,18,150
2023-11-03,8013489,8012315,16,18,97
2023-11-03,8013489,8013489,27,36,121
2023-11-03,8013492,8010233,21,33,55
2023-11-03,8013492,8013467,13,33,99
2023-11-03,8013492,8013492,36,66,71
2023-11-03,8017159,8013367,1,4,8
2023-11-03,8017346,8010287,1,1,60
2023-11-03,8017346,8011273,4,5,156
2023-11-03,8017346,8017346,5,10,84
2023-11-03,8017346,8074703,0,4,0
2023-11-03,8074703,8010287,1,4,22
2023-11-03,8074703,8017346,3,4,210
2023-11-03,8074703,8074703,4,8,105
2023-11-03,8080040,8010403,14,20,159
2023-11-03,8080040,8011167,22,35,79
2023-11-03,8080040,8013376,0,1,0
2023-11-03,8080040,8080040,52,115,127
2023-11-03,8080040,8081586,29,58,168
2023-11-03,8080100,8080100,104,108,67
2023-11-03,8080100,8080720,54,54,74
2023-11-03,8080100,8081290,53,54,85
2023-11-03,8080170,8010215,12,20,75
2023-11-03,8080170,8011740,12,21,110
2023-11-03,8080170,8080170,27,41,103
2023-11-03,8080190,8080190,129,138,87
2023-11-03,8080190,8080200,24,52,118
2023-11-03,8080190,8080710,13,16,41
2023-11-03,8080190,8080720,101,105,54
2023-11-03,8080260,8013021,26,38,177
2023-11-03,8080260,8080260,42,76,154
2023-11-03,8080260,8080370,15,38,125
2023-11-03,8080370,8010389,24,38,146
2023-11-03,8080370,8080260,34,38,189
2023-11-03,8080370,8080370,54,76,169
2023-11-03,8080450,8089472,25,112,22
2023-11-03,8080710,8013483,14,16,98
2023-11-03,8080710,8080190,16,16,71
2023-11-03,8080710,8080710,24,32,41
2023-11-03,8080720,8080100,47,54,57
2023-11-03,8080720,8080190,97,102,107
2023-11-03,8080720,8080720,195,207,82
2023-11-03,8080720,8089061,52,63,62
2023-11-03,8080980,8080980,6,6,70
2023-11-03,8080980,8081290,3,3,60
2023-11-03,8080980,8089056,3,3,130
2023-11-03,8081220,8012253,6,20,27
2023-11-03,8081220,8013481,20,20,586
2023-11-03,8081220,8081220,28,40,328
2023-11-03,8081300,8010025,4,42,21
2023-11-03,8081300,8012910,0,40,0
2023-11-03,8081300,8081300,4,82,11
2023-11-03,8081560,8081210,50,64,55
2023-11-03,8081560,8081560,72,131,32
2023-11-03,8081560,8089099,32,67,39
2023-11-03,8081586,8013479,52,58,199
2023-11-03,8081586,8080040,30,57,98
2023-11-03,8081586,8081586,66,115,139
2023-11-03,8081688,8012341,10,20,69
2023-11-03,8081688,8012445,12,21,77
2023-11-03,8081688,8081688,21,41,84
2023-11-03,8089016,8089016,173,252,37
2023-11-03,8089016,8089054,78,126,29
2023-11-03,8089016,8089201,99,125,55
2023-11-04,8010004,8010004,32,41,99
2023-11-04,8010004,8011314,12,20,36
2023-11-04,8010004,8012637,10,16,86
2023-11-04,8010004,8013238,7,11,98
2023-11-04,8010017,8010017,4,28,17
2023-11-04,8010017,8011034,1,14,21
2023-11-04,8010017,8011531,1,14,4
2023-11-04,8010025,8010025,8,69,11
2023-11-04,8010025,8013227,5,20,27
2023-11-04,8010025,8013429,2,17,7
2023-11-04,8010025,8081300,1,36,5
2023-11-04,8010028,8010028,1,36,1
2023-11-04,8010028,8011079,0,18,-2
2023-11-04,8010028,8011080,1,18,3
2023-11-04,8010029,8010029,20,28,28
2023-11-04,8010029,8011284,14,16,28
2023-11-04,8010029,8012551,4,16,15
2023-11-04,8010031,8010031,14,20,50
2023-11-04,8010031,8010376,6,10,36
2023-11-04,8010031,8011100,15,20,57
2023-11-04,8010064,8010064,42,65,69
2023-11-04,8010064,8010093,24,32,74
2023-11-04,8010064,8011314,18,21,120
2023-11-04,8010064,8011671,3,12,2
2023-11-04,8010069,8010069,59,69,206
2023-11-04,8010069,8011318,6,8,206
2023-11-04,8010069,8011542,9,9,370
2023-11-04,8010069,8011667,7,9,150
2023-11-04,8010069,8012084,10,10,126
2023-11-04,8010069,8012257,12,15,152
2023-11-04,8010069,8012897,13,16,221
2023-11-04,8010093,8010064,8,33,55
2023-11-04,8010093,8012485,2,14,28
2023-11-04,8010100,8010100,15,37,32
2023-11-04,8010100,8011078,4,18,12
2023-11-04,8010100,8012650,9,19,46
2023-11-04,8010100,8012681,3,9,37
2023-11-04,8010103,8010103,33,35,227
2023-11-04,8010103,8011078,7,19,44
2023-11-04,8010103,8011131,16,17,339
2023-11-04,8010103,8011537,1,8,30
2023-11-04,8010103,8011542,8,9,277
2023-11-04,8010103,8011867,5,12,35
2023-11-04,8010103,8012734,2,8,112
2023-11-04,8010103,8013160,4,10,-156
2023-11-04,8010111,5100159,0,2,0
2023-11-04,8010111,8012043,13,17,152
2023-11-04,8010117,8010347,9,14,60
2023-11-04,8010120,8010120,52,78,165
2023-11-04,8010120,8011154,12,23,153
2023-11-04,8010120,8011533,14,18,133
2023-11-04,8010120,8011591,3,18,12
2023-11-04,8010120,8011818,15,22,206
2023-11-04,8010150,8010150,16,32,26
2023-11-04,8010150,8012370,6,16,19
2023-11-04,8010150,8012895,5,16,13
2023-11-04,8010167,8010167,5,12,105
2023-11-04,8010167,8010214,6,6,105
2023-11-04,8010167,8012239,5,6,205
2023-11-04,8010171,8010171,21,34,47
2023-11-04,8010171,8010308,8,17,25
2023-11-04,8010171,8012175,12,17,69
2023-11-04,8010175,8010175,23,30,283
2023-11-04,8010175,8010246,12,15,280
2023-11-04,8010175,8011125,6,7,433
2023-11-04,8010175,8012703,6,9,217
2023-11-04,8010182,8010182,33,38,236
2023-11-04,8010182,8011968,3,8,11
2023-11-04,8010182,8012260,29,32,169
2023-11-04,8010182,8012280,0,1,0
2023-11-04,8010182,8012487,10,10,369
2023-11-04,8010182,8012552,10,11,355
2023-11-04,8010183,8010183,55,71,110
2023-11-04,8010183,8010327,28,35,150
2023-11-04,8010183,8011098,11,13,81
2023-11-04,8010183,8011756,13,16,52
2023-11-04,8010183,8012469,4,7,171
2023-11-04,8010189,8011674,2,12,12
2023-11-04,8010189,8011788,3,7,26
2023-11-04,8010214,8010167,5,6,195
2023-11-04,8010214,8010214,42,53,199
2023-11-04,8010214,8011118,10,10,507
2023-11-04,8010214,8011149,9,13,88
2023-11-04,8010214,8011691,10,11,93
2023-11-04,8010214,8011776,8,16,75
2023-11-04,8010215,8010215,52,74,197
2023-11-04,8010215,8011041,11,17,145
2023-11-04,8010215,8012260,14,16,266
2023-11-04,8010215,8013123,12,21,161
2023-11-04,8010215,8080170,17,21,214
2023-11-04,8010233,8010233,29,49,36
2023-11-04,8010233,8010378,21,25,50
2023-11-04,8010233,8013468,0,8,0
2023-11-04,8010233,8013492,8,16,13
2023-11-04,8010236,8010236,21,38,50
2023-11-04,8010236,8011788,4,9,50
2023-11-04,8010236,8012537,5,10,63
2023-11-04,8010236,8012735,17,19,43
2023-11-04,8010239,8010239,36,40,404
2023-11-04,8010239,8012614,16,20,280
2023-11-04,8010239,8013472,37,55,92
2023-11-04,8010239,8013479,18,20,440
2023-11-04,8010246,8010175,11,16,240
2023-11-04,8010246,8010246,23,26,332
2023-11-04,8010246,8010384,6,6,485
2023-11-04,8010246,8013222,6,7,270
2023-11-04,8010248,8010248,31,40,361
2023-11-04,8010248,8011258,17,20,302
2023-11-04,8010248,8011585,13,20,423
2023-11-04,8010279,8010279,2,2,210
2023-11-04,8010279,8010280,1,1,360
2023-11-04,8010279,8011308,1,1,120
2023-11-04,8010280,8010279,1,1,90
2023-11-04,8010280,8010280,25,54,164
2023-11-04,8010280,8010377,6,25,176
2023-11-04,8010280,8010403,4,5,312
2023-11-04,8010280,8011306,2,2,255
2023-11-04,8010282,8010004,0,1,-30
2023-11-04,8010282,8010282,15,20,98
2023-11-04,8010282,8012418,7,10,135
2023-11-04,8010282,8012968,7,10,78
2023-11-04,8010287,8010287,15,24,141
2023-11-04,8010287,8011730,7,12,165
2023-11-04,8010287,8011848,7,12,55
2023-11-04,8010287,8012842,1,3,80
2023-11-04,8010287,8074703,1,3,40
2023-11-04,8010308,8010171,14,17,104
2023-11-04,8010308,8010308,47,70,87
2023-11-04,8010308,8010327,5,7,184
2023-11-04,8010308,8012169,3,18,5
2023-11-04,8010308,8012565,16,17,108
2023-11-04,8010308,8012941,11,12,68
2023-11-04,8010319,8013278,0,7,0
2023-11-04,8010327,8010183,25,36,72
2023-11-04,8010327,8010308,6,6,135
2023-11-04,8010327,8010327,25,37,120
2023-11-04,8010327,8012941,11,12,178
2023-11-04,8010330,8010330,31,38,279
2023-11-04,8010330,8011097,18,19,341
2023-11-04,8010330,8012870,16,19,248
2023-11-04,8010341,8010341,26,38,51
2023-11-04,8010341,8011343,17,19,73
2023-11-04,8010341,8011863,3,19,21
2023-11-04,8010347,8010117,11,12,168
2023-11-04,8010347,8010347,18,26,92
2023-11-04,8010347,8011815,8,14,49
2023-11-04,8010353,8010353,17,34,36
2023-11-04,8010353,8011409,7,9,90
2023-11-04,8010353,8011668,8,8,120
2023-11-04,8010353,8013210,5,9,47
2023-11-04,8010371,8010371,17,22,109
2023-11-04,8010371,8011672,10,10,210
2023-11-04,8010371,8011788,7,12,32
2023-11-04,8010373,8010373,35,78,136
2023-11-04,8010373,8010377,13,23,95
2023-11-04,8010373,8010403,3,3,150
2023-11-04,8010373,8011725,6,22,203
2023-11-04,8010373,8012011,14,17,185
2023-11-04,8010373,8013481,8,15,94
2023-11-04,8010376,8010031,9,10,51
2023-11-04,8010376,8010376,16,20,48
2023-11-04,8010376,8012322,7,10,45
2023-11-04,8010377,8010280,13,27,137
2023-11-04,8010377,8010373,5,22,199
2023-11-04,8010377,8010377,21,52,155
2023-11-04,8010377,8013481,1,3,10
2023-11-04,8010378,8010233,10,24,20
2023-11-04,8010378,8010378,18,49,24
2023-11-04,8010378,8012733,8,25,28
2023-11-04,8010384,8010246,4,5,366
2023-11-04,8010384,8010384,22,24,292
2023-11-04,8010384,8011408,9,9,393
2023-11-04,8010384,8012226,9,12,265
2023-11-04,8010386,8010386,7,16,30
2023-11-04,8010386,8011034,4,14,11
2023-11-04,8010386,8012475,3,8,26
2023-11-04,8010389,8010389,47,68,98
2023-11-04,8010389,8011302,5,11,106
2023-11-04,8010389,8012425,2,3,170
2023-11-04,8010389,8013489,11,15,52
2023-11-04,8010389,8080370,30,34,152
2023-11-04,8010399,8010399,38,40,275
2023-11-04,8010399,8011205,10,10,183
2023-11-04,8010399,8011344,10,11,431
2023-11-04,8010399,8011691,9,9,327
2023-11-04,8010399,8012093,9,9,160
2023-11-04,8011004,8011003,0,17,0
2023-11-04,8011004,8011004,16,34,40
2023-11-04,8011004,8011005,6,17,55
2023-11-04,8011005,8011004,0,17,0
2023-11-04,8011005,8011005,15,34,36
2023-11-04,8011005,8011064,15,17,72
2023-11-04,8011011,8011011,3,24,4
2023-11-04,8011011,8011671,0,12,0
2023-11-04,8011011,8013279,3,12,8
2023-11-04,8011014,8011014,19,22,83
2023-11-04,8011014,8011788,10,10,174
2023-11-04,8011014,8013141,9,12,68
2023-11-04,8011016,8011016,25,32,188
2023-11-04,8011016,8011756,13,16,219
2023-11-04,8011016,8012897,11,16,141
2023-11-04,8011034,8010017,4,14,19
2023-11-04,8011034,8010386,2,14,26
2023-11-04,8011034,8011034,7,28,22
2023-11-04,8011064,8011005,0,17,0
2023-11-04,8011064,8011064,6,34,27
2023-11-04,8011064,8011211,16,17,79
2023-11-04,8011078,8010100,11,19,60
2023-11-04,8011078,8010103,1,18,2
2023-11-04,8011078,8011078,13,37,32
2023-11-04,8011079,8010028,1,18,3
2023-11-04,8011079,8011079,10,36,10
2023-11-04,8011079,8011591,9,18,27
2023-11-04,8011080,8010028,0,18,0
2023-11-04,8011088,8011088,38,40,410
2023-11-04,8011088,8011641,18,20,408
2023-11-04,8011088,8011994,10,10,600
2023-11-04,8011093,8011093,20,26,271
2023-11-04,8011093,8013183,8,13,238
2023-11-04,8011093,8013185,12,13,344
2023-11-04,8011097,8010330,18,19,276
2023-11-04,8011097,8011097,37,38,321
2023-11-04,8011097,8012456,19,19,336
2023-11-04,8011098,8010183,6,13,25
2023-11-04,8011098,8011098,16,26,40
2023-11-04,8011098,8012469,10,13,67
2023-11-04,8011100,8010031,10,20,42
2023-11-04,8011100,8011100,24,40,44
2023-11-04,8011100,8011271,16,20,51
2023-11-04,8011116,8011116,18,34,116
2023-11-04,8011116,8011668,1,8,4
2023-11-04,8011116,8012016,0,9,0
2023-11-04,8011116,8012458,18,18,195
2023-11-04,8011125,8010175,3,6,185
2023-11-04,8011125,8011125,22,30,282
2023-11-04,8011125,8012096,13,16,292
2023-11-04,8011125,8012703,7,8,349
2023-11-04,8011149,8010214,10,14,92
2023-11-04,8011149,8011149,18,27,66
2023-11-04,8011149,8013377,8,13,78
2023-11-04,8011154,8010120,19,23,187
2023-11-04,8011154,8011154,32,46,151
2023-11-04,8011154,8011269,10,23,146
2023-11-04,8011173,8011173,32,38,225
2023-11-04,8011173,8013109,15,19,199
2023-11-04,8011173,8013376,17,19,251
2023-11-04,8011179,8011179,6,19,36
2023-11-04,8011179,8012903,3,10,33
2023-11-04,8011179,8013160,3,9,47
2023-11-04,8011210,8011210,16,21,250
2023-11-04,8011210,8012487,8,11,112
2023-11-04,8011210,8013371,9,10,423
2023-11-04,8011211,8011064,0,17,0
2023-11-04,8011211,8011211,16,34,40
2023-11-04,8011211,8012966,6,17,53
2023-11-04,8011214,8011214,3,6,60
2023-11-04,8011214,8011225,2,3,60
2023-11-04,8011214,8012792,1,3,80
2023-11-04,8011225,8011214,1,3,80
2023-11-04,8011225,8011225,4,6,85
2023-11-04,8011225,8012842,3,3,120
2023-11-04,8011238,8011238,32,40,46
2023-11-04,8011238,8011271,13,20,30
2023-11-04,8011238,8013467,19,20,74
2023-11-04,8011250,8011155,12,14,137
2023-11-04,8011250,8011250,68,73,205
2023-11-04,8011250,8012549,17,19,197
2023-11-04,8011250,8012698,17,17,226
2023-11-04,8011250,8012923,18,19,237
2023-11-04,8011252,8011252,27,30,309
2023-11-04,8011252,8011654,11,17,145
2023-11-04,8011258,8010248,19,20,458
2023-11-04,8011258,8011258,35,40,379
2023-11-04,8011258,8011641,16,20,291
2023-11-04,8011269,8011154,23,23,157
2023-11-04,8011269,8011269,33,46,160
2023-11-04,8011269,8011940,9,23,143
2023-11-04,8011271,8011100,14,20,44
2023-11-04,8011271,8011238,20,20,76
2023-11-04,8011271,8011271,34,40,56
2023-11-04,8011273,8011273,3,6,45
2023-11-04,8011273,8012348,2,3,60
2023-11-04,8011273,8017346,1,3,20
2023-11-04,8011282,8011282,7,16,101
2023-11-04,8011282,8011482,0,8,0
2023-11-04,8011282,8013145,6,8,214
2023-11-04,8011284,8010029,5,16,22
2023-11-04,8011284,8011284,16,32,19
2023-11-04,8011284,8012237,14,16,52
2023-11-04,8011302,8010389,11,12,210
2023-11-04,8011302,8011302,18,23,172
2023-11-04,8011302,8012425,10,11,185
2023-11-04,8011308,8010279,1,1,510
2023-11-04,8011308,8011308,2,2,525
2023-11-04,8011308,8012957,0,1,0
2023-11-04,8011314,8010004,14,21,130
2023-11-04,8011314,8010064,16,20,75
2023-11-04,8011314,8011314,23,41,80
2023-11-04,8011318,8010069,8,8,225
2023-11-04,8011318,8011318,55,72,144
2023-11-04,8011318,8012043,16,17,226
2023-11-04,8011318,8012084,7,8,52
2023-11-04,8011318,8012341,11,19,87
2023-11-04,8011344,8010399,8,11,155
2023-11-04,8011344,8011344,19,22,288
2023-11-04,8011344,8011691,11,11,417
2023-11-04,8011390,8011390,16,34,332
2023-11-04,8011390,8012669,7,17,295
2023-11-04,8011390,8012676,9,17,367
2023-11-04,8011408,8010384,5,7,283
2023-11-04,8011408,8011408,13,16,362
2023-11-04,8011408,8011572,9,9,420
2023-11-04,8011409,8010353,1,9,3
2023-11-04,8011409,8011409,9,18,65
2023-11-04,8011409,8011668,9,9,217
2023-11-04,8011414,8011414,29,39,69
2023-11-04,8011414,8012215,11,14,75
2023-11-04,8011414,8012469,6,19,11
2023-11-04,8011430,8011430,31,49,41
2023-11-04,8011430,8012733,14,24,29
2023-11-04,8011430,8013376,1,1,30
2023-11-04,8011471,8011471,23,38,77
2023-11-04,8011471,8012479,12,19,85
2023-11-04,8011471,8013406,10,19,46
2023-11-04,8011482,8011282,6,8,180
2023-11-04,8011482,8011482,14,16,96
2023-11-04,8011482,8013468,8,8,75
2023-11-04,8011531,8010017,6,14,36
2023-11-04,8011531,8011531,7,28,18
2023-11-04,8011531,8012485,0,14,0
2023-11-04,8011533,8010120,8,19,73
2023-11-04,8011533,8011533,56,80,205
2023-11-04,8011533,8011818,20,21,286
2023-11-04,8011533,8013477,25,40,191
2023-11-04,8011537,8010103,8,9,370
2023-11-04,8011537,8011048,3,8,38
2023-11-04,8011537,8011537,12,17,214
2023-11-04,8011540,8011540,18,39,78
2023-11-04,8011540,8012089,10,19,30
2023-11-04,8011540,8013305,14,20,138
2023-11-04,8011541,8011541,79,111,151
2023-11-04,8011541,8013472,37,54,163
2023-11-04,8011541,8013479,39,55,134
2023-11-04,8011541,8013483,2,2,570
2023-11-04,8011542,8010069,9,9,240
2023-11-04,8011542,8010103,9,9,220
2023-11-04,8011542,8011542,31,37,190
2023-11-04,8011542,8011667,5,10,39
2023-11-04,8011542,8012903,7,9,107
2023-11-04,8011550,8011550,25,34,259
2023-11-04,8011550,8011654,10,17,351
2023-11-04,8011550,8012676,15,17,180
2023-11-04,8011559,8011559,33,46,147
2023-11-04,8011559,8012089,1,1,630
2023-11-04,8011559,8012636,22,23,133
2023-11-04,8011572,8011408,5,7,283
2023-11-04,8011572,8011572,15,16,356
2023-11-04,8011572,8012428,9,9,397
2023-11-04,8011574,8011574,23,32,45
2023-11-04,8011574,8011981,11,16,45
2023-11-04,8011574,8012129,12,16,56
2023-11-04,8011585,8010248,16,20,267
2023-11-04,8011585,8011585,36,40,356
2023-11-04,8011585,8012614,18,20,464
2023-11-04,8011591,8010120,9,18,30
2023-11-04,8011591,8011079,3,18,10
2023-11-04,8011591,8011591,15,36,22
2023-11-04,8011641,8011088,20,20,390
2023-11-04,8011641,8011258,16,20,440
2023-11-04,8011641,8011641,36,40,373
2023-11-04,8011654,8011252,16,17,413
2023-11-04,8011654,8011550,13,17,131
2023-11-04,8011654,8011654,24,34,257
2023-11-04,8011662,8011662,20,45,153
2023-11-04,8011662,8011725,13,23,89
2023-11-04,8011662,8012011,3,4,398
2023-11-04,8011667,8010069,6,10,51
2023-11-04,8011667,8011542,8,9,133
2023-11-04,8011667,8011667,13,19,87
2023-11-04,8011668,8010353,5,8,19
2023-11-04,8011668,8011116,8,8,214
