date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-05,8010120,8011154,8,21,436
2023-02-05,8010120,8011471,1,1,30
2023-02-05,8010120,8011533,8,18,143
2023-02-05,8010120,8011591,1,18,2
2023-02-05,8010120,8011818,7,22,455
2023-02-05,8010150,8010150,15,32,30
2023-02-05,8010150,8012370,4,16,28
2023-02-05,8010150,8012895,6,16,15
2023-02-05,8010167,8010167,6,12,92
2023-02-05,8010167,8010214,2,6,25
2023-02-05,8010167,8012239,6,6,165
2023-02-05,8010171,8010171,18,34,68
2023-02-05,8010171,8010308,8,17,64
2023-02-05,8010171,8012175,9,17,74
2023-02-05,8010175,8010175,11,37,11
2023-02-05,8010175,8010246,5,19,16
2023-02-05,8010175,8011125,5,9,23
2023-02-05,8010175,8012703,0,10,-9
2023-02-05,8010182,8010182,20,36,51
2023-02-05,8010182,8011968,2,8,8
2023-02-05,8010182,8012260,18,33,40
2023-02-05,8010182,8012487,5,9,80
2023-02-05,8010182,8012552,7,10,48
2023-02-05,8010183,8010183,50,70,132
2023-02-05,8010183,8010327,26,35,169
2023-02-05,8010183,8011098,10,12,128
2023-02-05,8010183,8011756,11,16,75
2023-02-05,8010183,8012469,6,7,30
2023-02-05,8010189,8011674,3,12,10
2023-02-05,8010189,8011788,0,7,-17
2023-02-05,8010214,8010167,6,6,170
2023-02-05,8010214,8010214,32,54,132
2023-02-05,8010214,8011118,7,8,244
2023-02-05,8010214,8011149,7,16,82
2023-02-05,8010214,8011691,6,9,127
2023-02-05,8010214,8011776,6,16,51
2023-02-05,8010214,8011901,0,1,-30
2023-02-05,8010215,8010215,35,72,37
2023-02-05,8010215,8011041,11,17,56
2023-02-05,8010215,8012260,7,16,45
2023-02-05,8010215,8013123,5,20,14
2023-02-05,8010215,8080170,26,40,58
2023-02-05,8010233,8010233,28,58,79
2023-02-05,8010233,8010378,17,29,32
2023-02-05,8010233,8013468,3,8,11
2023-02-05,8010233,8013492,8,21,131
2023-02-05,8010236,8010236,24,38,89
2023-02-05,8010236,8011788,7,9,80
2023-02-05,8010236,8012537,7,10,51
2023-02-05,8010236,8012735,14,19,137
2023-02-05,8010239,8010239,33,40,214
2023-02-05,8010239,8012614,16,20,194
2023-02-05,8010239,8013472,25,51,57
2023-02-05,8010239,8013479,15,21,177
2023-02-05,8010246,8010175,4,19,-6
2023-02-05,8010246,8010246,9,31,7
2023-02-05,8010246,8010384,1,6,5
2023-02-05,8010246,8013222,4,9,40
2023-02-05,8010248,8010248,23,40,172
2023-02-05,8010248,8011258,12,20,201
2023-02-05,8010248,8011585,9,20,170
2023-02-05,8010248,8013363,1,4,15
2023-02-05,8010279,8010279,13,20,48
2023-02-05,8010279,8010280,1,10,3
2023-02-05,8010279,8012957,4,10,45
2023-02-05,8010280,8010279,4,10,48
2023-02-05,8010280,8010280,38,133,37
2023-02-05,8010280,8010377,14,56,39
2023-02-05,8010280,8010403,4,4,360
2023-02-05,8010280,8011306,17,18,160
2023-02-05,8010282,8010004,2,7,21
2023-02-05,8010282,8010093,0,2,0
2023-02-05,8010282,8010282,16,25,49
2023-02-05,8010282,8011044,0,2,0
2023-02-05,8010282,8012418,4,10,57
2023-02-05,8010282,8012968,6,9,20
2023-02-05,8010308,8010171,13,17,111
2023-02-05,8010308,8010308,45,70,85
2023-02-05,8010308,8010327,3,7,13
2023-02-05,8010308,8012169,8,18,25
2023-02-05,8010308,8012565,15,17,152
2023-02-05,8010308,8012941,8,12,58
2023-02-05,8010319,8013278,0,7,0
2023-02-05,8010327,8010183,16,35,53
2023-02-05,8010327,8010308,6,6,235
2023-02-05,8010327,8010327,23,36,82
2023-02-05,8010327,8012941,10,12,75
2023-02-05,8010330,8010330,16,32,179
2023-02-05,8010330,8011097,14,16,308
2023-02-05,8010330,8012870,5,16,71
2023-02-05,8010341,8010341,28,38,102
2023-02-05,8010341,8011343,17,19,182
2023-02-05,8010341,8011863,6,19,19
2023-02-05,8010347,8010117,8,16,69
2023-02-05,8010347,8010347,9,32,34
2023-02-05,8010347,8011815,1,16,13
2023-02-05,8010353,8010353,16,18,78
2023-02-05,8010353,8011409,8,9,73
2023-02-05,8010353,8013210,5,9,97
2023-02-05,8010371,8010371,21,38,25
2023-02-05,8010371,8011672,10,10,48
2023-02-05,8010371,8011788,6,12,28
2023-02-05,8010371,8012205,2,8,11
2023-02-05,8010371,8012973,6,8,82
2023-02-05,8010373,8010373,36,76,78
2023-02-05,8010373,8010377,9,22,101
2023-02-05,8010373,8010403,16,16,135
2023-02-05,8010373,8011725,10,21,104
2023-02-05,8010373,8012011,12,17,58
2023-02-05,8010376,8010031,9,10,99
2023-02-05,8010376,8010376,18,20,243
2023-02-05,8010376,8012322,9,10,390
2023-02-05,8010377,8010280,15,57,40
2023-02-05,8010377,8010373,9,21,101
2023-02-05,8010377,8010377,29,113,42
2023-02-05,8010377,8013481,8,35,9
2023-02-05,8010378,8010233,12,29,120
2023-02-05,8010378,8010378,27,58,74
2023-02-05,8010378,8012733,16,29,33
2023-02-05,8010384,8010246,2,6,45
2023-02-05,8010384,8011408,6,10,18
2023-02-05,8010386,8012475,1,8,4
2023-02-05,8010389,8010389,34,68,35
2023-02-05,8010389,8011302,4,11,38
2023-02-05,8010389,8012425,3,3,80
2023-02-05,8010389,8013489,9,15,20
2023-02-05,8010389,8080370,25,34,62
2023-02-05,8010395,8010395,57,77,74
2023-02-05,8010395,8011334,16,38,53
2023-02-05,8010395,8013350,27,39,76
2023-02-05,8010399,8010399,27,36,124
2023-02-05,8010399,8011205,8,9,100
2023-02-05,8010399,8011344,4,10,87
2023-02-05,8010399,8011691,6,8,52
2023-02-05,8010399,8012093,9,9,147
2023-02-05,8011004,8011003,0,17,0
2023-02-05,8011004,8011004,12,34,14
2023-02-05,8011004,8011005,4,17,14
2023-02-05,8011005,8011004,0,17,0
2023-02-05,8011005,8011005,10,34,12
2023-02-05,8011005,8011064,10,17,25
2023-02-05,8011011,8011011,1,24,1
2023-02-05,8011011,8011671,0,12,0
2023-02-05,8011011,8013279,1,12,2
2023-02-05,8011014,8011014,14,22,35
2023-02-05,8011014,8011788,4,10,36
2023-02-05,8011014,8013141,10,12,60
2023-02-05,8011016,8011016,23,32,164
2023-02-05,8011016,8011756,10,16,257
2023-02-05,8011016,8012897,12,16,71
2023-02-05,8011064,8011005,0,17,0
2023-02-05,8011064,8011064,4,34,7
2023-02-05,8011064,8011211,12,17,28
2023-02-05,8011078,8010100,12,19,90
2023-02-05,8011078,8010103,6,18,17
2023-02-05,8011078,8011078,21,37,62
2023-02-05,8011079,8010028,5,18,12
2023-02-05,8011079,8011079,8,36,12
2023-02-05,8011079,8011591,0,18,0
2023-02-05,8011088,8011088,32,40,211
2023-02-05,8011088,8011641,13,20,141
2023-02-05,8011088,8011994,8,9,157
2023-02-05,8011093,8011093,8,33,8
2023-02-05,8011093,8013183,2,17,5
2023-02-05,8011093,8013185,5,16,13
2023-02-05,8011097,8010330,8,16,94
2023-02-05,8011097,8011097,23,32,209
2023-02-05,8011097,8012456,15,16,309
2023-02-05,8011098,8010183,4,13,-2
2023-02-05,8011098,8011098,16,25,55
2023-02-05,8011098,8012469,12,12,132
2023-02-05,8011100,8010031,19,21,264
2023-02-05,8011100,8011100,36,42,154
2023-02-05,8011100,8011271,13,21,43
2023-02-05,8011116,8011116,3,18,17
2023-02-05,8011116,8012016,1,9,13
2023-02-05,8011116,8012458,7,19,52
2023-02-05,8011125,8010175,1,9,3
2023-02-05,8011125,8011125,3,37,3
2023-02-05,8011125,8012096,4,19,8
2023-02-05,8011125,8012703,1,9,3
2023-02-05,8011149,8010214,7,16,79
2023-02-05,8011149,8011149,14,32,64
2023-02-05,8011149,8013377,7,16,81
2023-02-05,8011154,8010120,10,22,436
2023-02-05,8011154,8011154,19,43,528
2023-02-05,8011154,8011269,8,21,804
2023-02-05,8011173,8011173,32,39,182
2023-02-05,8011173,8013109,20,20,278
2023-02-05,8011173,8013376,12,19,164
2023-02-05,8011179,8011179,3,19,16
2023-02-05,8011179,8012903,3,10,42
2023-02-05,8011179,8013160,1,9,17
2023-02-05,8011188,8011188,18,45,28
2023-02-05,8011188,8012329,6,24,18
2023-02-05,8011188,8012819,8,21,21
2023-02-05,8011210,8011210,7,19,32
2023-02-05,8011210,8012487,5,10,27
2023-02-05,8011210,8013371,3,9,53
2023-02-05,8011211,8011064,0,17,0
2023-02-05,8011211,8011211,12,34,13
2023-02-05,8011211,8012966,4,17,11
2023-02-05,8011214,8011214,1,6,10
2023-02-05,8011214,8011225,1,3,20
2023-02-05,8011214,8012792,0,3,0
2023-02-05,8011225,8011214,0,3,0
2023-02-05,8011225,8011225,1,6,10
2023-02-05,8011225,8012842,1,3,20
2023-02-05,8011238,8011238,36,42,122
2023-02-05,8011238,8011271,20,21,223
2023-02-05,8011238,8013467,19,21,77
2023-02-05,8011250,8011155,14,18,133
2023-02-05,8011250,8011250,54,74,153
2023-02-05,8011250,8012549,13,19,85
2023-02-05,8011250,8012698,15,15,104
2023-02-05,8011250,8012923,18,20,278
2023-02-05,8011252,8011252,3,28,6
2023-02-05,8011252,8011654,1,14,2
2023-02-05,8011258,8010248,16,20,150
2023-02-05,8011258,8011258,26,40,175
2023-02-05,8011258,8011641,10,20,190
2023-02-05,8011269,8011154,14,22,453
2023-02-05,8011269,8011269,21,43,624
2023-02-05,8011269,8011940,7,21,791
2023-02-05,8011271,8011100,20,21,269
2023-02-05,8011271,8011238,17,21,64
2023-02-05,8011271,8011271,37,42,163
2023-02-05,8011282,8011282,1,16,2
2023-02-05,8011282,8011482,0,8,0
2023-02-05,8011282,8013145,1,8,8
2023-02-05,8011284,8010029,4,16,15
2023-02-05,8011284,8011284,14,32,13
2023-02-05,8011284,8012237,12,16,43
2023-02-05,8011302,8010389,8,12,98
2023-02-05,8011302,8011302,13,23,78
2023-02-05,8011302,8012425,7,11,71
2023-02-05,8011311,8011311,6,14,99
2023-02-05,8011311,8012627,4,7,180
2023-02-05,8011311,8012918,2,7,17
2023-02-05,8011314,8010004,9,20,66
2023-02-05,8011314,8010064,6,19,27
2023-02-05,8011314,8011314,14,39,42
2023-02-05,8011318,8010069,5,8,34
2023-02-05,8011318,8011318,42,71,83
2023-02-05,8011318,8012043,12,17,92
2023-02-05,8011318,8012084,4,8,60
2023-02-05,8011318,8012341,7,19,156
2023-02-05,8011334,8010395,28,39,83
2023-02-05,8011334,8011334,60,77,79
2023-02-05,8011334,8012713,18,38,52
2023-02-05,8011340,8010053,7,38,19
2023-02-05,8011340,8011340,16,77,27
2023-02-05,8011340,8012713,9,39,36
2023-02-05,8011344,8010399,9,9,200
2023-02-05,8011344,8011344,13,19,193
2023-02-05,8011344,8011691,4,10,252
2023-02-05,8011390,8011390,15,28,64
2023-02-05,8011390,8012669,8,14,92
2023-02-05,8011390,8012676,9,14,54
2023-02-05,8011408,8010384,5,9,43
2023-02-05,8011408,8011408,11,19,39
2023-02-05,8011408,8011572,6,10,27
2023-02-05,8011409,8010353,8,9,33
2023-02-05,8011409,8011409,8,18,32
2023-02-05,8011409,8011668,5,9,43
2023-02-05,8011414,8011414,24,38,87
2023-02-05,8011414,8012215,6,13,85
2023-02-05,8011414,8012469,7,19,77
2023-02-05,8011430,8010403,17,21,74
2023-02-05,8011430,8011430,27,58,83
2023-02-05,8011430,8012733,12,29,125
2023-02-05,8011471,8011471,19,37,63
2023-02-05,8011471,8012479,9,18,45
2023-02-05,8011471,8013406,6,19,69
2023-02-05,8011482,8011282,0,8,0
2023-02-05,8011482,8011482,4,16,11
2023-02-05,8011482,8013468,4,8,52
2023-02-05,8011533,8010120,6,19,396
2023-02-05,8011533,8011533,35,79,322
2023-02-05,8011533,8011818,15,20,234
2023-02-05,8011533,8013477,12,40,302
2023-02-05,8011537,8010103,8,8,71
2023-02-05,8011537,8011048,2,8,11
2023-02-05,8011537,8011537,10,16,43
2023-02-05,8011540,8011540,14,37,62
2023-02-05,8011540,8012089,7,19,81
2023-02-05,8011540,8013305,11,18,58
2023-02-05,8011541,8011541,47,103,65
2023-02-05,8011541,8013472,25,52,65
2023-02-05,8011541,8013479,24,51,66
2023-02-05,8011542,8010069,7,9,217
2023-02-05,8011542,8010103,3,9,3
2023-02-05,8011542,8011542,21,37,105
2023-02-05,8011542,8011667,3,10,36
2023-02-05,8011542,8012903,4,9,43
2023-02-05,8011550,8011550,5,28,10
2023-02-05,8011550,8011654,2,14,9
2023-02-05,8011550,8012676,3,14,6
2023-02-05,8011557,8011557,17,32,16
2023-02-05,8011557,8012400,11,16,26
2023-02-05,8011559,8011559,21,43,444
2023-02-05,8011559,8012636,14,22,109
2023-02-05,8011572,8011408,5,9,60
2023-02-05,8011572,8011572,11,19,44
2023-02-05,8011572,8012428,4,10,18
2023-02-05,8011574,8011574,13,32,30
2023-02-05,8011574,8011981,11,16,64
2023-02-05,8011574,8012129,2,16,-2
2023-02-05,8011585,8010248,15,20,184
2023-02-05,8011585,8011585,26,40,179
2023-02-05,8011585,8012614,10,20,184
2023-02-05,8011591,8010120,6,18,12
2023-02-05,8011591,8011079,8,18,23
2023-02-05,8011591,8011591,11,36,10
2023-02-05,8011641,8011088,18,20,243
2023-02-05,8011641,8011258,13,20,144
2023-02-05,8011641,8011641,26,40,172
2023-02-05,8011654,8011252,2,14,17
2023-02-05,8011654,8011550,1,14,2
2023-02-05,8011654,8011654,3,28,5
2023-02-05,8011662,8011662,20,43,107
2023-02-05,8011662,8011725,11,22,102
2023-02-05,8011662,8012011,3,3,240
2023-02-05,8011667,8010069,2,10,30
2023-02-05,8011667,8011542,4,9,47
2023-02-05,8011667,8011667,4,19,35
2023-02-05,8011668,8011409,3,9,20
2023-02-05,8011668,8011668,10,18,37
2023-02-05,8011668,8012016,3,9,23
2023-02-05,8011671,8010064,2,12,8
2023-02-05,8011671,8011011,0,12,0
2023-02-05,8011671,8011671,2,24,-2
2023-02-05,8011672,8010371,6,12,32
2023-02-05,8011672,8011672,11,22,26
2023-02-05,8011672,8011674,5,10,42
2023-02-05,8011674,8010189,2,10,18
2023-02-05,8011674,8011672,5,12,15
2023-02-05,8011674,8011674,7,22,20
2023-02-05,8011691,8010214,6,9,247
2023-02-05,8011691,8010399,7,9,130
2023-02-05,8011691,8011118,3,7,77
2023-02-05,8011691,8011344,9,9,237
2023-02-05,8011691,8011691,23,36,171
2023-02-05,8011725,8010373,12,22,100
2023-02-05,8011725,8011662,8,21,104
2023-02-05,8011725,8011725,20,43,100
2023-02-05,8011734,8012015,0,9,0
2023-02-05,8011740,8011740,27,39,82
2023-02-05,8011740,8013100,9,20,70
2023-02-05,8011740,8080170,11,19,58
2023-02-05,8011756,8010183,9,16,240
2023-02-05,8011756,8011016,7,16,28
2023-02-05,8011756,8011756,14,32,143
2023-02-05,8011766,8010321,0,8,0
2023-02-05,8011766,8011766,3,16,17
2023-02-05,8011776,8010214,11,16,129
2023-02-05,8011776,8011776,18,32,90
2023-02-05,8011776,8012413,7,16,47
2023-02-05,8011788,8010189,6,9,80
2023-02-05,8011788,8010236,1,7,13
2023-02-05,8011788,8010371,3,10,24
2023-02-05,8011788,8011014,5,12,22
2023-02-05,8011788,8011788,16,38,35
2023-02-05,8011805,8011805,29,39,208
2023-02-05,8011805,8012549,16,20,282
2023-02-05,8011805,8013109,9,19,150
2023-02-05,8011815,8010347,2,16,39
2023-02-05,8011815,8011815,12,32,38
2023-02-05,8011815,8013198,14,16,54
2023-02-05,8011818,8010120,10,20,202
2023-02-05,8011818,8011533,8,22,461
2023-02-05,8011818,8011818,18,42,341
2023-02-05,8011863,8010341,15,19,163
2023-02-05,8011863,8011863,30,38,92
2023-02-05,8011863,8012735,15,19,41
2023-02-05,8011867,8010103,2,11,19
2023-02-05,8011867,8011867,4,20,15
2023-02-05,8011867,8011909,4,10,30
2023-02-05,8011894,8011894,8,18,72
2023-02-05,8011894,8012816,9,9,57
2023-02-05,8011923,8011923,11,32,27
2023-02-05,8011923,8012855,0,16,0
2023-02-05,8011923,8013058,12,16,84
2023-02-05,8011940,8011269,11,22,288
2023-02-05,8011940,8011940,21,43,455
2023-02-05,8011940,8012636,9,21,804
2023-02-05,8011944,8011944,13,37,55
2023-02-05,8011944,8011945,8,19,84
2023-02-05,8011944,8012621,5,18,20
2023-02-05,8011945,8011944,5,18,15
2023-02-05,8011945,8011945,13,37,50
2023-02-05,8011945,8012006,8,19,92
2023-02-05,8011962,8013279,0,12,0
2023-02-05,8011968,8010182,7,8,38
2023-02-05,8011968,8011968,7,16,15
2023-02-05,8011968,8013146,0,8,0
2023-02-05,8011981,8011574,3,16,6
2023-02-05,8011981,8011981,14,32,30
2023-02-05,8011981,8013392,9,16,41
2023-02-05,8011994,8011088,5,9,90
2023-02-05,8011994,8011681,6,9,107
2023-02-05,8011994,8011994,8,18,88
2023-02-05,8012006,8010357,5,19,79
2023-02-05,8012006,8011945,11,18,33
2023-02-05,8012006,8012006,15,37,56
2023-02-05,8012011,8010373,9,16,60
2023-02-05,8012011,8011662,4,4,172
2023-02-05,8012011,8012011,23,40,88
2023-02-05,8012011,8013365,17,20,114
2023-02-05,8012015,8011734,0,9,0
2023-02-05,8012015,8012015,0,18,0
2023-02-05,8012015,8012821,0,9,0
2023-02-05,8012016,8011116,4,9,33
2023-02-05,8012016,8011668,5,9,27
2023-02-05,8012016,8012016,5,18,23
2023-02-05,8012043,8010111,15,17,134
2023-02-05,8012043,8011318,12,17,48
2023-02-05,8012043,8012043,27,34,74
2023-02-05,8012054,8012054,0,18,0
2023-02-05,8012054,8012255,0,9,0
2023-02-05,8012054,8013228,0,18,0
2023-02-05,8012084,8010069,4,9,77
2023-02-05,8012084,8011318,2,8,15
2023-02-05,8012084,8012084,7,19,55
2023-02-05,8012089,8011540,8,18,40
2023-02-05,8012089,8012089,19,37,65
2023-02-05,8012096,8011125,1,18,2
2023-02-05,8012096,8012096,7,37,6
2023-02-05,8012096,8012934,5,16,11
2023-02-05,8012096,8013185,4,18,10
2023-02-05,8012129,8011574,11,16,54
2023-02-05,8012129,8012129,17,32,23
2023-02-05,8012129,8013058,6,16,28
2023-02-05,8012142,8012142,2,8,15
2023-02-05,8012142,8013363,1,4,15
2023-02-05,8012142,8013367,1,3,20
2023-02-05,8012169,8010308,11,19,81
2023-02-05,8012169,8012169,18,37,54
2023-02-05,8012169,8012650,8,18,25
2023-02-05,8012205,8010371,4,8,19
2023-02-05,8012205,8012205,5,16,17
2023-02-05,8012205,8012475,3,8,15
2023-02-05,8012215,8011414,13,13,81
2023-02-05,8012215,8012215,20,26,78
2023-02-05,8012237,8011284,0,16,0
2023-02-05,8012237,8012237,14,32,22
2023-02-05,8012237,8012855,11,16,38
2023-02-05,8012239,8010167,0,6,0
2023-02-05,8012239,8012239,6,12,90
2023-02-05,8012239,8012760,6,6,195
2023-02-05,8012253,8012253,24,40,50
2023-02-05,8012253,8081220,18,20,98
2023-02-05,8012255,8012054,0,9,0
2023-02-05,8012255,8012255,0,18,0
2023-02-05,8012255,8012821,0,9,0
2023-02-05,8012257,8010069,15,15,304
2023-02-05,8012257,8012257,30,38,184
2023-02-05,8012257,8012923,16,18,95
2023-02-05,8012260,8010182,20,33,36
2023-02-05,8012260,8010215,9,14,41
2023-02-05,8012260,8012260,33,66,35
2023-02-05,8012260,8013137,9,11,74
2023-02-05,8012260,8013345,5,11,41
2023-02-05,8012315,8012315,17,30,39
2023-02-05,8012315,8013481,7,15,26
2023-02-05,8012315,8013489,7,15,28
2023-02-05,8012322,8010376,7,10,93
2023-02-05,8012322,8011952,9,10,384
2023-02-05,8012322,8012322,15,20,236
2023-02-05,8012329,8010093,5,24,9
2023-02-05,8012329,8011188,16,21,39
2023-02-05,8012329,8012329,20,45,23
2023-02-05,8012341,8011318,6,18,28
2023-02-05,8012341,8012341,15,37,80
2023-02-05,8012341,8081688,9,19,112
2023-02-05,8012370,8010150,7,16,21
2023-02-05,8012370,8012370,10,32,22
2023-02-05,8012370,8012400,6,16,22
2023-02-05,8012373,8012373,16,28,88
2023-02-05,8012373,8012668,7,14,51
2023-02-05,8012400,8011557,4,16,2
2023-02-05,8012400,8012370,3,16,9
2023-02-05,8012400,8012400,7,32,12
2023-02-05,8012413,8011776,10,16,129
2023-02-05,8012413,8012413,16,32,86
2023-02-05,8012413,8012831,6,16,52
2023-02-05,8012418,8010179,8,10,99
2023-02-05,8012418,8010282,4,9,23
2023-02-05,8012418,8012418,6,19,35
2023-02-05,8012425,8011302,7,12,100
2023-02-05,8012425,8012425,19,26,91
2023-02-05,8012428,8011572,4,9,57
2023-02-05,8012428,8012428,8,19,33
2023-02-05,8012428,8013222,4,10,24
2023-02-05,8012445,8012445,9,37,53
2023-02-05,8012445,8012621,9,19,99
2023-02-05,8012445,8081688,4,18,15
2023-02-05,8012456,8011097,7,16,92
2023-02-05,8012456,8012456,19,32,190
2023-02-05,8012458,8011116,3,19,27
2023-02-05,8012458,8012458,14,38,50
2023-02-05,8012458,8013350,17,19,82
2023-02-05,8012469,8010183,3,6,195
2023-02-05,8012469,8011098,9,13,30
2023-02-05,8012469,8011414,13,19,77
2023-02-05,8012469,8012469,22,38,81
2023-02-05,8012475,8010386,3,8,26
2023-02-05,8012475,8012205,1,8,11
2023-02-05,8012475,8012475,3,16,4
2023-02-05,8012479,8011471,12,19,92
2023-02-05,8012479,8012479,20,37,66
2023-02-05,8012479,8013272,10,18,45
2023-02-05,8012487,8010182,4,10,24
2023-02-05,8012487,8011210,4,9,67
2023-02-05,8012487,8012487,9,19,47
2023-02-05,8012489,8012489,27,32,50
2023-02-05,8012489,8013392,15,16,51
2023-02-05,8012537,8010236,8,12,120
2023-02-05,8012537,8012537,19,22,67
2023-02-05,8012537,8013141,10,10,84
2023-02-05,8012549,8011250,18,20,288
2023-02-05,8012549,8011805,11,19,79
2023-02-05,8012549,8012549,30,39,190
2023-02-05,8012551,8010029,4,16,15
2023-02-05,8012551,8012551,8,32,20
2023-02-05,8012551,8012895,5,16,30
2023-02-05,8012552,8010182,4,10,27
2023-02-05,8012552,8012552,8,20,27
2023-02-05,8012552,8013384,6,10,45
2023-02-05,8012565,8010308,10,17,74
2023-02-05,8012565,8012145,12,17,116
2023-02-05,8012565,8012565,28,34,104
2023-02-05,8012611,8010004,2,2,240
2023-02-05,8012611,8012611,3,4,300
2023-02-05,8012611,8012918,4,7,189
2023-02-05,8012614,8010239,9,20,171
2023-02-05,8012614,8011585,15,20,156
2023-02-05,8012614,8012614,13,40,151
2023-02-05,8012621,8011944,18,19,115
2023-02-05,8012621,8012445,9,18,23
2023-02-05,8012621,8012621,27,37,85
2023-02-05,8012636,8011559,9,21,801
2023-02-05,8012636,8011940,13,22,130
2023-02-05,8012636,8012636,25,43,455
2023-02-05,8012637,8010004,6,16,56
2023-02-05,8012637,8012637,9,33,51
2023-02-05,8012637,8012944,4,17,51
2023-02-05,8012650,8010100,12,18,33
2023-02-05,8012650,8012169,10,19,93
2023-02-05,8012650,8012650,22,37,64
2023-02-05,8012668,8012373,10,14,152
2023-02-05,8012668,8012668,18,28,93
2023-02-05,8012668,8012669,8,14,54
2023-02-05,8012669,8011390,6,14,43
2023-02-05,8012669,8012668,9,14,114
2023-02-05,8012669,8012669,15,28,78
2023-02-05,8012676,8011390,8,14,96
2023-02-05,8012676,8011550,2,14,11
2023-02-05,8012676,8012676,16,28,44
2023-02-05,8012679,8012679,14,16,41
2023-02-05,8012679,8012680,8,8,38
2023-02-05,8012680,8011712,0,8,0
2023-02-05,8012680,8012679,7,8,49
2023-02-05,8012680,8012680,11,16,30
2023-02-05,8012681,8010100,3,9,120
2023-02-05,8012681,8011563,9,10,63
2023-02-05,8012681,8012681,12,20,93
2023-02-05,8012698,8011250,8,14,28
2023-02-05,8012698,8012257,1,1,60
2023-02-05,8012698,8012698,18,30,90
2023-02-05,8012698,8013188,15,15,192
2023-02-05,8012703,8010175,2,9,0
2023-02-05,8012703,8011125,0,10,0
2023-02-05,8012703,8012703,1,19,-5
2023-02-05,8012713,8011334,38,39,107
2023-02-05,8012713,8011340,15,38,35
2023-02-05,8012713,8012713,52,77,59
2023-02-05,8012733,8010378,10,29,120
2023-02-05,8012733,8011430,14,29,31
2023-02-05,8012733,8012733,26,58,77
2023-02-05,8012735,8010236,19,19,71
2023-02-05,8012735,8011863,7,19,125
2023-02-05,8012735,8012735,32,38,96
2023-02-05,8012760,8012239,0,6,0
2023-02-05,8012792,8011214,1,3,20
2023-02-05,8012792,8012792,1,6,10
2023-02-05,8012792,8013367,0,3,0
2023-02-05,8012816,8011894,5,9,110
2023-02-05,8012816,8012816,14,18,92
2023-02-05,8012816,8013210,8,9,63
2023-02-05,8012819,8011188,8,24,32
2023-02-05,8012819,8012819,11,45,21
2023-02-05,8012819,8013470,6,21,17
2023-02-05,8012821,8012015,0,9,0
2023-02-05,8012821,8012255,0,9,0
2023-02-05,8012821,8012821,0,18,0
2023-02-05,8012831,8011901,7,16,54
2023-02-05,8012831,8012413,13,16,142
2023-02-05,8012831,8012831,18,32,93
2023-02-05,8012842,8011225,0,3,0
2023-02-05,8012855,8011923,8,16,30
2023-02-05,8012855,8012237,2,16,4
2023-02-05,8012855,8012855,11,32,19
2023-02-05,8012895,8010150,9,16,52
2023-02-05,8012895,8012551,3,16,8
2023-02-05,8012895,8012895,12,32,26
2023-02-05,8012897,8010069,11,16,52
2023-02-05,8012897,8011016,15,16,291
2023-02-05,8012897,8012897,25,32,175
2023-02-05,8012903,8011179,2,9,3
2023-02-05,8012903,8011542,4,10,48
2023-02-05,8012903,8012903,5,19,41
2023-02-05,8012910,8011046,23,36,36
2023-02-05,8012910,8012910,8,72,19
2023-02-05,8012910,8081300,8,36,38
2023-02-05,8012923,8011250,13,19,85
2023-02-05,8012923,8012257,16,20,291
2023-02-05,8012923,8012923,32,39,185
2023-02-05,8012934,8012096,4,17,4
2023-02-05,8012934,8012934,8,33,9
2023-02-05,8012934,8013183,7,16,21
2023-02-05,8012941,8010308,9,12,52
2023-02-05,8012941,8010327,8,12,52
2023-02-05,8012941,8012941,16,24,61
2023-02-05,8012943,8012944,1,16,36
2023-02-05,8012944,8012637,4,16,39
2023-02-05,8012944,8012943,4,17,49
2023-02-05,8012944,8012944,5,33,44
2023-02-05,8012957,8010279,9,10,87
2023-02-05,8012957,8012957,13,20,58
2023-02-05,8012957,8013480,6,10,39
2023-02-05,8012966,8011211,0,17,0
2023-02-05,8012966,8012966,7,34,9
2023-02-05,8012966,8013285,7,17,12
2023-02-05,8012968,8010282,9,11,85
2023-02-05,8012968,8012968,11,20,48
2023-02-05,8012968,8013238,4,9,30
2023-02-05,8012973,8010371,1,8,-30
2023-02-05,8012973,8012973,11,16,58
2023-02-05,8013058,8011923,2,16,4
2023-02-05,8013058,8012129,9,16,26
2023-02-05,8013058,8013058,19,32,40
2023-02-05,8013090,5100145,5,7,154
2023-02-05,8013090,8012627,2,7,21
2023-02-05,8013090,8013090,10,14,94
2023-02-05,8013100,8011041,7,20,33
2023-02-05,8013100,8011740,18,19,109
2023-02-05,8013100,8013100,22,39,65
2023-02-05,8013109,8011173,11,19,177
2023-02-05,8013109,8011805,20,20,312
2023-02-05,8013109,8013109,30,39,241
2023-02-05,8013123,8010215,9,19,27
2023-02-05,8013123,8013123,10,39,19
2023-02-05,8013123,8013137,2,20,8
2023-02-05,8013137,8010215,3,3,130
2023-02-05,8013137,8012260,2,10,9
2023-02-05,8013137,8013123,8,19,35
2023-02-05,8013137,8013137,15,42,31
2023-02-05,8013137,8013345,2,10,6
2023-02-05,8013141,8011014,5,10,27
2023-02-05,8013141,8012537,8,12,55
2023-02-05,8013141,8013141,18,22,57
2023-02-05,8013145,8011282,0,8,0
2023-02-05,8013145,8013145,6,16,13
