date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-16,8001524,8001522,12,17,44
2023-04-16,8001524,8001524,32,39,72
2023-04-16,8001525,8001505,21,42,147
2023-04-16,8001525,8001519,17,42,84
2023-04-16,8001525,8001525,39,84,119
2023-04-16,8001526,8001526,40,68,56
2023-04-16,8001526,8001529,30,34,79
2023-04-16,8001526,8003936,9,34,56
2023-04-16,8001527,8001527,61,76,77
2023-04-16,8001527,8001536,18,38,59
2023-04-16,8001528,8001329,12,15,212
2023-04-16,8001528,8001528,18,30,154
2023-04-16,8001528,8001539,6,15,96
2023-04-16,8001529,8001517,24,34,51
2023-04-16,8001529,8001526,8,34,60
2023-04-16,8001529,8001529,55,68,70
2023-04-16,8001530,8001530,40,69,112
2023-04-16,8001530,8001533,11,35,71
2023-04-16,8001530,8004883,25,34,150
2023-04-16,8001531,8000081,22,42,137
2023-04-16,8001531,8001505,36,42,115
2023-04-16,8001531,8001531,53,84,121
2023-04-16,8001532,8001532,25,30,176
2023-04-16,8001532,8001544,15,15,222
2023-04-16,8001533,8001530,27,34,156
2023-04-16,8001533,8001533,39,69,112
2023-04-16,8001534,8001521,3,16,45
2023-04-16,8001534,8001534,12,33,65
2023-04-16,8001534,8001538,10,17,94
2023-04-16,8001535,8001517,25,34,79
2023-04-16,8001535,8001535,51,68,59
2023-04-16,8001535,8003916,24,34,36
2023-04-16,8001536,8001527,23,38,46
2023-04-16,8001536,8001536,32,76,45
2023-04-16,8001536,8006510,27,38,69
2023-04-16,8001537,8001515,18,28,341
2023-04-16,8001537,8001537,47,70,361
2023-04-16,8001537,8003169,19,35,414
2023-04-16,8001537,8006226,7,7,360
2023-04-16,8001538,8001534,5,16,52
2023-04-16,8001538,8001538,15,33,82
2023-04-16,8001538,8006505,11,17,106
2023-04-16,8001539,8001528,11,15,196
2023-04-16,8001539,8001539,17,30,137
2023-04-16,8001539,8001541,6,15,90
2023-04-16,8001540,8001540,41,69,64
2023-04-16,8001540,8001542,8,35,12
2023-04-16,8001540,8001549,33,34,159
2023-04-16,8001541,8001539,10,15,170
2023-04-16,8001541,8001541,19,30,142
2023-04-16,8001541,8001544,9,15,136
2023-04-16,8001542,8000081,2,35,33
2023-04-16,8001542,8001540,22,34,79
2023-04-16,8001542,8001542,26,69,34
2023-04-16,8001543,8001327,66,85,136
2023-04-16,8001543,8001515,13,13,185
2023-04-16,8001543,8001519,21,42,141
2023-04-16,8001543,8001543,113,170,119
2023-04-16,8001544,8001532,7,15,160
2023-04-16,8001544,8001541,13,15,222
2023-04-16,8001544,8001544,23,30,193
2023-04-16,8001545,8000392,8,19,46
2023-04-16,8001545,8001523,5,19,30
2023-04-16,8001545,8001545,14,38,40
2023-04-16,8001546,8001546,38,68,58
2023-04-16,8001546,8003909,10,34,56
2023-04-16,8001546,8003936,34,34,63
2023-04-16,8001549,8001516,32,34,120
2023-04-16,8001549,8001540,13,35,18
2023-04-16,8001549,8001549,64,69,95
2023-04-16,8001692,8001394,19,31,113
2023-04-16,8001692,8001692,41,61,151
2023-04-16,8001692,8002262,23,30,215
2023-04-16,8001700,8001700,8,18,75
2023-04-16,8001700,8003018,1,9,3
2023-04-16,8001700,8003716,3,9,120
2023-04-16,8001729,8001729,4,4,232
2023-04-16,8001795,8000033,38,47,292
2023-04-16,8001795,8000037,15,28,285
2023-04-16,8001795,8001795,67,93,251
2023-04-16,8001795,8006386,13,16,204
2023-04-16,8001836,8000037,12,17,56
2023-04-16,8001836,8001836,18,34,49
2023-04-16,8001836,8002754,6,17,53
2023-04-16,8001851,8005319,2,7,43
2023-04-16,8001943,8001943,59,78,156
2023-04-16,8001943,8002267,20,40,134
2023-04-16,8001943,8004440,14,38,146
2023-04-16,8001980,8001980,10,14,88
2023-04-16,8001980,8003486,4,7,26
2023-04-16,8001980,8004564,6,7,150
2023-04-16,8002073,8002073,51,74,87
2023-04-16,8002073,8003993,32,38,122
2023-04-16,8002073,8004642,15,36,37
2023-04-16,8002180,8000793,0,7,0
2023-04-16,8002180,8002180,1,14,4
2023-04-16,8002180,8003470,2,7,13
2023-04-16,8002262,8001692,13,31,97
2023-04-16,8002262,8003168,11,12,498
2023-04-16,8002267,8001943,24,38,152
2023-04-16,8002267,8002267,45,78,149
2023-04-16,8002267,8002509,18,40,148
2023-04-16,8002268,8000033,20,40,134
2023-04-16,8002268,8002268,36,78,146
2023-04-16,8002268,8002509,23,38,173
2023-04-16,8002509,8002267,24,38,169
2023-04-16,8002509,8002268,15,40,124
2023-04-16,8002509,8002509,41,78,155
2023-04-16,8002512,8002512,56,78,157
2023-04-16,8002512,8004440,24,40,140
2023-04-16,8002512,8006712,21,38,168
2023-04-16,8002514,8001357,5,16,49
2023-04-16,8002514,8002514,19,32,72
2023-04-16,8002514,8002769,15,16,103
2023-04-16,8002535,8001213,4,15,8
2023-04-16,8002535,8002535,15,30,54
2023-04-16,8002535,8003297,10,15,46
2023-04-16,8002639,8001038,23,37,42
2023-04-16,8002639,8002639,43,73,46
2023-04-16,8002639,8002640,19,36,52
2023-04-16,8002640,8002639,4,37,11
2023-04-16,8002680,8000441,31,33,465
2023-04-16,8002680,8001045,10,10,207
2023-04-16,8002680,8002680,38,65,264
2023-04-16,8002680,8003168,8,18,135
2023-04-16,8002754,8001836,3,17,25
2023-04-16,8002754,8002754,13,34,60
2023-04-16,8002754,8003166,9,17,94
2023-04-16,8002769,8002514,10,16,66
2023-04-16,8002769,8002769,28,33,71
2023-04-16,8002769,8006505,5,16,54
2023-04-16,8002779,8000164,14,15,202
2023-04-16,8002779,8001328,9,15,82
2023-04-16,8002779,8002779,25,30,150
2023-04-16,8002953,8002953,26,53,87
2023-04-16,8002953,8003657,13,14,184
2023-04-16,8002953,8003939,3,8,22
2023-04-16,8002953,8006386,3,11,38
2023-04-16,8002992,8000054,4,9,17
2023-04-16,8002992,8001137,4,7,13
2023-04-16,8002992,8002992,7,16,15
2023-04-16,8003018,8001700,3,9,140
2023-04-16,8003018,8003018,4,18,70
2023-04-16,8003090,8000186,3,17,25
2023-04-16,8003090,8003090,18,34,27
2023-04-16,8003090,8003166,15,17,42
2023-04-16,8003166,8002754,4,17,28
2023-04-16,8003166,8003090,3,17,28
2023-04-16,8003166,8003166,13,34,32
2023-04-16,8003168,8002262,12,13,743
2023-04-16,8003168,8002680,18,18,465
2023-04-16,8003168,8003168,101,138,404
2023-04-16,8003168,8003169,29,35,333
2023-04-16,8003168,8004448,18,28,388
2023-04-16,8003168,8006226,27,33,406
2023-04-16,8003169,8001537,25,35,307
2023-04-16,8003169,8003168,18,35,393
2023-04-16,8003169,8003169,46,70,364
2023-04-16,8003287,8003287,4,18,60
2023-04-16,8003287,8003939,3,9,93
2023-04-16,8003287,8006320,1,9,17
2023-04-16,8003297,8002535,12,15,128
2023-04-16,8003297,8003297,20,30,84
2023-04-16,8003297,8003950,7,15,26
2023-04-16,8003470,8002180,0,7,0
2023-04-16,8003470,8003470,2,14,9
2023-04-16,8003470,8004273,2,7,9
2023-04-16,8003486,8001980,6,7,163
2023-04-16,8003486,8003486,8,13,97
2023-04-16,8003486,8003493,2,7,4
2023-04-16,8003493,8000187,4,7,21
2023-04-16,8003493,8003486,6,8,60
2023-04-16,8003493,8003493,5,15,22
2023-04-16,8003621,8003621,8,14,77
2023-04-16,8003621,8004564,2,7,39
2023-04-16,8003621,8005319,7,7,86
2023-04-16,8003638,8000978,1,7,9
2023-04-16,8003638,8003638,1,14,2
2023-04-16,8003638,8003965,0,7,0
2023-04-16,8003657,8000186,13,18,153
2023-04-16,8003657,8002953,16,18,75
2023-04-16,8003657,8003657,29,36,96
2023-04-16,8003716,8001700,4,9,17
2023-04-16,8003716,8003716,3,18,57
2023-04-16,8003716,8006320,3,9,113
2023-04-16,8003896,8001137,11,15,68
2023-04-16,8003896,8003896,20,28,61
2023-04-16,8003896,8006379,4,13,39
2023-04-16,8003909,8001546,32,34,64
2023-04-16,8003909,8003909,51,68,70
2023-04-16,8003909,8005971,17,34,72
2023-04-16,8003916,8001520,22,34,43
2023-04-16,8003916,8001535,27,34,80
2023-04-16,8003916,8003916,50,68,57
2023-04-16,8003925,8000171,29,34,51
2023-04-16,8003925,8003925,56,68,53
2023-04-16,8003925,8005971,18,34,20
2023-04-16,8003936,8001526,19,34,31
2023-04-16,8003936,8001546,31,34,89
2023-04-16,8003936,8003936,65,68,70
2023-04-16,8003939,8002953,1,8,75
2023-04-16,8003939,8003287,1,9,13
2023-04-16,8003939,8003939,2,18,47
2023-04-16,8003946,8000081,18,34,44
2023-04-16,8003946,8001518,11,34,60
2023-04-16,8003946,8003946,31,68,52
2023-04-16,8003950,8003297,13,15,128
2023-04-16,8003950,8003950,20,30,74
2023-04-16,8003950,8070483,8,15,30
2023-04-16,8003965,8003638,1,7,4
2023-04-16,8003965,8003965,1,14,4
2023-04-16,8003965,8003967,0,7,0
2023-04-16,8003967,8001066,0,7,0
2023-04-16,8003967,8003965,1,7,9
2023-04-16,8003967,8003967,1,14,2
2023-04-16,8003993,8000605,2,3,20
2023-04-16,8003993,8000927,25,38,118
2023-04-16,8003993,8002073,29,36,64
2023-04-16,8003993,8003993,59,77,89
2023-04-16,8003998,8002992,0,2,0
2023-04-16,8003998,8003998,1,2,15
2023-04-16,8004228,8000113,1,2,15
2023-04-16,8004228,8000605,36,38,124
2023-04-16,8004228,8004228,42,76,78
2023-04-16,8004228,8006389,18,36,53
2023-04-16,8004230,8000081,33,42,236
2023-04-16,8004230,8004230,80,84,193
2023-04-16,8004230,8004419,38,42,142
2023-04-16,8004269,8000358,37,42,129
2023-04-16,8004269,8004269,75,84,182
2023-04-16,8004269,8004288,40,42,243
2023-04-16,8004273,8003470,0,7,0
2023-04-16,8004288,8004269,37,42,125
2023-04-16,8004288,8004288,77,84,181
2023-04-16,8004288,8004419,37,42,229
2023-04-16,8004419,8004230,38,42,232
2023-04-16,8004419,8004288,24,42,104
2023-04-16,8004419,8004419,75,84,177
2023-04-16,8004440,8001943,34,40,185
2023-04-16,8004440,8002512,26,38,167
2023-04-16,8004440,8004440,55,78,163
2023-04-16,8004448,8003168,20,27,226
2023-04-16,8004448,8004448,41,55,311
2023-04-16,8004474,8000358,37,42,231
2023-04-16,8004474,8001039,31,42,109
2023-04-16,8004474,8004474,62,84,166
2023-04-16,8004564,8001980,5,7,47
2023-04-16,8004564,8003621,7,7,176
2023-04-16,8004564,8004564,12,14,105
2023-04-16,8004642,8000605,19,36,48
2023-04-16,8004642,8002073,30,38,121
2023-04-16,8004642,8004642,50,74,81
2023-04-16,8004676,8000054,16,23,102
2023-04-16,8004676,8000927,25,28,45
2023-04-16,8004676,8004676,33,51,61
2023-04-16,8004883,8000239,33,34,175
2023-04-16,8004883,8001530,17,35,71
2023-04-16,8004883,8004883,38,69,109
2023-04-16,8005227,8001357,13,16,66
2023-04-16,8005289,8000793,2,7,17
2023-04-16,8005289,8005289,2,14,9
2023-04-16,8005289,8006109,0,7,0
2023-04-16,8005319,8001851,6,7,56
2023-04-16,8005319,8003621,4,7,47
2023-04-16,8005319,8005319,10,14,56
2023-04-16,8005488,8000033,21,38,165
2023-04-16,8005488,8005488,50,78,165
2023-04-16,8005488,8006607,15,40,137
2023-04-16,8005525,8003783,15,15,172
2023-04-16,8005525,8005525,15,30,92
2023-04-16,8005525,8005526,0,15,0
2023-04-16,8005526,8001097,0,15,0
2023-04-16,8005526,8005525,15,15,188
2023-04-16,8005526,8005526,15,30,96
2023-04-16,8005555,8000966,10,11,76
2023-04-16,8005555,8005555,22,22,165
2023-04-16,8005555,8005569,11,11,251
2023-04-16,8005569,8005555,3,11,60
2023-04-16,8005569,8005569,14,22,154
2023-04-16,8005569,8006486,10,11,150
2023-04-16,8005971,8003909,34,34,49
2023-04-16,8005971,8003925,34,34,58
2023-04-16,8005971,8005971,32,68,32
2023-04-16,8006109,8000978,0,7,0
2023-04-16,8006109,8005289,2,7,13
2023-04-16,8006109,8006109,1,14,2
2023-04-16,8006226,8001515,9,15,494
2023-04-16,8006226,8001537,5,7,459
2023-04-16,8006226,8001584,5,6,305
2023-04-16,8006226,8001585,16,16,360
2023-04-16,8006226,8001911,17,21,60
2023-04-16,8006226,8003168,27,31,390
2023-04-16,8006226,8006226,124,180,274
2023-04-16,8006226,8006386,22,32,131
2023-04-16,8006226,8006713,15,16,690
2023-04-16,8006227,8001039,38,42,264
2023-04-16,8006227,8001905,42,42,153
2023-04-16,8006227,8006227,60,84,179
2023-04-16,8006320,8003287,2,9,100
2023-04-16,8006320,8003716,1,9,7
2023-04-16,8006320,8006320,10,35,45
2023-04-16,8006323,8001045,14,16,328
2023-04-16,8006323,8001093,17,30,72
2023-04-16,8006323,8006323,37,62,193
2023-04-16,8006379,8003896,14,15,144
2023-04-16,8006379,8005336,3,13,30
2023-04-16,8006379,8006379,18,28,119
2023-04-16,8006386,8000977,30,44,122
2023-04-16,8006386,8001795,13,16,287
2023-04-16,8006386,8002953,10,11,237
2023-04-16,8006386,8006226,18,32,53
2023-04-16,8006386,8006386,76,142,132
2023-04-16,8006386,8006510,12,23,51
2023-04-16,8006389,8000113,17,36,43
2023-04-16,8006389,8004228,29,38,111
2023-04-16,8006389,8006389,51,74,86
2023-04-16,8006486,8005569,2,11,55
2023-04-16,8006505,8001538,5,16,60
2023-04-16,8006505,8002769,7,17,35
2023-04-16,8006505,8006505,17,33,67
2023-04-16,8006510,8001536,15,38,39
2023-04-16,8006510,8006386,21,23,115
2023-04-16,8006510,8006510,46,76,69
2023-04-16,8006710,8001035,6,19,16
2023-04-16,8006710,8006710,31,38,64
2023-04-16,8006710,8006711,13,19,76
2023-04-16,8006711,8006710,19,19,62
2023-04-16,8006711,8006711,33,38,62
2023-04-16,8006712,8002512,33,40,163
2023-04-16,8006712,8006712,55,78,173
2023-04-17,8000033,8000033,107,181,346
2023-04-17,8000033,8001795,33,51,482
2023-04-17,8000033,8002268,19,40,266
2023-04-17,8000033,8005488,22,39,81
2023-04-17,8000033,8006719,40,51,484
2023-04-17,8000037,8000037,127,171,258
2023-04-17,8000037,8000113,11,20,86
2023-04-17,8000037,8000171,2,2,150
2023-04-17,8000037,8000392,31,34,548
2023-04-17,8000037,8001524,14,34,17
2023-04-17,8000037,8001795,30,31,648
2023-04-17,8000037,8001836,15,31,53
2023-04-17,8000054,8000054,55,76,103
2023-04-17,8000054,8001137,6,6,100
2023-04-17,8000054,8001182,18,22,93
2023-04-17,8000054,8002992,9,9,127
2023-04-17,8000054,8004676,18,29,114
2023-04-17,8000054,8006453,5,14,24
2023-04-17,8000081,8000081,183,275,173
2023-04-17,8000081,8001531,36,42,124
2023-04-17,8000081,8001542,28,54,44
2023-04-17,8000081,8003946,14,56,30
2023-04-17,8000081,8004230,68,69,283
2023-04-17,8000113,8000037,14,19,137
2023-04-17,8000113,8000113,54,74,129
2023-04-17,8000113,8001066,5,17,41
2023-04-17,8000113,8006389,27,37,111
2023-04-17,8000164,8000164,156,205,172
2023-04-17,8000164,8000887,19,19,147
2023-04-17,8000164,8001327,67,83,200
2023-04-17,8000164,8001900,15,20,141
2023-04-17,8000164,8001909,19,21,177
2023-04-17,8000164,8002223,14,16,114
2023-04-17,8000164,8002227,17,23,133
2023-04-17,8000164,8002779,15,18,188
2023-04-17,8000171,8000037,2,2,255
2023-04-17,8000171,8000171,108,139,290
2023-04-17,8000171,8000392,41,67,237
2023-04-17,8000171,8001061,30,33,551
2023-04-17,8000171,8001558,1,1,1740
2023-04-17,8000171,8003788,31,34,150
2023-04-17,8000171,8003925,10,39,25
2023-04-17,8000186,8003090,0,31,0
2023-04-17,8000186,8003657,2,34,14
2023-04-17,8000239,8000239,24,36,52
2023-04-17,8000239,8001097,11,18,60
2023-04-17,8000239,8004883,25,54,46
2023-04-17,8000358,8000358,119,138,254
2023-04-17,8000358,8004269,60,69,284
2023-04-17,8000358,8004474,62,69,232
2023-04-17,8000392,8000037,29,33,425
2023-04-17,8000392,8000171,61,68,327
2023-04-17,8000392,8000392,109,135,276
2023-04-17,8000392,8001545,25,34,71
2023-04-17,8000605,8000605,58,74,135
2023-04-17,8000605,8004228,28,37,135
2023-04-17,8000605,8004642,29,37,136
2023-04-17,8000745,8000745,35,69,80
2023-04-17,8000745,8001093,16,35,53
2023-04-17,8000745,8001394,15,34,106
2023-04-17,8000793,8000793,3,28,6
2023-04-17,8000793,8002180,2,14,9
2023-04-17,8000793,8005289,0,15,0
2023-04-17,8000904,8000904,5,6,140
2023-04-17,8000904,8001137,1,2,225
2023-04-17,8000904,8003998,3,4,90
2023-04-17,8000927,8000927,49,58,139
2023-04-17,8000927,8000966,7,8,142
2023-04-17,8000927,8003993,27,39,119
2023-04-17,8000927,8004676,24,26,150
2023-04-17,8000966,8000927,4,9,23
2023-04-17,8000966,8000966,9,17,74
2023-04-17,8000966,8005555,8,8,180
2023-04-17,8000977,8000977,41,83,52
2023-04-17,8000977,8006386,15,42,46
2023-04-17,8000978,8000978,4,30,10
2023-04-17,8000978,8003638,0,15,0
2023-04-17,8000978,8006109,4,15,14
2023-04-17,8001035,8001035,46,68,116
2023-04-17,8001035,8006710,34,34,214
2023-04-17,8001038,8001038,50,80,106
2023-04-17,8001038,8002639,31,40,153
2023-04-17,8001038,8006194,13,40,57
2023-04-17,8001039,8001039,105,125,241
2023-04-17,8001039,8004474,45,56,265
2023-04-17,8001039,8006227,45,69,194
2023-04-17,8001045,8001045,85,97,325
2023-04-17,8001045,8001061,0,1,0
2023-04-17,8001045,8002680,15,17,229
2023-04-17,8001045,8003986,47,49,476
2023-04-17,8001045,8006323,21,29,192
2023-04-17,8001061,8000171,28,32,410
2023-04-17,8001061,8001061,61,65,489
2023-04-17,8001061,8001558,17,17,1068
2023-04-17,8001066,8000113,15,16,56
2023-04-17,8001066,8001066,20,33,42
2023-04-17,8001066,8003967,7,17,37
2023-04-17,8001093,8000745,17,34,103
2023-04-17,8001093,8001093,31,69,75
2023-04-17,8001093,8006323,18,35,64
2023-04-17,8001097,8000239,18,18,62
2023-04-17,8001097,8001097,36,36,62
2023-04-17,8001097,8005526,18,18,132
2023-04-17,8001137,8000054,4,6,280
2023-04-17,8001137,8000904,3,4,90
2023-04-17,8001137,8001137,26,32,131
2023-04-17,8001137,8002992,7,7,86
2023-04-17,8001137,8003896,12,15,96
2023-04-17,8001182,8000054,21,23,86
2023-04-17,8001213,8002535,11,18,23
2023-04-17,8001357,8001357,27,38,43
2023-04-17,8001357,8002514,19,19,79
2023-04-17,8001357,8005227,12,19,49
2023-04-17,8001394,8000745,29,35,75
2023-04-17,8001394,8001394,47,69,88
2023-04-17,8001394,8001692,19,34,101
2023-04-17,8001505,8001505,59,84,157
2023-04-17,8001505,8001525,32,42,126
2023-04-17,8001505,8001531,20,42,169
2023-04-17,8001515,8001515,33,57,138
2023-04-17,8001515,8001537,15,28,174
2023-04-17,8001515,8001543,13,16,88
2023-04-17,8001515,8006226,10,13,194
2023-04-17,8001516,8001549,46,54,48
2023-04-17,8001517,8001517,51,112,40
2023-04-17,8001517,8001529,29,56,51
2023-04-17,8001517,8001535,12,56,20
2023-04-17,8001518,8001518,32,112,25
2023-04-17,8001518,8001520,6,56,26
2023-04-17,8001518,8003946,20,56,24
2023-04-17,8001519,8001519,55,84,149
2023-04-17,8001519,8001525,22,42,191
2023-04-17,8001519,8001543,33,42,102
2023-04-17,8001520,8001518,8,56,14
2023-04-17,8001520,8001520,26,112,25
2023-04-17,8001520,8003916,35,56,43
2023-04-17,8001521,8001521,34,40,74
2023-04-17,8001521,8001522,15,20,48
2023-04-17,8001521,8001534,18,20,110
2023-04-17,8001522,8001521,20,20,141
2023-04-17,8001522,8001522,117,151,70
2023-04-17,8001522,8001523,8,20,20
2023-04-17,8001522,8001524,31,37,94
2023-04-17,8001522,8001545,13,14,81
2023-04-17,8001523,8001522,15,20,60
2023-04-17,8001523,8001523,22,40,40
2023-04-17,8001523,8001545,13,20,38
2023-04-17,8001524,8000037,32,37,106
2023-04-17,8001524,8001522,22,34,37
2023-04-17,8001524,8001524,48,71,63
2023-04-17,8001525,8001505,20,42,184
2023-04-17,8001525,8001519,30,42,104
2023-04-17,8001525,8001525,53,84,151
2023-04-17,8001526,8001526,48,112,33
2023-04-17,8001526,8001529,35,56,58
2023-04-17,8001526,8003936,13,56,26
2023-04-17,8001527,8001527,67,78,135
2023-04-17,8001527,8001536,27,39,92
2023-04-17,8001528,8001329,15,18,137
2023-04-17,8001528,8001528,28,36,152
2023-04-17,8001528,8001539,11,18,165
2023-04-17,8001529,8001517,25,56,39
2023-04-17,8001529,8001526,10,56,26
2023-04-17,8001529,8001529,64,112,43
2023-04-17,8001530,8001530,79,106,71
2023-04-17,8001530,8001533,23,54,44
2023-04-17,8001530,8004883,37,52,80
2023-04-17,8001531,8000081,20,42,169
2023-04-17,8001531,8001505,36,42,126
2023-04-17,8001531,8001531,54,84,145
2023-04-17,8001532,8001532,33,36,171
2023-04-17,8001532,8001544,17,18,202
2023-04-17,8001533,8001530,39,52,85
2023-04-17,8001533,8001533,63,106,66
2023-04-17,8001534,8001521,3,20,9
2023-04-17,8001534,8001534,20,40,57
2023-04-17,8001534,8001538,19,20,116
2023-04-17,8001535,8001517,24,56,38
2023-04-17,8001535,8001535,55,112,35
2023-04-17,8001535,8003916,23,56,28
2023-04-17,8001536,8001527,18,39,137
2023-04-17,8001536,8001536,42,78,105
2023-04-17,8001536,8006510,31,39,86
2023-04-17,8001537,8001515,19,29,111
2023-04-17,8001537,8001537,43,73,144
2023-04-17,8001537,8003169,19,36,187
2023-04-17,8001537,8006226,6,8,105
2023-04-17,8001538,8001534,4,20,12
2023-04-17,8001538,8001538,24,40,70
2023-04-17,8001538,8006505,19,20,126
2023-04-17,8001539,8001528,13,18,125
2023-04-17,8001539,8001539,24,36,138
2023-04-17,8001539,8001541,11,18,160
2023-04-17,8001540,8001540,76,108,44
2023-04-17,8001540,8001542,26,54,21
2023-04-17,8001540,8001549,51,54,90
2023-04-17,8001541,8001539,12,18,108
2023-04-17,8001541,8001541,23,36,140
2023-04-17,8001541,8001544,13,18,155
2023-04-17,8001542,8000081,4,54,12
2023-04-17,8001542,8001540,38,54,50
2023-04-17,8001542,8001542,55,108,31
2023-04-17,8001543,8001327,73,83,158
2023-04-17,8001543,8001515,10,15,102
2023-04-17,8001543,8001519,21,42,190
2023-04-17,8001543,8001543,125,166,155
2023-04-17,8001544,8001532,9,18,143
2023-04-17,8001544,8001541,14,18,150
2023-04-17,8001544,8001544,30,36,160
2023-04-17,8001545,8000392,20,34,57
2023-04-17,8001545,8001522,13,14,84
2023-04-17,8001545,8001523,13,20,56
2023-04-17,8001545,8001545,41,68,57
2023-04-17,8001546,8001546,41,112,36
2023-04-17,8001546,8003909,16,56,24
2023-04-17,8001546,8003936,38,56,49
2023-04-17,8001549,8001516,50,54,57
2023-04-17,8001549,8001540,30,54,32
2023-04-17,8001549,8001549,97,108,67
2023-04-17,8001692,8001394,21,35,63
2023-04-17,8001692,8001692,44,69,88
2023-04-17,8001692,8002262,24,34,127
2023-04-17,8001700,8001700,19,40,56
2023-04-17,8001700,8003018,7,20,70
2023-04-17,8001700,8003716,6,20,22
2023-04-17,8001729,8001729,3,5,132
2023-04-17,8001729,8004406,0,2,0
2023-04-17,8001795,8000033,43,51,498
2023-04-17,8001795,8000037,22,32,548
2023-04-17,8001795,8001795,77,102,488
2023-04-17,8001795,8006386,10,18,307
2023-04-17,8001836,8000037,18,31,45
2023-04-17,8001836,8001836,32,62,40
2023-04-17,8001836,8002754,14,31,46
2023-04-17,8001851,8005319,4,9,73
2023-04-17,8001943,8001943,55,79,171
2023-04-17,8001943,8002267,18,39,70
2023-04-17,8001943,8004440,17,40,244
2023-04-17,8001980,8001980,14,18,172
2023-04-17,8001980,8003486,7,9,83
2023-04-17,8001980,8004564,8,9,260
2023-04-17,8002073,8002073,55,74,137
2023-04-17,8002073,8003993,30,37,157
2023-04-17,8002073,8004642,22,37,122
2023-04-17,8002180,8000793,0,14,0
2023-04-17,8002180,8002180,2,28,4
2023-04-17,8002180,8003470,2,14,9
2023-04-17,8002262,8001692,12,35,46
2023-04-17,8002262,8003168,13,14,223
2023-04-17,8002267,8001943,24,40,243
2023-04-17,8002267,8002267,38,79,162
2023-04-17,8002267,8002509,24,39,75
2023-04-17,8002268,8000033,17,39,72
2023-04-17,8002268,8002268,38,79,166
2023-04-17,8002268,8002509,20,40,262
2023-04-17,8002509,8002267,21,40,260
2023-04-17,8002509,8002268,19,39,68
2023-04-17,8002509,8002509,44,79,170
2023-04-17,8002512,8002512,53,79,172
2023-04-17,8002512,8004440,22,39,73
2023-04-17,8002512,8006712,21,40,261
2023-04-17,8002514,8001357,4,19,8
2023-04-17,8002514,8002514,23,38,47
2023-04-17,8002514,8002769,18,19,74
2023-04-17,8002535,8001213,8,18,7
2023-04-17,8002535,8002535,23,36,42
2023-04-17,8002535,8003297,13,18,47
2023-04-17,8002639,8001038,18,40,60
2023-04-17,8002639,8002639,41,80,102
2023-04-17,8002639,8002640,21,40,118
2023-04-17,8002640,8002639,9,40,66
2023-04-17,8002680,8000441,32,38,256
2023-04-17,8002680,8001045,17,17,288
2023-04-17,8002680,8002680,41,75,178
2023-04-17,8002680,8003168,9,19,144
2023-04-17,8002745,8002745,51,68,86
2023-04-17,8002745,8003788,24,34,53
2023-04-17,8002745,8006342,30,34,121
2023-04-17,8002754,8001836,7,31,18
2023-04-17,8002754,8002754,24,62,35
2023-04-17,8002754,8003166,14,31,46
2023-04-17,8002769,8002514,11,19,28
2023-04-17,8002769,8002769,33,40,43
2023-04-17,8002769,8006505,6,20,16
2023-04-17,8002779,8000164,16,18,162
2023-04-17,8002779,8001328,14,18,185
2023-04-17,8002779,8002779,31,36,189
2023-04-17,8002953,8002953,37,72,63
2023-04-17,8002953,8003657,12,15,106
2023-04-17,8002953,8003939,11,17,97
2023-04-17,8002953,8006386,4,14,21
2023-04-17,8002992,8000054,6,11,52
2023-04-17,8002992,8001137,5,7,60
2023-04-17,8002992,8002992,16,20,88
2023-04-17,8002992,8003998,1,2,270
2023-04-17,8003018,8001700,8,20,22
2023-04-17,8003018,8003018,12,40,39
2023-04-17,8003090,8000186,4,31,21
2023-04-17,8003090,8003090,27,62,22
2023-04-17,8003090,8003166,24,31,31
2023-04-17,8003166,8002754,10,31,22
2023-04-17,8003166,8003090,3,31,22
2023-04-17,8003166,8003166,17,62,21
2023-04-17,8003168,8000164,0,1,0
2023-04-17,8003168,8002262,8,14,381
2023-04-17,8003168,8002680,15,19,265
2023-04-17,8003168,8003168,88,145,212
2023-04-17,8003168,8003169,30,37,134
2023-04-17,8003168,8004448,15,28,202
2023-04-17,8003168,8006226,31,34,300
2023-04-17,8003169,8001537,23,37,118
2023-04-17,8003169,8003168,19,36,179
2023-04-17,8003169,8003169,47,73,156
2023-04-17,8003287,8003287,16,40,51
2023-04-17,8003287,8003939,9,20,27
2023-04-17,8003287,8006320,8,20,86
2023-04-17,8003297,8002535,15,18,120
2023-04-17,8003297,8003297,28,36,89
2023-04-17,8003297,8003950,15,18,65
2023-04-17,8003470,8002180,0,14,0
2023-04-17,8003470,8003470,2,28,4
2023-04-17,8003470,8004273,2,14,4
2023-04-17,8003486,8001980,9,9,323
2023-04-17,8003486,8003486,15,16,204
2023-04-17,8003486,8003493,10,16,54
2023-04-17,8003493,8000187,10,16,64
2023-04-17,8003493,8003486,16,16,156
2023-04-17,8003493,8003493,22,32,105
2023-04-17,8003621,8003621,13,18,178
2023-04-17,8003621,8004564,5,9,97
2023-04-17,8003621,8005319,9,9,283
2023-04-17,8003638,8000978,4,15,20
2023-04-17,8003638,8003638,4,30,7
2023-04-17,8003638,8003965,0,15,0
2023-04-17,8003657,8000186,13,33,52
