from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001186,8004200,16,21,314,240,930,Koblenz
8001267,8000379,20,32,485,60,3030,Koblenz
8001267,8000870,14,19,412,30,3390,Koblenz
8001267,8001267,85,105,459,120,3420,Koblenz
8001267,8001340,34,35,595,390,2520,Koblenz
8001267,8004223,16,19,148,90,480,Koblenz
8001340,8001267,26,32,488,90,3060,Koblenz
8001340,8001340,83,103,441,150,3420,Koblenz
8001340,8001666,12,20,404,30,3420,Koblenz
8001340,8003179,34,34,592,450,2490,Koblenz
8001340,8003344,19,22,184,150,540,Koblenz
8001389,8000701,16,23,78,60,360,Koblenz
8001389,8001389,37,47,167,60,1650,Koblenz
8001389,8004206,19,24,239,105,1650,Koblenz
8001457,8000229,22,29,217,120,1710,Koblenz
8001457,8001457,37,57,176,90,1710,Koblenz
8001457,8001950,12,20,94,30,930,Koblenz
8001457,8004206,8,8,285,165,1080,Koblenz
8001666,8001340,14,19,153,120,540,Koblenz
8001666,8001666,31,39,292,60,3420,Koblenz
8001666,8004223,17,20,414,30,3390,Koblenz
8001858,8001858,29,41,350,120,3000,Koblenz
8001858,8003708,18,20,537,180,3000,Koblenz
8001858,8005970,15,21,183,30,1320,Koblenz
8001950,8000786,12,20,88,30,900,Koblenz
8001950,8001457,12,21,237,120,1740,Koblenz
8001950,8001950,27,41,179,60,1770,Koblenz
8001991,8001991,28,47,131,30,1740,Koblenz
8001991,8003040,16,24,146,30,1710,Koblenz
8001991,8003298,18,23,132,30,1530,Koblenz
8002114,8000278,20,25,95,60,270,Koblenz
8002114,8002114,39,51,166,60,1680,Koblenz
8002114,8004435,20,26,249,120,1680,Koblenz
8002454,8002454,37,46,159,60,1290,Koblenz
8002454,8003354,19,23,211,90,1290,Koblenz
8002454,8006481,19,23,99,30,990,Koblenz
8002643,8002643,34,44,324,120,3510,Koblenz
8002643,8003723,21,22,274,165,720,Koblenz
8002643,8004096,11,22,353,15,3510,Koblenz
8002707,8002707,1,3,10,0,30,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,60,60,60,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,11,24,200,0,1560,Koblenz
8002861,8002861,30,45,249,90,1590,Koblenz
8002861,8005645,18,21,307,120,1500,Koblenz
8002879,8000505,8,20,54,0,600,Koblenz
8002879,8000517,17,21,200,150,540,Koblenz
8002879,8002879,25,41,133,90,570,Koblenz
8002880,8002880,34,42,149,60,1560,Koblenz
8002880,8003295,20,21,146,60,1200,Koblenz
8002880,8003899,17,21,144,60,1650,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,4,5,258,30,690,Koblenz
8002995,8004253,1,3,240,0,720,Koblenz
8002995,8004444,1,1,540,540,540,Koblenz
8003040,8001991,11,23,95,0,1410,Koblenz
8003040,8003040,33,50,134,60,1080,Koblenz
8003040,8003295,13,18,65,45,180,Koblenz
8003040,8003452,9,16,88,30,630,Koblenz
8003040,8004253,13,18,195,60,1050,Koblenz
8003148,8007357,4,15,38,0,270,Koblenz
8003179,8001340,28,32,460,60,2970,Koblenz
8003179,8003179,95,110,419,120,3480,Koblenz
8003179,8003350,32,34,547,360,2400,Koblenz
8003179,8004101,16,22,181,120,570,Koblenz
8003179,8004859,14,22,360,30,3480,Koblenz
8003211,8003211,30,44,296,60,3360,Koblenz
8003211,8003611,19,22,251,135,1230,Koblenz
8003211,8003723,9,22,344,0,3330,Koblenz
8003295,8002880,14,21,121,30,1530,Koblenz
8003295,8003040,13,18,212,90,1050,Koblenz
8003295,8003295,44,74,132,45,1500,Koblenz
8003295,8003298,18,24,178,60,1800,Koblenz
8003295,8005583,10,18,62,45,210,Koblenz
8003298,8001991,20,24,171,30,1770,Koblenz
8003298,8003295,15,23,119,30,1500,Koblenz
8003298,8003298,38,47,164,60,1800,Koblenz
8003341,8000276,16,20,148,90,510,Koblenz
8003341,8000278,18,18,335,180,1710,Koblenz
8003341,8000694,15,18,257,75,2760,Koblenz
8003341,8003341,156,189,350,120,5580,Koblenz
8003341,8003352,26,39,175,60,1710,Koblenz
8003341,8005070,19,19,339,210,1140,Koblenz
8003341,8006035,16,17,192,150,480,Koblenz
8003344,8001340,9,22,338,0,3450,Koblenz
8003344,8003344,29,44,269,60,3480,Koblenz
8003344,8004859,18,22,185,120,570,Koblenz
8003350,8003179,22,32,432,30,2850,Koblenz
8003350,8003350,89,110,346,120,2340,Koblenz
8003350,8003611,12,22,342,30,3240,Koblenz
8003350,8006481,20,23,270,120,1350,Koblenz
8003351,8000278,12,17,48,30,210,Koblenz
8003351,8003351,23,34,47,30,210,Koblenz
8003351,8006054,11,17,48,30,180,Koblenz
8003352,8000379,1,1,510,510,510,Koblenz
8003352,8003341,28,39,339,240,1770,Koblenz
8003352,8003352,56,80,255,60,1770,Koblenz
8003352,8003361,1,1,870,870,870,Koblenz
8003352,8006035,14,21,249,60,1710,Koblenz
8003352,8006036,12,18,97,30,750,Koblenz
8003354,8002454,14,23,87,30,960,Koblenz
8003354,8003354,32,46,145,60,1260,Koblenz
8003415,8000248,33,33,159,90,630,Koblenz
8003415,8003415,49,66,136,90,630,Koblenz
8003415,8005865,17,33,93,30,510,Koblenz
8003452,8003040,11,15,94,30,480,Koblenz
8003452,8003452,18,31,110,30,690,Koblenz
8003452,8004444,9,16,103,45,690,Koblenz
8003455,8003455,55,66,127,75,570,Koblenz
8003455,8004393,32,33,161,120,600,Koblenz
8003455,8004826,23,33,123,60,570,Koblenz
8003568,8000585,13,24,31,30,330,Koblenz
8003568,8003568,28,49,35,30,360,Koblenz
8003568,8004172,12,25,30,0,150,Koblenz
8003593,8000786,13,21,227,30,1770,Koblenz
8003593,8003593,21,41,149,30,1680,Koblenz
8003593,8004567,8,20,56,0,900,Koblenz
8003611,8003211,13,22,363,30,3390,Koblenz
8003611,8003350,18,22,225,105,1230,Koblenz
8003611,8003611,31,44,295,60,3330,Koblenz
8003660,8000711,18,20,459,135,3000,Koblenz
8003660,8003660,29,40,331,105,3000,Koblenz
8003660,8003708,11,20,192,30,1440,Koblenz
8003665,8000276,15,20,414,90,2970,Koblenz
8003665,8003665,35,40,310,120,2940,Koblenz
8003665,8005062,17,20,183,90,660,Koblenz
8003708,8000711,9,18,352,30,1830,Koblenz
8003708,8001858,11,21,174,30,1350,Koblenz
8003708,8003660,18,20,483,180,3000,Koblenz
8003708,8003708,38,73,268,30,3000,Koblenz
8003708,8005970,7,18,82,0,660,Koblenz
8003723,8002643,17,22,371,45,3450,Koblenz
8003723,8003211,19,22,233,75,1170,Koblenz
8003723,8003723,36,44,308,90,3360,Koblenz
8003899,8002880,18,21,159,60,1260,Koblenz
8003899,8003899,36,42,156,60,1770,Koblenz
8003899,8004080,15,21,157,60,1800,Koblenz
8003924,8000248,3,17,25,0,210,Koblenz
8003924,8003924,13,30,84,0,510,Koblenz
8003924,8004078,10,15,130,60,480,Koblenz
8004020,8004020,55,65,157,120,630,Koblenz
8004020,8004826,21,32,121,60,600,Koblenz
8004020,8006035,2,2,30,30,30,Koblenz
8004020,8006303,15,15,250,240,600,Koblenz
8004078,8003924,3,15,36,0,240,Koblenz
8004078,8004078,13,30,80,0,480,Koblenz
8004078,8007357,9,15,124,60,480,Koblenz
8004080,8003899,17,21,151,60,1260,Koblenz
8004080,8004080,35,42,156,60,1800,Koblenz
8004080,8005583,15,21,137,30,1800,Koblenz
8004096,8002643,21,22,245,180,600,Koblenz
8004096,8004096,33,44,272,60,3510,Koblenz
8004096,8004101,14,22,359,30,3510,Koblenz
8004101,8003179,16,22,376,45,3510,Koblenz
8004101,8004096,18,22,165,90,510,Koblenz
8004101,8004101,31,44,267,45,3510,Koblenz
8004200,8001186,13,21,269,60,1890,Koblenz
8004200,8004200,28,42,291,210,1890,Koblenz
8004200,8006303,16,21,319,240,930,Koblenz
8004206,8000701,8,8,281,180,1050,Koblenz
8004206,8001389,18,23,82,60,360,Koblenz
8004206,8001457,7,8,191,75,780,Koblenz
8004206,8004206,44,56,186,75,1650,Koblenz
8004206,8004567,14,21,236,60,1650,Koblenz
8004223,8001267,11,20,399,30,3420,Koblenz
8004223,8001666,15,19,161,120,510,Koblenz
8004223,8004223,27,39,281,60,3390,Koblenz
8004381,8004381,12,19,68,60,180,Koblenz
8004381,8005338,7,10,75,75,180,Koblenz
8004381,8006501,5,9,63,30,210,Koblenz
8004393,8003455,18,33,108,60,540,Koblenz
8004393,8004393,50,66,130,90,600,Koblenz
8004393,8005865,32,33,161,90,600,Koblenz
8004406,8001112,1,1,30,30,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,23,26,249,105,1710,Koblenz
8004435,8002114,17,25,77,30,300,Koblenz
8004435,8004435,40,51,169,90,1710,Koblenz
8004444,8002707,1,3,10,0,30,Koblenz
8004444,8002995,1,1,690,690,690,Koblenz
8004444,8003452,9,15,122,60,510,Koblenz
8004444,8004444,18,31,113,60,690,Koblenz
8004444,8007887,7,12,110,90,570,Koblenz
8004463,8000726,12,21,116,30,1770,Koblenz
8004463,8004463,31,42,179,30,1830,Koblenz
8004463,8005678,16,21,199,60,1200,Koblenz
8004567,8003593,13,21,230,30,1620,Koblenz
8004567,8004206,11,20,81,30,900,Koblenz
8004567,8004567,22,41,146,30,1620,Koblenz
8004601,8000021,3,6,60,15,180,Koblenz
8004601,8000683,27,33,241,120,1500,Koblenz
8004601,8003075,1,1,90,90,90,Koblenz
8004601,8004601,67,76,206,90,1620,Koblenz
8004601,8005645,23,25,240,30,1590,Koblenz
8004604,8001082,10,18,82,30,510,Koblenz
8004604,8001085,6,16,9,0,360,Koblenz
8004604,8004604,81,114,332,90,4860,Koblenz
8004604,8005153,18,23,313,150,2100,Koblenz
8004604,8005580,35,39,661,390,4890,Koblenz
8004826,8003455,22,32,118,60,540,Koblenz
8004826,8004020,33,33,156,90,600,Koblenz
8004826,8004826,55,65,131,60,570,Koblenz
8004859,8003179,18,22,170,105,540,Koblenz
8004859,8003344,11,22,352,15,3480,Koblenz
8004859,8004859,32,44,266,60,3480,Koblenz
8005062,8000276,9,18,335,15,1770,Koblenz
8005062,8000711,25,38,137,45,900,Koblenz
8005062,8003665,17,20,446,120,2940,Koblenz
8005062,8005062,55,76,267,60,2970,Koblenz
8005070,8003341,11,18,268,210,1680,Koblenz
8005070,8005070,33,45,251,120,1710,Koblenz
8005070,8005622,17,21,266,120,1050,Koblenz
8005153,8001085,19,23,287,120,2010,Koblenz
8005153,8004604,19,23,369,420,1020,Koblenz
8005153,8005153,39,46,335,150,2040,Koblenz
8005338,8000034,7,10,57,45,150,Koblenz
8005338,8004381,4,9,53,0,210,Koblenz
8005338,8005338,9,19,49,0,240,Koblenz
8005580,8000694,32,39,657,360,5160,Koblenz
8005580,8004604,36,38,238,120,2160,Koblenz
8005580,8005580,61,78,448,210,5040,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,15,18,197,75,1020,Koblenz
8005583,8004080,19,21,157,60,1230,Koblenz
8005583,8005583,47,78,131,60,1800,Koblenz
8005583,8005678,28,38,109,60,1800,Koblenz
8005622,8000742,17,21,287,120,1260,Koblenz
8005622,8005070,15,24,230,90,1680,Koblenz
8005622,8005622,31,45,243,90,1650,Koblenz
8005645,8002861,13,24,208,45,1620,Koblenz
8005645,8004601,15,21,289,120,1500,Koblenz
8005645,8005645,32,46,261,105,1590,Koblenz
8005678,8000726,15,17,60,30,210,Koblenz
8005678,8004463,17,21,140,30,1830,Koblenz
8005678,8005583,32,39,168,90,1200,Koblenz
8005678,8005678,64,77,155,60,1830,Koblenz
8005865,8003415,32,33,171,90,630,Koblenz
8005865,8004393,17,33,102,30,540,Koblenz
8005865,8005865,49,66,136,90,630,Koblenz
8005970,8000713,17,39,132,0,1260,Koblenz
8005970,8001858,19,20,556,210,3000,Koblenz
8005970,8003708,8,19,300,0,1890,Koblenz
8005970,8005970,51,78,298,60,3030,Koblenz
8006035,8003341,16,18,258,150,1650,Koblenz
8006035,8003352,17,21,341,270,1020,Koblenz
8006035,8004020,2,2,60,60,90,Koblenz
8006035,8006035,65,77,269,150,1830,Koblenz
8006035,8006303,30,36,261,180,1890,Koblenz
8006036,8000276,8,18,83,0,720,Koblenz
8006036,8003352,8,18,288,0,1710,Koblenz
8006036,8006036,18,36,199,15,1710,Koblenz
8006054,8000276,7,17,37,0,210,Koblenz
8006054,8003351,12,17,39,30,90,Koblenz
8006054,8006054,23,34,41,30,180,Koblenz
8006303,8004020,11,12,188,180,390,Koblenz
8006303,8004200,15,21,279,90,1890,Koblenz
8006303,8006035,29,37,294,180,1650,Koblenz
8006303,8006303,61,73,278,180,1890,Koblenz
8006481,8002454,20,23,236,120,1320,Koblenz
8006481,8003350,15,23,128,60,1020,Koblenz
8006481,8006481,34,46,168,60,1320,Koblenz
8006501,8004381,7,10,57,60,120,Koblenz
8007357,8003148,10,15,118,30,510,Koblenz
8007357,8004078,3,15,30,0,240,Koblenz
8007357,8007357,13,30,81,0,510,Koblenz
8007886,8007886,13,26,83,15,630,Koblenz
8007886,8007887,7,13,39,30,120,Koblenz
8007886,8007888,6,13,120,0,570,Koblenz
8007887,8004444,7,13,69,90,150,Koblenz
8007887,8007886,7,13,132,30,630,Koblenz
8007887,8007887,14,26,88,45,630,Koblenz
8007888,8007886,7,13,25,30,60,Koblenz
