from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003350,8003350,103,113,251,150,1800,Koblenz
8003350,8003611,16,23,254,60,1860,Koblenz
8003350,8006481,22,23,194,180,570,Koblenz
8003351,8000278,14,17,353,210,1620,Koblenz
8003351,8003351,27,34,303,90,1680,Koblenz
8003351,8006054,13,17,272,60,1650,Koblenz
8003352,8000379,1,1,180,180,180,Koblenz
8003352,8003341,30,40,420,150,1920,Koblenz
8003352,8003352,64,81,300,90,1890,Koblenz
8003352,8003361,1,1,150,150,150,Koblenz
8003352,8006035,18,21,307,150,1470,Koblenz
8003352,8006036,14,18,100,90,480,Koblenz
8003354,8002454,16,24,156,30,1710,Koblenz
8003354,8003354,34,47,141,60,1680,Koblenz
8003415,8000248,33,34,229,120,1050,Koblenz
8003415,8003415,49,68,204,90,1050,Koblenz
8003415,8005865,15,34,161,0,1050,Koblenz
8003452,8003040,15,18,72,60,180,Koblenz
8003452,8003452,25,37,138,60,1860,Koblenz
8003452,8004444,11,19,185,30,1860,Koblenz
8003455,8003455,55,68,197,90,1080,Koblenz
8003455,8004393,34,34,225,120,1020,Koblenz
8003455,8004826,23,34,199,60,1080,Koblenz
8003568,8000585,7,25,38,0,630,Koblenz
8003568,8003568,24,51,31,0,660,Koblenz
8003568,8004172,12,26,22,0,150,Koblenz
8003593,8000786,9,15,324,90,1560,Koblenz
8003593,8003593,19,31,185,30,1590,Koblenz
8003593,8004567,9,16,38,45,120,Koblenz
8003611,8003211,18,23,278,60,2190,Koblenz
8003611,8003350,16,22,110,60,390,Koblenz
8003611,8003611,37,45,186,60,2040,Koblenz
8003660,8000711,18,22,333,150,1380,Koblenz
8003660,8003660,39,44,288,165,1380,Koblenz
8003660,8003708,18,22,213,150,990,Koblenz
8003665,8000276,19,22,318,165,1440,Koblenz
8003665,8003665,40,44,276,180,1440,Koblenz
8003665,8005062,20,22,229,240,570,Koblenz
8003708,8000711,10,18,108,30,1020,Koblenz
8003708,8001858,19,23,196,90,1020,Koblenz
8003708,8003660,20,22,357,165,1380,Koblenz
8003708,8003708,52,77,207,90,1380,Koblenz
8003708,8005970,11,18,170,90,690,Koblenz
8003723,8002643,19,23,291,90,2280,Koblenz
8003723,8003211,18,22,87,45,450,Koblenz
8003723,8003723,40,45,197,90,2250,Koblenz
8003899,8002880,20,24,212,60,2190,Koblenz
8003899,8003899,34,45,159,60,2220,Koblenz
8003899,8004080,15,21,101,60,510,Koblenz
8003924,8000248,4,17,101,0,780,Koblenz
8003924,8003924,14,30,161,0,900,Koblenz
8003924,8004078,11,15,224,120,900,Koblenz
8004020,8004020,58,67,222,120,1110,Koblenz
8004020,8004826,22,33,185,60,990,Koblenz
8004020,8006035,2,2,105,105,180,Koblenz
8004020,8006303,16,16,266,210,900,Koblenz
8004078,8003924,3,15,82,0,810,Koblenz
8004078,8004078,14,30,146,0,870,Koblenz
8004078,8007357,11,15,222,120,840,Koblenz
8004080,8003899,19,24,218,60,2220,Koblenz
8004080,8004080,36,45,165,60,2220,Koblenz
8004080,8005583,17,21,94,60,510,Koblenz
8004096,8002643,21,22,125,90,420,Koblenz
8004096,8004096,35,45,187,60,2220,Koblenz
8004096,8004101,19,23,274,60,2220,Koblenz
8004101,8003179,20,23,290,60,2250,Koblenz
8004101,8004096,15,22,80,30,390,Koblenz
8004101,8004101,38,45,184,60,2250,Koblenz
8004200,8001186,16,21,311,180,1530,Koblenz
8004200,8004200,34,43,428,330,1770,Koblenz
8004200,8006303,19,22,551,435,1770,Koblenz
8004206,8001389,11,21,44,30,150,Koblenz
8004206,8004206,20,31,195,60,1620,Koblenz
8004206,8004567,10,15,364,120,1650,Koblenz
8004223,8001267,19,20,208,60,2130,Koblenz
8004223,8001666,18,19,107,90,390,Koblenz
8004223,8004223,36,39,156,60,2160,Koblenz
8004381,8004381,18,20,116,135,240,Koblenz
8004381,8005338,10,10,111,105,180,Koblenz
8004381,8006501,8,10,75,75,210,Koblenz
8004393,8003455,17,34,177,30,1080,Koblenz
8004393,8004393,51,68,200,90,1050,Koblenz
8004393,8005865,32,34,237,120,1020,Koblenz
8004406,8001112,1,2,15,15,30,Koblenz
8004406,8001729,0,1,0,0,0,Koblenz
8004406,8004406,1,3,10,0,30,Koblenz
8004435,8000702,22,23,356,210,1350,Koblenz
8004435,8002114,13,23,81,30,630,Koblenz
8004435,8004435,37,46,223,150,1350,Koblenz
8004444,8002707,3,4,22,30,30,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,12,18,85,60,240,Koblenz
8004444,8004444,24,37,135,60,1860,Koblenz
8004444,8007887,9,14,270,120,1830,Koblenz
8004463,8000726,15,21,79,30,510,Koblenz
8004463,8004463,34,45,223,60,3000,Koblenz
8004463,8005678,21,24,302,120,2970,Koblenz
8004567,8003593,10,15,362,90,1620,Koblenz
8004567,8004206,9,16,45,45,120,Koblenz
8004567,8004567,19,31,191,60,1620,Koblenz
8004601,8000021,5,6,220,75,1020,Koblenz
8004601,8000683,31,34,597,345,2520,Koblenz
8004601,8003075,0,2,0,0,0,Koblenz
8004601,8004601,70,80,368,180,2520,Koblenz
8004601,8005645,22,26,211,150,570,Koblenz
8004604,8001049,9,12,100,75,300,Koblenz
8004604,8001082,13,18,305,210,1800,Koblenz
8004604,8001085,8,16,96,15,1020,Koblenz
8004604,8004604,90,113,398,210,2340,Koblenz
8004604,8005153,19,23,442,270,1590,Koblenz
8004604,8005580,39,40,582,435,2310,Koblenz
8004826,8003455,24,33,180,60,960,Koblenz
8004826,8004020,34,34,232,75,1140,Koblenz
8004826,8004826,58,67,199,60,1110,Koblenz
8004859,8003179,19,22,91,60,420,Koblenz
8004859,8003344,16,23,269,60,2220,Koblenz
8004859,8004859,34,45,183,60,2220,Koblenz
8005062,8000276,10,18,110,30,960,Koblenz
8005062,8000711,34,40,184,180,540,Koblenz
8005062,8003665,19,22,348,180,1440,Koblenz
8005062,8005062,61,80,210,120,1440,Koblenz
8005070,8003341,15,18,327,210,1380,Koblenz
8005070,8005070,41,47,445,300,1860,Koblenz
8005070,8005622,20,22,552,480,1860,Koblenz
8005153,8001085,18,23,412,210,1530,Koblenz
8005153,8004604,21,22,638,495,1650,Koblenz
8005153,8005153,39,45,531,300,1650,Koblenz
8005338,8000034,10,10,81,75,150,Koblenz
8005338,8004381,8,10,87,75,240,Koblenz
8005338,8005338,18,20,81,60,240,Koblenz
8005580,8000694,37,40,589,435,2310,Koblenz
8005580,8004604,36,38,386,285,1800,Koblenz
8005580,8005580,71,79,457,300,2310,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,12,18,318,90,1830,Koblenz
8005583,8004080,18,24,211,60,2220,Koblenz
8005583,8005583,49,81,177,60,2550,Koblenz
8005583,8005678,28,38,104,60,540,Koblenz
8005622,8000742,21,22,629,540,2040,Koblenz
8005622,8005070,21,25,341,240,1350,Koblenz
8005622,8005622,41,47,442,300,1860,Koblenz
8005645,8002861,20,25,272,180,840,Koblenz
8005645,8004601,20,22,751,585,2520,Koblenz
8005645,8005645,41,48,458,210,2520,Koblenz
8005678,8000726,12,17,109,30,420,Koblenz
8005678,8004463,19,21,97,30,570,Koblenz
8005678,8005583,31,42,272,90,2910,Koblenz
8005678,8005678,59,80,206,60,2940,Koblenz
8005865,8003415,33,34,242,135,1050,Koblenz
8005865,8004393,16,34,168,0,1050,Koblenz
8005865,8005865,49,68,204,90,1050,Koblenz
8005970,8000713,27,41,172,60,1020,Koblenz
8005970,8001858,21,21,439,330,1410,Koblenz
8005970,8003708,6,19,103,0,1080,Koblenz
8005970,8005970,61,81,241,120,1440,Koblenz
8006035,8003341,17,18,268,195,870,Koblenz
8006035,8003352,21,22,612,510,1860,Koblenz
8006035,8004020,1,2,75,75,150,Koblenz
8006035,8006035,73,79,371,210,1860,Koblenz
8006035,8006303,34,37,323,180,1500,Koblenz
8006036,8000276,12,18,105,60,420,Koblenz
8006036,8003352,8,18,82,0,930,Koblenz
8006036,8006036,19,36,94,30,870,Koblenz
8006054,8000276,13,17,305,60,1770,Koblenz
8006054,8003351,16,17,339,120,1710,Koblenz
8006054,8006054,28,34,307,90,1740,Koblenz
8006191,8000449,16,31,23,30,150,Koblenz
8006303,8004020,11,13,277,120,1050,Koblenz
8006303,8004200,17,21,311,180,1500,Koblenz
8006303,8006035,34,38,418,330,1800,Koblenz
8006303,8006303,67,75,374,210,1770,Koblenz
8006481,8002454,19,23,162,150,510,Koblenz
8006481,8003350,19,24,190,60,1800,Koblenz
8006481,8006481,39,47,166,90,1800,Koblenz
8006501,8004381,10,10,81,90,120,Koblenz
8007357,8003148,11,15,188,60,810,Koblenz
8007357,8004078,3,15,80,0,600,Koblenz
8007357,8007357,14,30,152,0,870,Koblenz
8007886,8007886,18,30,162,60,1800,Koblenz
8007886,8007887,9,15,42,30,120,Koblenz
8007886,8007888,10,15,272,90,1770,Koblenz
8007887,8004444,9,15,60,30,180,Koblenz
8007887,8007886,10,15,296,150,1800,Koblenz
8007887,8007887,19,30,169,75,1800,Koblenz
8007888,8007886,8,15,24,30,60,Koblenz
