from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003179,8004101,13,22,98,60,540,Koblenz
8003179,8004859,15,23,78,60,300,Koblenz
8003211,8003211,34,45,81,60,600,Koblenz
8003211,8003611,18,22,106,60,600,Koblenz
8003211,8003723,17,23,64,30,270,Koblenz
8003295,8002880,13,21,33,30,270,Koblenz
8003295,8003040,13,18,448,210,1290,Koblenz
8003295,8003295,31,77,144,0,1230,Koblenz
8003295,8003298,21,28,93,30,690,Koblenz
8003295,8005583,6,18,40,0,240,Koblenz
8003298,8001991,17,28,82,30,660,Koblenz
8003298,8003295,16,25,37,30,300,Koblenz
8003298,8003298,41,53,80,60,690,Koblenz
8003341,8000276,16,22,168,120,1050,Koblenz
8003341,8000694,17,18,575,330,2070,Koblenz
8003341,8003341,172,195,614,240,4380,Koblenz
8003341,8003352,30,39,417,180,4260,Koblenz
8003341,8005070,19,20,1074,795,3900,Koblenz
8003341,8006035,16,18,187,135,450,Koblenz
8003344,8001340,11,23,56,0,300,Koblenz
8003344,8003344,32,45,85,60,450,Koblenz
8003344,8004859,19,22,105,60,480,Koblenz
8003350,8003179,28,33,166,90,1050,Koblenz
8003350,8003350,81,96,154,90,960,Koblenz
8003350,8003611,15,23,63,60,270,Koblenz
8003350,8006481,15,20,100,90,300,Koblenz
8003351,8000278,16,17,169,90,450,Koblenz
8003351,8003351,24,34,121,30,450,Koblenz
8003351,8006054,9,17,56,30,420,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,31,40,887,615,3930,Koblenz
8003352,8003352,65,81,639,270,4260,Koblenz
8003352,8003361,1,1,180,180,180,Koblenz
8003352,8006035,20,21,739,360,4260,Koblenz
8003352,8006036,14,18,97,60,360,Koblenz
8003354,8002454,14,20,58,30,150,Koblenz
8003354,8003354,25,40,64,30,240,Koblenz
8003415,8000248,33,34,154,90,600,Koblenz
8003415,8003415,45,68,119,60,570,Koblenz
8003415,8005865,10,34,61,0,570,Koblenz
8003452,8003040,17,18,48,30,120,Koblenz
8003452,8003452,31,37,88,60,660,Koblenz
8003452,8004444,13,19,74,30,690,Koblenz
8003455,8003455,55,68,120,60,600,Koblenz
8003455,8004393,33,34,173,105,600,Koblenz
8003455,8004826,22,34,95,60,600,Koblenz
8003568,8000585,10,25,67,0,960,Koblenz
8003568,8003568,26,51,90,30,960,Koblenz
8003568,8004172,14,26,106,30,930,Koblenz
8003593,8000786,20,22,125,90,390,Koblenz
8003593,8003593,25,41,37,30,210,Koblenz
8003593,8004567,7,19,17,0,150,Koblenz
8003611,8003211,18,23,78,60,240,Koblenz
8003611,8003350,15,22,79,30,570,Koblenz
8003611,8003611,34,45,81,60,570,Koblenz
8003660,8000711,18,22,877,240,4440,Koblenz
8003660,8003660,35,44,535,165,4440,Koblenz
8003660,8003708,14,22,166,60,1320,Koblenz
8003665,8000276,14,22,855,390,4380,Koblenz
8003665,8003665,37,44,545,180,4410,Koblenz
8003665,8005062,17,22,209,135,1380,Koblenz
8003708,8000711,14,18,600,120,4320,Koblenz
8003708,8001858,16,23,158,60,1260,Koblenz
8003708,8003660,18,22,897,270,4440,Koblenz
8003708,8003708,57,77,459,90,4590,Koblenz
8003708,8005970,14,18,105,60,540,Koblenz
8003723,8002643,17,23,87,60,240,Koblenz
8003723,8003211,14,22,82,45,570,Koblenz
8003723,8003723,35,45,91,60,570,Koblenz
8003899,8002880,17,24,112,60,750,Koblenz
8003899,8003899,32,45,87,30,780,Koblenz
8003899,8004080,15,21,69,60,300,Koblenz
8003924,8000248,8,17,37,0,270,Koblenz
8003924,8003924,14,30,65,0,480,Koblenz
8003924,8004078,9,15,106,60,480,Koblenz
8004020,8004020,57,67,139,90,660,Koblenz
8004020,8004826,22,33,135,60,540,Koblenz
8004020,8006035,2,2,90,90,150,Koblenz
8004020,8006303,16,16,131,120,330,Koblenz
8004078,8003924,2,15,16,0,120,Koblenz
8004078,8004078,12,30,59,0,480,Koblenz
8004078,8007357,10,15,104,60,480,Koblenz
8004080,8003899,15,24,105,45,750,Koblenz
8004080,8004080,29,45,83,30,750,Koblenz
8004080,8005583,8,21,37,0,240,Koblenz
8004096,8002643,20,22,128,60,660,Koblenz
8004096,8004096,28,45,81,30,570,Koblenz
8004096,8004101,16,23,73,60,210,Koblenz
8004101,8003179,15,23,81,60,240,Koblenz
8004101,8004096,14,22,85,30,510,Koblenz
8004101,8004101,29,45,79,30,510,Koblenz
8004200,8001186,18,21,793,420,4260,Koblenz
8004200,8004200,38,43,910,540,4260,Koblenz
8004200,8006303,20,22,1035,930,3510,Koblenz
8004206,8004206,0,1,0,0,0,Koblenz
8004206,8004567,1,22,0,0,30,Koblenz
8004223,8001267,15,20,96,45,600,Koblenz
8004223,8001666,17,19,133,60,510,Koblenz
8004223,8004223,31,39,111,30,570,Koblenz
8004381,8004381,4,7,296,30,1410,Koblenz
8004381,8005338,2,4,488,270,1410,Koblenz
8004381,8006501,1,3,10,0,30,Koblenz
8004393,8003455,13,34,73,0,600,Koblenz
8004393,8004393,45,68,117,60,570,Koblenz
8004393,8005865,33,34,172,120,540,Koblenz
8004406,8001112,1,3,20,0,60,Koblenz
8004406,8001729,2,4,472,315,1320,Koblenz
8004406,8004406,3,7,274,0,1320,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,17,18,105,120,240,Koblenz
8004444,8004444,30,37,87,60,690,Koblenz
8004444,8007887,14,14,131,90,720,Koblenz
8004463,8000726,12,21,34,30,90,Koblenz
8004463,8004463,27,45,107,60,900,Koblenz
8004463,8005678,16,24,138,30,840,Koblenz
8004567,8003593,1,22,-5,0,30,Koblenz
8004567,8004206,4,19,17,0,150,Koblenz
8004567,8004567,8,41,8,0,180,Koblenz
8004601,8000021,5,6,415,165,1800,Koblenz
8004601,8000683,28,34,829,360,4380,Koblenz
8004601,8003075,1,2,1080,1080,2160,Koblenz
8004601,8004601,69,80,706,300,4350,Koblenz
8004601,8005645,23,26,635,90,4110,Koblenz
8004604,8001049,11,12,415,210,1650,Koblenz
8004604,8001082,14,18,495,255,2160,Koblenz
8004604,8001085,9,16,81,30,330,Koblenz
8004604,8004604,93,113,709,360,4800,Koblenz
8004604,8005153,19,23,681,540,2520,Koblenz
8004604,8005580,37,40,1168,915,4800,Koblenz
8004826,8003455,25,33,132,60,510,Koblenz
8004826,8004020,34,34,131,60,660,Koblenz
8004826,8004826,59,67,124,60,630,Koblenz
8004859,8003179,16,22,95,60,510,Koblenz
8004859,8003344,14,23,73,30,300,Koblenz
8004859,8004859,33,45,89,60,510,Koblenz
8005062,8000276,10,18,600,60,4500,Koblenz
8005062,8000711,33,40,178,105,1350,Koblenz
8005062,8003665,19,22,889,420,4410,Koblenz
8005062,8005062,62,80,465,150,4410,Koblenz
8005070,8003341,18,18,683,225,4140,Koblenz
8005070,8005070,38,47,756,330,4080,Koblenz
8005070,8005622,18,22,935,645,3870,Koblenz
8005153,8001085,18,23,635,510,2460,Koblenz
8005153,8004604,20,22,1159,1005,3420,Koblenz
8005153,8005153,39,45,881,780,3420,Koblenz
8005338,8000034,3,4,480,285,1380,Koblenz
8005338,8004381,1,3,20,0,60,Koblenz
8005338,8005338,4,7,283,30,1380,Koblenz
8005580,8000694,38,40,1161,930,3960,Koblenz
8005580,8004604,36,38,681,375,3060,Koblenz
8005580,8005580,72,79,932,540,4500,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,14,18,443,225,1230,Koblenz
8005583,8004080,14,24,104,30,750,Koblenz
8005583,8005583,39,81,144,0,1260,Koblenz
8005583,8005678,26,38,56,30,240,Koblenz
8005622,8000742,18,22,997,645,4110,Koblenz
8005622,8005070,18,25,588,90,4080,Koblenz
8005622,8005622,36,47,747,300,4080,Koblenz
8005645,8002861,18,25,592,60,4170,Koblenz
8005645,8004601,18,22,1036,660,4350,Koblenz
8005645,8005645,38,48,816,240,4380,Koblenz
8005678,8000726,14,17,71,30,330,Koblenz
8005678,8004463,13,21,49,30,180,Koblenz
8005678,8005583,26,42,246,105,1290,Koblenz
8005678,8005678,59,80,170,60,1320,Koblenz
8005865,8003415,34,34,177,120,570,Koblenz
8005865,8004393,11,34,64,0,570,Koblenz
8005865,8005865,45,68,121,60,570,Koblenz
8005970,8000713,30,41,138,60,1260,Koblenz
8005970,8001858,20,21,993,360,4650,Koblenz
8005970,8003708,14,19,684,540,4110,Koblenz
8005970,8005970,67,81,497,150,4680,Koblenz
8006035,8003341,17,18,193,105,480,Koblenz
8006035,8003352,21,22,1136,930,3720,Koblenz
8006035,8004020,2,2,120,120,120,Koblenz
8006035,8006035,67,79,580,240,4290,Koblenz
8006035,8006303,33,37,534,240,4290,Koblenz
8006036,8000276,15,18,93,45,330,Koblenz
8006036,8003352,8,18,487,0,3090,Koblenz
8006036,8006036,21,36,298,30,3120,Koblenz
8006054,8000276,13,17,78,30,360,Koblenz
8006054,8003351,17,17,182,120,420,Koblenz
8006054,8006054,26,34,120,60,420,Koblenz
8006191,8000449,24,31,55,30,330,Koblenz
8006303,8004020,12,13,175,90,450,Koblenz
8006303,8004200,19,21,791,420,4260,Koblenz
8006303,8006035,29,38,661,360,3480,Koblenz
8006303,8006303,63,75,599,270,4260,Koblenz
8006481,8002454,14,20,80,60,240,Koblenz
8006481,8003350,14,20,80,75,210,Koblenz
8006481,8006481,26,40,71,60,240,Koblenz
8006501,8000012,15,16,128,105,420,Koblenz
8006501,8000034,14,15,296,300,840,Koblenz
8006501,8001928,2,3,30,30,60,Koblenz
8006501,8004381,4,4,510,300,1410,Koblenz
8006501,8006501,34,38,233,135,1410,Koblenz
8007357,8003148,8,15,86,30,450,Koblenz
8007357,8004078,2,15,10,0,120,Koblenz
8007357,8007357,11,30,57,0,480,Koblenz
8007886,8007886,30,30,122,90,780,Koblenz
8007886,8007887,15,15,62,60,180,Koblenz
8007886,8007888,15,15,150,120,780,Koblenz
8007887,8004444,14,15,84,90,210,Koblenz
8007887,8007886,15,15,180,150,780,Koblenz
8007887,8007887,30,30,123,90,780,Koblenz
8007888,8007886,15,15,70,60,210,Koblenz
