from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8000694,10,18,315,60,1380,Koblenz
8003341,8003341,159,189,403,150,3000,Koblenz
8003341,8003352,32,39,328,120,2940,Koblenz
8003341,8005070,18,19,868,870,2400,Koblenz
8003341,8006035,15,17,201,180,720,Koblenz
8003344,8001340,7,22,42,0,390,Koblenz
8003344,8003344,34,44,168,60,2760,Koblenz
8003344,8004859,20,22,278,135,2760,Koblenz
8003350,8003179,28,32,228,135,1530,Koblenz
8003350,8003350,94,107,237,120,2580,Koblenz
8003350,8003611,11,22,33,15,120,Koblenz
8003350,8006481,20,23,267,120,2580,Koblenz
8003351,8000278,12,17,64,30,180,Koblenz
8003351,8003351,21,34,57,30,210,Koblenz
8003351,8006054,11,17,44,30,150,Koblenz
8003352,8000379,1,1,1080,1080,1080,Koblenz
8003352,8003341,27,39,532,150,2520,Koblenz
8003352,8003352,57,80,430,150,2940,Koblenz
8003352,8003361,1,1,300,300,300,Koblenz
8003352,8006035,19,21,551,240,2940,Koblenz
8003352,8006036,10,18,67,45,240,Koblenz
8003354,8002454,15,23,34,30,150,Koblenz
8003354,8003354,32,46,124,30,2520,Koblenz
8003415,8000248,33,33,183,90,1140,Koblenz
8003415,8003415,45,66,119,60,1170,Koblenz
8003415,8005865,11,33,45,0,660,Koblenz
8003452,8003040,11,15,78,60,330,Koblenz
8003452,8003452,12,31,50,0,390,Koblenz
8003452,8004444,7,16,32,0,210,Koblenz
8003455,8003455,56,66,104,60,690,Koblenz
8003455,8004393,33,33,174,120,690,Koblenz
8003455,8004826,23,33,82,60,720,Koblenz
8003568,8000585,11,24,22,0,120,Koblenz
8003568,8003568,23,49,42,0,810,Koblenz
8003568,8004172,11,25,58,0,810,Koblenz
8003593,8000786,13,21,177,60,1770,Koblenz
8003593,8003593,24,41,132,30,1800,Koblenz
8003593,8004567,10,20,63,15,240,Koblenz
8003611,8003211,12,22,41,30,180,Koblenz
8003611,8003350,18,22,230,60,2580,Koblenz
8003611,8003611,30,44,139,30,2610,Koblenz
8003660,8000711,14,20,345,165,1920,Koblenz
8003660,8003660,30,40,243,120,1920,Koblenz
8003660,8003708,13,20,118,75,660,Koblenz
8003665,8000276,13,20,351,210,2100,Koblenz
8003665,8003665,37,40,268,165,2130,Koblenz
8003665,8005062,18,20,165,135,660,Koblenz
8003708,8000711,12,18,132,45,540,Koblenz
8003708,8001858,14,21,104,30,600,Koblenz
8003708,8003660,14,20,360,180,1920,Koblenz
8003708,8003708,44,73,166,60,1950,Koblenz
8003708,8005970,12,18,68,45,240,Koblenz
8003723,8002643,17,22,57,45,180,Koblenz
8003723,8003211,18,22,233,60,2610,Koblenz
8003723,8003723,36,44,151,30,2670,Koblenz
8003899,8002880,18,21,289,150,2880,Koblenz
8003899,8003899,34,42,186,60,2880,Koblenz
8003899,8004080,15,21,83,60,480,Koblenz
8003924,8000248,2,17,16,0,240,Koblenz
8003924,8003924,7,30,40,0,510,Koblenz
8003924,8004078,6,15,80,0,540,Koblenz
8004020,8004020,58,65,125,90,720,Koblenz
8004020,8004826,25,32,121,60,570,Koblenz
8004020,8006035,2,2,135,135,210,Koblenz
8004020,8006303,15,15,138,120,300,Koblenz
8004078,8003924,0,15,0,0,0,Koblenz
8004078,8004078,6,30,40,0,540,Koblenz
8004078,8007357,6,15,82,0,540,Koblenz
8004080,8003899,17,21,294,120,2910,Koblenz
8004080,8004080,32,42,189,60,2940,Koblenz
8004080,8005583,12,21,63,30,420,Koblenz
8004096,8002643,19,22,273,135,2670,Koblenz
8004096,8004096,34,44,158,60,2670,Koblenz
8004096,8004101,16,22,67,30,510,Koblenz
8004101,8003179,17,22,79,30,510,Koblenz
8004101,8004096,20,22,247,105,2670,Koblenz
8004101,8004101,36,44,158,45,2670,Koblenz
8004200,8001186,19,21,599,300,2940,Koblenz
8004200,8004200,38,42,676,330,2940,Koblenz
8004200,8006303,19,21,790,750,2370,Koblenz
8004206,8000701,8,8,679,255,3810,Koblenz
8004206,8001389,17,23,98,60,450,Koblenz
8004206,8001457,7,8,139,150,270,Koblenz
8004206,8004206,47,56,229,105,3840,Koblenz
8004206,8004567,14,21,209,60,1830,Koblenz
8004223,8001267,13,20,105,60,570,Koblenz
8004223,8001666,18,19,322,180,2340,Koblenz
8004223,8004223,31,39,208,90,2310,Koblenz
8004381,8004381,6,8,98,120,180,Koblenz
8004381,8005338,3,5,66,90,120,Koblenz
8004381,8006501,3,3,140,150,210,Koblenz
8004393,8003455,14,33,60,0,660,Koblenz
8004393,8004393,45,66,120,60,1170,Koblenz
8004393,8005865,32,33,191,120,1200,Koblenz
8004406,8001112,3,3,90,120,120,Koblenz
8004406,8001729,1,5,12,0,60,Koblenz
8004406,8004406,3,8,26,0,90,Koblenz
8004435,8000702,23,26,268,120,2070,Koblenz
8004435,8002114,17,25,101,30,420,Koblenz
8004435,8004435,41,51,183,60,2100,Koblenz
8004444,8002707,1,3,20,0,60,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,7,15,84,0,420,Koblenz
8004444,8004444,14,31,56,0,390,Koblenz
8004444,8007887,6,12,75,45,330,Koblenz
8004463,8000726,13,21,87,30,780,Koblenz
8004463,8004463,31,42,226,60,3000,Koblenz
8004463,8005678,20,21,326,150,2970,Koblenz
8004567,8003593,15,21,200,60,1830,Koblenz
8004567,8004206,13,20,87,60,300,Koblenz
8004567,8004567,24,41,135,60,1830,Koblenz
8004601,8000021,5,6,90,90,180,Koblenz
8004601,8000683,31,33,600,240,2760,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,73,76,477,180,3210,Koblenz
8004601,8005645,23,25,520,150,3210,Koblenz
8004604,8001082,13,18,248,60,1260,Koblenz
8004604,8001085,2,16,-11,0,30,Koblenz
8004604,8004604,78,114,585,270,5070,Koblenz
8004604,8005153,23,23,672,480,2580,Koblenz
8004604,8005580,35,39,978,810,5070,Koblenz
8004826,8003455,25,32,114,60,570,Koblenz
8004826,8004020,33,33,119,60,750,Koblenz
8004826,8004826,58,65,109,60,750,Koblenz
8004859,8003179,20,22,255,105,2730,Koblenz
8004859,8003344,14,22,72,30,480,Koblenz
8004859,8004859,35,44,170,60,2730,Koblenz
8005062,8000276,11,18,115,30,570,Koblenz
8005062,8000711,32,38,121,90,660,Koblenz
8005062,8003665,17,20,360,180,2040,Koblenz
8005062,8005062,58,76,181,90,1920,Koblenz
8005070,8003341,18,18,620,270,3030,Koblenz
8005070,8005070,37,45,621,270,3180,Koblenz
8005070,8005622,16,21,670,300,2310,Koblenz
8005153,8001085,22,23,634,450,2520,Koblenz
8005153,8004604,21,23,875,900,2100,Koblenz
8005153,8005153,43,46,764,630,2550,Koblenz
8005338,8000034,4,5,42,60,90,Koblenz
8005338,8004381,3,3,120,120,210,Koblenz
8005338,8005338,6,8,82,75,240,Koblenz
8005580,8000694,35,39,958,750,5040,Koblenz
8005580,8004604,34,38,478,330,2730,Koblenz
8005580,8005580,68,78,722,360,5070,Koblenz
8005583,8000726,1,1,150,150,150,Koblenz
8005583,8003295,14,18,512,255,3330,Koblenz
8005583,8004080,17,21,287,120,2940,Koblenz
8005583,8005583,48,78,259,60,3360,Koblenz
8005583,8005678,28,38,151,60,1590,Koblenz
8005622,8000742,18,21,731,300,2520,Koblenz
8005622,8005070,21,24,570,210,3180,Koblenz
8005622,8005622,37,45,615,270,3180,Koblenz
8005645,8002861,19,24,551,270,3210,Koblenz
8005645,8004601,20,21,806,480,2700,Koblenz
8005645,8005645,40,46,642,255,3210,Koblenz
8005678,8000726,16,17,286,60,1800,Koblenz
8005678,8004463,17,21,106,60,750,Koblenz
8005678,8005583,31,39,401,180,3360,Koblenz
8005678,8005678,65,77,300,120,3360,Koblenz
8005865,8003415,33,33,188,120,1170,Koblenz
8005865,8004393,12,33,48,0,660,Koblenz
8005865,8005865,45,66,121,60,1170,Koblenz
8005970,8000713,22,39,107,60,1410,Koblenz
8005970,8001858,15,20,408,210,2010,Koblenz
8005970,8003708,10,19,129,90,510,Koblenz
8005970,8005970,58,78,199,60,2040,Koblenz
8006035,8003341,16,18,150,90,600,Koblenz
8006035,8003352,21,21,910,780,2460,Koblenz
8006035,8004020,1,2,255,255,510,Koblenz
8006035,8006035,67,77,482,210,2940,Koblenz
8006035,8006303,32,36,424,225,2940,Koblenz
8006036,8000276,11,18,68,30,270,Koblenz
8006036,8003352,10,18,80,30,570,Koblenz
8006036,8006036,20,36,88,30,600,Koblenz
8006054,8000276,13,17,51,30,150,Koblenz
8006054,8003351,12,17,71,30,210,Koblenz
8006054,8006054,23,34,57,30,210,Koblenz
8006303,8004020,10,12,142,105,630,Koblenz
8006303,8004200,19,21,589,270,2940,Koblenz
8006303,8006035,28,37,548,270,2400,Koblenz
8006303,8006303,64,73,480,240,2940,Koblenz
8006481,8002454,18,23,236,60,2580,Koblenz
8006481,8003350,17,23,53,60,180,Koblenz
8006481,8006481,35,46,142,30,2580,Koblenz
8006501,8000012,15,17,182,150,1260,Koblenz
8006501,8000034,15,15,488,270,1890,Koblenz
8006501,8001928,3,3,170,180,240,Koblenz
8006501,8004381,3,5,78,30,180,Koblenz
8006501,8006501,35,40,208,180,1560,Koblenz
8007357,8003148,6,15,64,0,540,Koblenz
8007357,8004078,0,15,0,0,0,Koblenz
8007357,8007357,6,30,40,0,540,Koblenz
8007886,8007886,10,26,91,0,480,Koblenz
8007886,8007887,5,13,35,0,180,Koblenz
8007886,8007888,7,13,145,150,450,Koblenz
8007887,8004444,5,13,58,0,270,Koblenz
8007887,8007886,7,13,157,180,450,Koblenz
8007887,8007887,12,26,96,0,450,Koblenz
8007888,8007886,2,13,14,0,120,Koblenz
