from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003341,8003341,101,110,311,180,2850,Koblenz
8003341,8003352,19,21,194,150,660,Koblenz
8003341,8006035,16,16,287,180,1020,Koblenz
8003344,8001340,15,20,152,60,1380,Koblenz
8003344,8003344,36,38,152,90,1410,Koblenz
8003344,8004859,18,18,137,105,720,Koblenz
8003350,8003179,35,35,306,90,1770,Koblenz
8003350,8003350,102,106,268,120,1680,Koblenz
8003350,8003611,14,20,75,30,480,Koblenz
8003350,8006481,18,18,245,180,1170,Koblenz
8003351,8003351,29,42,219,90,1140,Koblenz
8003351,8006054,15,21,133,90,570,Koblenz
8003352,8000379,0,1,0,0,0,Koblenz
8003352,8003341,20,21,384,300,840,Koblenz
8003352,8003352,38,44,260,225,810,Koblenz
8003352,8003361,0,1,-30,-30,-30,Koblenz
8003352,8006035,19,21,207,150,630,Koblenz
8003354,8002454,13,20,63,30,450,Koblenz
8003354,8003354,28,38,117,60,1080,Koblenz
8003415,8000248,29,32,216,90,930,Koblenz
8003415,8003415,45,63,205,60,1950,Koblenz
8003415,8005865,12,31,186,0,1950,Koblenz
8003452,8003040,13,14,193,165,510,Koblenz
8003452,8003452,26,28,214,150,1140,Koblenz
8003452,8004444,13,14,201,90,1140,Koblenz
8003455,8003455,47,63,189,30,1980,Koblenz
8003455,8004393,30,32,203,105,810,Koblenz
8003455,8004826,18,31,220,60,1980,Koblenz
8003568,8000585,8,18,42,0,450,Koblenz
8003568,8003568,19,35,114,30,2040,Koblenz
8003568,8004172,10,17,191,30,2040,Koblenz
8003593,8000786,11,16,176,165,540,Koblenz
8003593,8003593,24,32,142,60,750,Koblenz
8003593,8004567,8,16,77,15,780,Koblenz
8003611,8003211,17,20,96,60,510,Koblenz
8003611,8003350,17,18,192,90,1110,Koblenz
8003611,8003611,34,38,138,90,1110,Koblenz
8003660,8000711,18,21,333,240,1080,Koblenz
8003660,8003660,33,42,247,135,1080,Koblenz
8003660,8003708,16,21,147,60,600,Koblenz
8003665,8000276,14,21,311,240,1020,Koblenz
8003665,8003665,39,42,246,150,1050,Koblenz
8003665,8005062,18,21,150,90,630,Koblenz
8003708,8001858,15,22,142,45,1050,Koblenz
8003708,8003660,17,21,336,210,1080,Koblenz
8003708,8003708,32,41,236,120,1050,Koblenz
8003723,8002643,19,20,171,60,1500,Koblenz
8003723,8003211,17,18,202,120,1080,Koblenz
8003723,8003723,36,38,184,105,1470,Koblenz
8003899,8002880,17,17,210,90,1650,Koblenz
8003899,8003899,33,34,176,90,1650,Koblenz
8003899,8004080,16,17,166,120,480,Koblenz
8003924,8000248,5,13,240,0,1680,Koblenz
8003924,8003924,14,27,219,30,1560,Koblenz
8003924,8004078,11,14,225,90,1320,Koblenz
8004020,8004020,55,62,220,90,2070,Koblenz
8004020,8004826,18,31,151,60,720,Koblenz
8004020,8006303,17,18,187,135,690,Koblenz
8004078,8003924,3,13,212,0,1560,Koblenz
8004078,8004078,14,27,211,30,1530,Koblenz
8004078,8007357,11,14,276,120,1260,Koblenz
8004080,8003899,16,17,182,60,1680,Koblenz
8004080,8004080,32,34,170,75,1680,Koblenz
8004080,8005583,15,17,157,120,480,Koblenz
8004096,8002643,17,18,183,120,1140,Koblenz
8004096,8004096,34,38,154,60,1470,Koblenz
8004096,8004101,18,20,158,60,1470,Koblenz
8004099,8001112,2,2,720,720,960,Koblenz
8004099,8004099,4,4,510,420,930,Koblenz
8004099,8004406,2,2,315,315,360,Koblenz
8004101,8003179,19,20,183,75,1470,Koblenz
8004101,8004096,18,18,145,75,1110,Koblenz
8004101,8004101,36,38,156,90,1470,Koblenz
8004200,8001186,19,21,254,240,660,Koblenz
8004200,8004200,35,42,258,210,750,Koblenz
8004200,8006303,17,21,281,240,750,Koblenz
8004206,8000701,7,8,135,120,360,Koblenz
8004206,8001389,9,17,90,30,840,Koblenz
8004206,8001457,7,7,167,180,330,Koblenz
8004206,8004206,39,47,156,90,840,Koblenz
8004206,8004567,16,16,234,195,450,Koblenz
8004223,8001267,15,18,168,30,1350,Koblenz
8004223,8001666,16,17,129,90,750,Koblenz
8004223,8004223,27,35,141,60,1350,Koblenz
8004381,8004381,5,7,274,60,1440,Koblenz
8004381,8005338,4,5,360,120,1440,Koblenz
8004381,8006501,2,2,45,45,60,Koblenz
8004393,8003455,13,31,198,0,1980,Koblenz
8004393,8004393,46,63,206,60,1950,Koblenz
8004393,8005865,30,32,217,90,870,Koblenz
8004406,8001112,0,2,0,0,0,Koblenz
8004406,8001729,4,5,324,90,1320,Koblenz
8004406,8004099,2,2,690,690,900,Koblenz
8004406,8004406,8,11,338,180,1350,Koblenz
8004406,8004407,2,2,315,315,360,Koblenz
8004407,8001729,2,2,315,315,330,Koblenz
8004407,8004406,2,2,735,735,960,Koblenz
8004407,8004407,4,4,525,435,930,Koblenz
8004435,8000702,18,19,291,330,720,Koblenz
8004435,8002114,13,17,132,60,900,Koblenz
8004435,8004435,31,36,221,135,870,Koblenz
8004444,8002995,1,1,1110,1110,1110,Koblenz
8004444,8003452,13,14,229,180,840,Koblenz
8004444,8004444,26,28,213,150,1140,Koblenz
8004444,8007887,12,13,203,150,600,Koblenz
8004463,8000726,15,17,148,120,390,Koblenz
8004463,8004463,31,34,184,120,1650,Koblenz
8004463,8005678,16,17,168,90,1650,Koblenz
8004567,8003593,16,16,231,210,450,Koblenz
8004567,8004206,9,16,103,45,840,Koblenz
8004567,8004567,23,32,155,75,810,Koblenz
8004601,8000683,23,24,422,195,3600,Koblenz
8004601,8004601,12,12,478,420,1380,Koblenz
8004604,8001049,9,12,172,105,720,Koblenz
8004604,8001082,8,17,97,0,1020,Koblenz
8004604,8001085,3,15,8,0,60,Koblenz
8004604,8004604,71,106,246,90,2820,Koblenz
8004604,8005153,18,21,283,300,930,Koblenz
8004604,8005580,31,38,369,180,2760,Koblenz
8004826,8003455,20,31,150,30,720,Koblenz
8004826,8004020,31,31,260,60,2040,Koblenz
8004826,8004826,52,62,197,60,2010,Koblenz
8004859,8003179,17,18,145,105,750,Koblenz
8004859,8003344,18,20,170,75,1440,Koblenz
8004859,8004859,34,38,156,90,1440,Koblenz
8005062,8000711,19,21,150,90,630,Koblenz
8005062,8003665,20,21,341,270,1050,Koblenz
8005062,8005062,38,42,244,135,1050,Koblenz
8005153,8001085,18,21,220,240,480,Koblenz
8005153,8004604,17,21,366,360,780,Koblenz
8005153,8005153,38,42,304,315,810,Koblenz
8005338,8000034,4,5,360,90,1440,Koblenz
8005338,8004381,2,2,45,45,60,Koblenz
8005338,8005338,6,7,266,60,1440,Koblenz
8005580,8000694,30,38,368,180,2760,Koblenz
8005580,8004604,33,37,209,150,1140,Koblenz
8005580,8005580,65,76,279,150,2730,Koblenz
8005583,8003295,12,18,248,180,840,Koblenz
8005583,8004080,16,17,157,60,1650,Koblenz
8005583,8005583,48,70,222,90,3810,Koblenz
8005583,8005678,31,35,285,150,3780,Koblenz
8005678,8000726,15,18,412,195,3810,Koblenz
8005678,8004463,17,17,178,150,420,Koblenz
8005678,8005583,28,35,167,60,1650,Koblenz
8005678,8005678,60,70,242,105,3780,Koblenz
8005865,8003415,30,32,216,90,870,Koblenz
8005865,8004393,15,31,198,0,1950,Koblenz
8005865,8005865,45,63,206,60,1950,Koblenz
8005970,8000713,17,22,184,105,1080,Koblenz
8005970,8001858,17,22,398,225,1950,Koblenz
8005970,8005970,38,44,290,150,1980,Koblenz
8006035,8003341,16,18,197,135,690,Koblenz
8006035,8003352,18,21,334,270,780,Koblenz
8006035,8004020,2,2,300,300,540,Koblenz
8006035,8006035,68,76,262,180,1020,Koblenz
8006035,8006303,33,35,272,180,1020,Koblenz
8006054,8000094,12,21,123,60,540,Koblenz
8006054,8003351,15,21,316,210,1110,Koblenz
8006054,8006054,30,42,227,105,1080,Koblenz
8006191,8000449,17,30,40,30,210,Koblenz
8006303,8004020,11,12,215,135,840,Koblenz
8006303,8004200,19,21,253,210,630,Koblenz
8006303,8006035,32,39,242,180,720,Koblenz
8006303,8006303,65,74,259,210,1020,Koblenz
8006481,8002454,17,18,215,120,1140,Koblenz
8006481,8003350,17,20,96,75,510,Koblenz
8006481,8006481,32,38,142,90,1140,Koblenz
8006501,8000012,15,17,143,120,480,Koblenz
8006501,8000034,15,15,346,240,900,Koblenz
8006501,8001928,2,2,30,30,30,Koblenz
8006501,8004381,3,5,372,180,1440,Koblenz
8006501,8006501,35,39,239,150,1440,Koblenz
8007357,8003148,8,14,302,30,1590,Koblenz
8007357,8004078,3,13,198,0,1500,Koblenz
8007357,8007357,14,27,267,30,1590,Koblenz
8007886,8007886,23,26,165,120,660,Koblenz
8007886,8007887,11,13,55,30,180,Koblenz
8007886,8007888,12,13,268,270,660,Koblenz
8007887,8004444,12,13,111,120,300,Koblenz
8007887,8007886,12,13,279,270,660,Koblenz
8007887,8007887,24,26,168,135,660,Koblenz
8007888,8007886,11,13,42,30,90,Koblenz
