from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001112,8004406,2,3,620,60,1800,Koblenz
8001177,8000021,4,23,20,0,210,Koblenz
8001177,8000585,11,24,30,0,150,Koblenz
8001177,8001177,18,47,31,0,240,Koblenz
8001186,8000694,17,21,267,210,1740,Koblenz
8001186,8001186,36,42,282,210,1740,Koblenz
8001186,8004200,19,21,303,180,1140,Koblenz
8001267,8000379,28,32,220,135,810,Koblenz
8001267,8000870,14,19,73,30,420,Koblenz
8001267,8001267,94,105,277,240,990,Koblenz
8001267,8001340,33,35,463,360,960,Koblenz
8001267,8004223,16,19,145,120,540,Koblenz
8001340,8001267,28,32,255,180,840,Koblenz
8001340,8001340,85,103,266,180,960,Koblenz
8001340,8001666,10,20,81,15,450,Koblenz
8001340,8003179,31,34,435,360,930,Koblenz
8001340,8003344,19,22,155,135,570,Koblenz
8001389,8000701,11,23,35,0,150,Koblenz
8001389,8001389,26,47,68,30,390,Koblenz
8001389,8004206,14,24,86,30,390,Koblenz
8001457,8000229,18,29,63,30,240,Koblenz
8001457,8001457,35,57,85,30,1080,Koblenz
8001457,8001950,13,20,44,30,150,Koblenz
8001457,8004206,7,8,341,225,1110,Koblenz
8001666,8001340,17,19,152,120,540,Koblenz
8001666,8001666,34,39,135,90,570,Koblenz
8001666,8004223,17,20,105,45,450,Koblenz
8001858,8001858,26,41,151,60,660,Koblenz
8001858,8003708,13,20,207,90,690,Koblenz
8001858,8005970,16,21,117,90,540,Koblenz
8001928,8000012,3,3,130,180,180,Koblenz
8001928,8001928,7,8,341,150,2010,Koblenz
8001928,8006501,3,5,456,120,1980,Koblenz
8001950,8000786,10,20,42,15,240,Koblenz
8001950,8001457,10,21,61,0,270,Koblenz
8001950,8001950,25,41,59,30,300,Koblenz
8001991,8001991,30,47,52,30,330,Koblenz
8001991,8003040,20,24,69,30,330,Koblenz
8001991,8003298,20,23,47,60,120,Koblenz
8002114,8000278,16,25,80,60,480,Koblenz
8002114,8002114,31,51,86,30,420,Koblenz
8002114,8004435,15,26,114,45,420,Koblenz
8002454,8002454,36,46,89,60,660,Koblenz
8002454,8003354,19,23,127,60,660,Koblenz
8002454,8006481,17,23,40,30,210,Koblenz
8002643,8002643,37,44,142,60,720,Koblenz
8002643,8003723,22,22,205,150,720,Koblenz
8002643,8004096,14,22,71,30,510,Koblenz
8002707,8002707,1,3,10,0,30,Koblenz
8002707,8002995,1,2,15,15,30,Koblenz
8002707,8004444,1,1,30,30,30,Koblenz
8002707,8007887,0,1,0,0,0,Koblenz
8002861,8000742,12,24,136,15,540,Koblenz
8002861,8002861,27,45,239,60,1500,Koblenz
8002861,8005645,15,21,377,180,1500,Koblenz
8002879,8000505,6,20,38,0,180,Koblenz
8002879,8000517,12,21,81,30,540,Koblenz
8002879,8002879,19,41,62,0,540,Koblenz
8002880,8002880,35,42,78,60,390,Koblenz
8002880,8003295,17,21,104,60,420,Koblenz
8002880,8003899,19,21,51,30,150,Koblenz
8002995,8002707,0,1,0,0,0,Koblenz
8002995,8002995,2,5,12,0,30,Koblenz
8002995,8004253,0,3,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,6,23,10,0,90,Koblenz
8003040,8003040,26,50,111,30,1620,Koblenz
8003040,8003295,8,18,63,0,750,Koblenz
8003040,8003452,13,16,69,30,360,Koblenz
8003040,8004253,12,18,170,30,1410,Koblenz
8003148,8007357,4,15,30,0,240,Koblenz
8003179,8001340,32,32,270,180,840,Koblenz
8003179,8003179,99,110,258,180,960,Koblenz
8003179,8003350,31,34,418,300,960,Koblenz
8003179,8004101,19,22,161,90,630,Koblenz
8003179,8004859,17,22,78,30,510,Koblenz
8003211,8003211,31,44,117,30,630,Koblenz
8003211,8003611,20,22,169,120,630,Koblenz
8003211,8003723,10,22,65,0,510,Koblenz
8003295,8002880,12,21,23,30,90,Koblenz
8003295,8003040,13,18,158,60,900,Koblenz
8003295,8003295,35,74,70,0,720,Koblenz
8003295,8003298,20,24,102,75,360,Koblenz
8003295,8005583,6,18,70,0,720,Koblenz
8003298,8001991,16,24,85,30,330,Koblenz
8003298,8003295,18,23,38,30,150,Koblenz
8003298,8003298,41,47,80,60,360,Koblenz
8003341,8000276,15,20,108,60,690,Koblenz
8003341,8000278,17,18,205,225,510,Koblenz
8003341,8000694,14,18,135,60,480,Koblenz
8003341,8003341,161,189,256,90,3420,Koblenz
8003341,8003352,34,39,169,60,1650,Koblenz
8003341,8005070,19,19,423,240,1530,Koblenz
8003341,8006035,17,17,176,60,630,Koblenz
8003344,8001340,9,22,55,0,480,Koblenz
8003344,8003344,38,44,118,60,600,Koblenz
8003344,8004859,21,22,166,120,600,Koblenz
8003350,8003179,28,32,261,165,840,Koblenz
8003350,8003350,93,110,253,150,960,Koblenz
8003350,8003611,16,22,72,30,450,Koblenz
8003350,8006481,19,23,173,120,660,Koblenz
8003351,8000278,9,17,26,30,150,Koblenz
8003351,8003351,21,34,49,30,240,Koblenz
8003351,8006054,12,17,64,30,240,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,25,39,313,120,1650,Koblenz
8003352,8003352,55,80,213,60,1680,Koblenz
8003352,8003361,1,1,30,30,30,Koblenz
8003352,8006035,19,21,231,90,1740,Koblenz
8003352,8006036,11,18,95,45,870,Koblenz
8003354,8002454,10,23,27,0,150,Koblenz
8003354,8003354,24,46,70,30,630,Koblenz
8003415,8000248,33,33,113,90,360,Koblenz
8003415,8003415,46,66,92,60,420,Koblenz
8003415,8005865,11,33,49,0,240,Koblenz
8003452,8003040,13,15,72,30,360,Koblenz
8003452,8003452,26,31,100,60,420,Koblenz
8003452,8004444,13,16,86,45,360,Koblenz
8003455,8003455,54,66,94,45,390,Koblenz
8003455,8004393,32,33,128,120,390,Koblenz
8003455,8004826,23,33,94,60,330,Koblenz
8003568,8000585,9,24,38,0,300,Koblenz
8003568,8003568,23,49,41,0,390,Koblenz
8003568,8004172,10,25,37,0,390,Koblenz
8003593,8000786,12,21,71,30,300,Koblenz
8003593,8003593,21,41,65,30,330,Koblenz
8003593,8004567,7,20,33,0,300,Koblenz
8003611,8003211,17,22,85,30,540,Koblenz
8003611,8003350,16,22,135,75,600,Koblenz
8003611,8003611,35,44,114,30,600,Koblenz
8003660,8000711,11,20,164,60,660,Koblenz
8003660,8003660,27,40,139,60,660,Koblenz
8003660,8003708,11,20,88,60,480,Koblenz
8003665,8000276,10,20,144,15,660,Koblenz
8003665,8003665,29,40,140,75,690,Koblenz
8003665,8005062,14,20,114,90,600,Koblenz
8003708,8000711,10,18,70,30,420,Koblenz
8003708,8001858,11,21,93,30,540,Koblenz
8003708,8003660,14,20,178,60,660,Koblenz
8003708,8003708,34,73,94,0,660,Koblenz
8003708,8005970,7,18,105,0,1170,Koblenz
8003723,8002643,17,22,87,45,540,Koblenz
8003723,8003211,18,22,154,105,600,Koblenz
8003723,8003723,39,44,130,45,660,Koblenz
8003899,8002880,18,21,109,60,390,Koblenz
8003899,8003899,37,42,84,60,420,Koblenz
8003899,8004080,16,21,56,60,180,Koblenz
8003924,8000248,5,17,23,0,120,Koblenz
8003924,8003924,15,30,60,15,210,Koblenz
8003924,8004078,10,15,82,90,210,Koblenz
8004020,8004020,54,65,112,60,360,Koblenz
8004020,8004826,21,32,83,60,360,Koblenz
8004020,8006035,2,2,120,120,210,Koblenz
8004020,8006303,15,15,146,120,360,Koblenz
8004078,8003924,4,15,36,0,240,Koblenz
8004078,8004078,14,30,56,0,210,Koblenz
8004078,8007357,10,15,80,60,240,Koblenz
8004080,8003899,18,21,111,60,390,Koblenz
8004080,8004080,35,42,81,60,390,Koblenz
8004080,8005583,11,21,29,30,120,Koblenz
8004096,8002643,22,22,184,120,660,Koblenz
8004096,8004096,38,44,119,60,630,Koblenz
8004096,8004101,17,22,82,30,540,Koblenz
8004101,8003179,18,22,86,30,540,Koblenz
8004101,8004096,20,22,147,75,660,Koblenz
8004101,8004101,38,44,117,30,660,Koblenz
8004200,8001186,17,21,274,240,1770,Koblenz
8004200,8004200,35,42,283,195,1770,Koblenz
8004200,8006303,19,21,316,180,1110,Koblenz
8004206,8000701,7,8,356,240,1140,Koblenz
8004206,8001389,11,23,35,0,150,Koblenz
8004206,8001457,5,8,64,45,180,Koblenz
8004206,8004206,33,56,107,45,1140,Koblenz
8004206,8004567,13,21,96,60,360,Koblenz
8004223,8001267,14,20,90,30,420,Koblenz
8004223,8001666,18,19,174,150,600,Koblenz
8004223,8004223,31,39,125,60,570,Koblenz
8004381,8004381,6,8,322,120,1950,Koblenz
8004381,8005338,3,5,426,60,1920,Koblenz
8004381,8006501,2,3,120,150,210,Koblenz
8004393,8003455,14,33,68,0,300,Koblenz
8004393,8004393,46,66,93,60,390,Koblenz
8004393,8005865,31,33,126,120,420,Koblenz
8004406,8001112,3,3,50,30,90,Koblenz
8004406,8001729,1,5,348,0,1740,Koblenz
8004406,8004406,4,8,240,15,1770,Koblenz
8004435,8000702,19,26,126,75,450,Koblenz
8004435,8002114,14,25,47,30,390,Koblenz
8004435,8004435,34,51,86,30,450,Koblenz
8004444,8002707,1,3,20,0,60,Koblenz
8004444,8002995,1,1,30,30,30,Koblenz
8004444,8003452,13,15,126,90,420,Koblenz
8004444,8004444,26,31,105,90,390,Koblenz
8004444,8007887,11,12,168,135,360,Koblenz
8004463,8000726,15,21,71,30,360,Koblenz
8004463,8004463,34,42,115,60,480,Koblenz
8004463,8005678,18,21,119,60,420,Koblenz
8004567,8003593,13,21,91,60,360,Koblenz
8004567,8004206,9,20,51,0,300,Koblenz
8004567,8004567,22,41,63,30,360,Koblenz
8004601,8000021,6,6,150,120,300,Koblenz
8004601,8000683,24,33,310,90,1920,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,62,76,233,120,1710,Koblenz
8004601,8005645,21,25,212,90,1620,Koblenz
8004604,8001082,9,18,105,15,360,Koblenz
8004604,8001085,5,16,28,0,330,Koblenz
8004604,8004604,75,114,251,105,1770,Koblenz
8004604,8005153,15,23,217,60,1260,Koblenz
8004604,8005580,35,39,452,270,1710,Koblenz
8004826,8003455,23,32,84,60,390,Koblenz
8004826,8004020,33,33,132,60,360,Koblenz
8004826,8004826,57,65,100,60,390,Koblenz
8004859,8003179,20,22,151,105,630,Koblenz
8004859,8003344,18,22,78,30,510,Koblenz
8004859,8004859,37,44,115,60,600,Koblenz
8005062,8000276,6,18,50,0,390,Koblenz
8005062,8000711,24,38,96,30,780,Koblenz
8005062,8003665,13,20,160,45,690,Koblenz
8005062,8005062,42,76,102,30,780,Koblenz
8005070,8003341,16,18,147,90,420,Koblenz
8005070,8005070,28,45,231,30,1470,Koblenz
8005070,8005622,11,21,321,30,1470,Koblenz
8005153,8001085,13,23,192,30,1140,Koblenz
8005153,8004604,21,23,400,300,1380,Koblenz
8005153,8005153,36,46,306,180,1380,Koblenz
8005338,8000034,3,5,402,30,1890,Koblenz
8005338,8004381,3,3,120,120,210,Koblenz
8005338,8005338,5,8,292,60,1890,Koblenz
8005580,8000694,34,39,422,240,1710,Koblenz
8005580,8004604,32,38,209,105,1470,Koblenz
8005580,8005580,64,78,317,180,1740,Koblenz
8005583,8000726,1,1,90,90,90,Koblenz
8005583,8003295,11,18,98,45,360,Koblenz
8005583,8004080,19,21,104,30,390,Koblenz
8005583,8005583,36,78,67,0,720,Koblenz
8005583,8005678,28,38,62,30,720,Koblenz
8005622,8000742,15,21,346,60,1500,Koblenz
8005622,8005070,15,24,146,45,540,Koblenz
8005622,8005622,26,45,227,30,1470,Koblenz
8005645,8002861,17,24,158,45,600,Koblenz
8005645,8004601,13,21,384,120,1530,Koblenz
8005645,8005645,32,46,289,60,1620,Koblenz
8005678,8000726,13,17,143,60,720,Koblenz
8005678,8004463,19,21,79,30,360,Koblenz
8005678,8005583,28,39,99,60,360,Koblenz
8005678,8005678,65,77,105,60,720,Koblenz
8005865,8003415,32,33,132,90,450,Koblenz
8005865,8004393,12,33,58,0,300,Koblenz
8005865,8005865,44,66,94,60,450,Koblenz
8005970,8000713,17,39,95,0,1110,Koblenz
8005970,8001858,16,20,226,90,690,Koblenz
8005970,8003708,7,19,51,0,300,Koblenz
8005970,8005970,47,78,132,45,1170,Koblenz
8006035,8003341,13,18,128,90,420,Koblenz
8006035,8003352,19,21,479,540,1560,Koblenz
8006035,8004020,1,2,15,15,30,Koblenz
8006035,8006035,65,77,267,120,1770,Koblenz
8006035,8006303,33,36,242,150,1770,Koblenz
8006036,8000276,8,18,73,0,840,Koblenz
8006036,8003352,6,18,23,0,270,Koblenz
8006036,8006036,15,36,55,0,870,Koblenz
8006054,8000276,11,17,64,30,240,Koblenz
8006054,8003351,13,17,34,30,90,Koblenz
8006054,8006054,25,34,49,30,240,Koblenz
8006303,8004020,10,12,112,105,360,Koblenz
8006303,8004200,20,21,283,150,1770,Koblenz
8006303,8006035,29,37,290,90,1440,Koblenz
8006303,8006303,64,73,261,150,1770,Koblenz
8006481,8002454,18,23,146,90,660,Koblenz
8006481,8003350,14,23,44,30,240,Koblenz
8006481,8006481,31,46,92,60,660,Koblenz
8006501,8000012,16,17,155,120,360,Koblenz
8006501,8000034,14,15,196,180,450,Koblenz
8006501,8001928,3,3,130,180,180,Koblenz
8006501,8004381,3,5,450,90,1980,Koblenz
8006501,8006501,34,40,190,120,1980,Koblenz
8007357,8003148,9,15,48,30,150,Koblenz
8007357,8004078,4,15,28,0,180,Koblenz
8007357,8007357,14,30,53,0,210,Koblenz
8007886,8007886,20,26,127,90,390,Koblenz
8007886,8007887,11,13,53,30,180,Koblenz
8007886,8007888,11,13,173,150,330,Koblenz
8007887,8004444,12,13,92,60,270,Koblenz
8007887,8007886,11,13,201,210,390,Koblenz
8007887,8007887,22,26,128,105,390,Koblenz
8007888,8007886,9,13,44,30,180,Koblenz
