from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001928,8001928,5,7,480,30,2910,Koblenz
8001928,8006501,2,4,772,105,2880,Koblenz
8001950,8000786,8,23,17,0,120,Koblenz
8001950,8001457,13,23,123,30,870,Koblenz
8001950,8001950,22,46,80,0,900,Koblenz
8001991,8001991,36,53,127,60,750,Koblenz
8001991,8003040,22,28,200,120,690,Koblenz
8001991,8003298,20,25,102,60,420,Koblenz
8002114,8000278,21,26,119,75,600,Koblenz
8002114,8002114,41,53,196,60,1230,Koblenz
8002114,8004435,20,27,289,300,1230,Koblenz
8002454,8002454,35,47,115,60,570,Koblenz
8002454,8003354,16,23,123,60,540,Koblenz
8002454,8006481,19,24,95,45,330,Koblenz
8002643,8002643,35,45,135,90,540,Koblenz
8002643,8003723,21,22,176,120,510,Koblenz
8002643,8004096,11,23,81,0,420,Koblenz
8002707,8002707,5,6,250,240,510,Koblenz
8002707,8002995,3,3,280,210,510,Koblenz
8002707,8004444,2,2,375,375,480,Koblenz
8002707,8007887,1,1,90,90,90,Koblenz
8002711,8000729,24,31,55,30,210,Koblenz
8002711,8001049,24,31,92,90,300,Koblenz
8002711,8002711,52,62,68,60,270,Koblenz
8002861,8000742,22,25,254,180,870,Koblenz
8002861,8002861,37,47,220,120,1260,Koblenz
8002861,8005645,15,22,199,90,1290,Koblenz
8002879,8000505,9,21,57,0,300,Koblenz
8002879,8000517,12,22,97,45,570,Koblenz
8002879,8002879,26,43,80,30,600,Koblenz
8002880,8002880,35,45,167,60,780,Koblenz
8002880,8003295,19,24,154,60,780,Koblenz
8002880,8003899,18,21,167,60,750,Koblenz
8002995,8002707,2,2,330,330,420,Koblenz
8002995,8002995,7,7,321,360,510,Koblenz
8002995,8004253,4,4,262,270,450,Koblenz
8002995,8004444,1,1,420,420,420,Koblenz
8003040,8001991,12,25,42,0,240,Koblenz
8003040,8003040,46,56,313,240,2460,Koblenz
8003040,8003295,15,18,453,240,2430,Koblenz
8003040,8003452,13,19,115,30,480,Koblenz
8003040,8004253,17,18,440,345,1320,Koblenz
8003148,8007357,4,15,114,0,630,Koblenz
8003179,8001340,32,33,177,120,690,Koblenz
8003179,8003179,96,113,285,90,7200,Koblenz
8003179,8003350,32,35,595,360,7170,Koblenz
8003179,8004101,16,22,151,120,600,Koblenz
8003179,8004859,14,23,86,30,450,Koblenz
8003211,8003211,30,45,113,60,480,Koblenz
8003211,8003611,16,22,151,90,510,Koblenz
8003211,8003723,13,23,72,30,270,Koblenz
8003295,8002880,17,21,163,60,750,Koblenz
8003295,8003040,16,18,323,195,1230,Koblenz
8003295,8003295,54,77,256,60,2400,Koblenz
8003295,8003298,22,28,196,60,780,Koblenz
8003295,8005583,16,18,520,285,2370,Koblenz
8003298,8001991,22,28,188,45,750,Koblenz
8003298,8003295,20,25,118,60,570,Koblenz
8003298,8003298,40,53,162,60,780,Koblenz
8003341,8000276,9,9,267,240,810,Koblenz
8003341,8000278,17,17,446,420,1320,Koblenz
8003341,8000694,15,15,456,390,1110,Koblenz
8003341,8003341,154,168,488,315,3540,Koblenz
8003341,8003352,20,27,182,30,990,Koblenz
8003341,8005070,3,3,300,300,570,Koblenz
8003341,8005580,2,2,435,435,690,Koblenz
8003341,8006035,17,17,355,300,840,Koblenz
8003341,8006036,12,13,295,270,630,Koblenz
8003344,8001340,9,23,59,0,390,Koblenz
8003344,8003344,33,45,113,60,630,Koblenz
8003344,8004859,18,22,151,90,600,Koblenz
8003350,8003179,28,33,155,60,690,Koblenz
8003350,8003350,92,113,272,90,7170,Koblenz
8003350,8003611,15,23,81,60,300,Koblenz
8003350,8006481,18,23,160,120,630,Koblenz
8003351,8000278,15,17,166,150,540,Koblenz
8003351,8003351,24,34,100,30,450,Koblenz
8003351,8006054,16,17,46,30,210,Koblenz
8003352,8000379,1,1,960,960,960,Koblenz
8003352,8003341,27,29,841,600,3540,Koblenz
8003352,8003352,44,58,520,255,3540,Koblenz
8003352,8006035,13,21,219,90,1020,Koblenz
8003352,8006036,2,6,45,0,180,Koblenz
8003354,8002454,17,24,88,75,330,Koblenz
8003354,8003354,31,47,98,60,510,Koblenz
8003415,8000248,34,34,236,90,840,Koblenz
8003415,8003415,50,68,192,75,900,Koblenz
8003415,8005865,15,34,111,0,750,Koblenz
8003452,8003040,15,18,115,45,540,Koblenz
8003452,8003452,26,37,152,120,570,Koblenz
8003452,8004444,13,19,208,210,600,Koblenz
8003455,8003455,56,68,191,45,870,Koblenz
8003455,8004393,34,34,266,150,900,Koblenz
8003455,8004826,23,34,141,60,780,Koblenz
8003568,8000585,12,25,68,0,570,Koblenz
8003568,8003568,20,51,76,0,1560,Koblenz
8003568,8004172,8,26,84,0,1530,Koblenz
8003593,8000786,15,23,149,60,930,Koblenz
8003593,8003593,24,46,80,30,960,Koblenz
8003593,8004567,9,23,3,-30,90,Koblenz
8003611,8003211,17,23,91,60,300,Koblenz
8003611,8003350,16,22,127,75,510,Koblenz
8003611,8003611,33,45,110,60,510,Koblenz
8003660,8000711,19,20,456,300,2520,Koblenz
8003660,8003660,36,39,432,360,2550,Koblenz
8003660,8003708,16,19,369,330,840,Koblenz
8003665,8000276,17,21,459,420,2460,Koblenz
8003665,8003665,37,43,435,420,2490,Koblenz
8003665,8005062,20,22,420,420,870,Koblenz
8003708,8000711,5,7,373,360,900,Koblenz
8003708,8001858,21,22,318,285,810,Koblenz
8003708,8003660,19,20,490,360,2580,Koblenz
8003708,8003708,39,49,391,300,2580,Koblenz
8003708,8005970,2,5,90,0,240,Koblenz
8003723,8002643,16,23,87,60,300,Koblenz
8003723,8003211,14,22,136,90,510,Koblenz
8003723,8003723,36,45,117,60,510,Koblenz
8003899,8002880,17,24,159,45,750,Koblenz
8003899,8003899,35,45,165,60,750,Koblenz
8003899,8004080,17,21,176,60,750,Koblenz
8003924,8000248,4,17,76,0,390,Koblenz
8003924,8003924,12,30,132,0,660,Koblenz
8003924,8004078,9,15,194,150,660,Koblenz
8004020,8004020,58,67,239,150,840,Koblenz
8004020,8004826,21,33,239,120,840,Koblenz
8004020,8006035,2,2,165,165,240,Koblenz
8004020,8006303,15,15,280,300,960,Koblenz
8004078,8003924,3,15,72,0,420,Koblenz
8004078,8004078,12,30,129,0,630,Koblenz
8004078,8007357,9,15,190,180,600,Koblenz
8004080,8003899,18,24,155,60,750,Koblenz
8004080,8004080,33,45,163,60,750,Koblenz
8004080,8005583,12,21,154,30,720,Koblenz
8004096,8002643,22,22,175,135,540,Koblenz
8004096,8004096,30,45,117,60,540,Koblenz
8004096,8004101,14,23,87,30,450,Koblenz
8004101,8003179,14,23,95,60,480,Koblenz
8004101,8004096,17,22,138,105,570,Koblenz
8004101,8004101,30,45,113,60,570,Koblenz
8004200,8001186,11,21,213,30,1350,Koblenz
8004200,8004200,28,43,477,210,3540,Koblenz
8004200,8006303,18,22,710,615,3540,Koblenz
8004206,8000701,4,8,98,30,270,Koblenz
8004206,8001389,13,24,54,30,330,Koblenz
8004206,8001457,4,8,64,15,240,Koblenz
8004206,8004206,40,61,117,30,1080,Koblenz
8004206,8004567,17,23,167,90,990,Koblenz
8004223,8001267,14,20,84,60,360,Koblenz
8004223,8001666,17,19,182,120,570,Koblenz
8004223,8004223,29,39,128,90,570,Koblenz
8004381,8004381,4,7,450,60,2730,Koblenz
8004381,8005338,2,4,705,120,2580,Koblenz
8004381,8006501,2,3,40,30,90,Koblenz
8004393,8003455,14,34,124,0,780,Koblenz
8004393,8004393,48,68,191,60,900,Koblenz
8004393,8005865,33,34,269,165,900,Koblenz
8004406,8001112,2,3,40,30,90,Koblenz
8004406,8001729,2,4,638,60,2430,Koblenz
8004406,8004406,4,7,386,60,2460,Koblenz
8004435,8000702,24,27,293,270,1230,Koblenz
8004435,8002114,15,26,80,30,510,Koblenz
8004435,8004435,39,53,190,60,1230,Koblenz
8004444,8002707,2,4,172,120,450,Koblenz
8004444,8002995,1,1,360,360,360,Koblenz
8004444,8003452,13,18,147,120,570,Koblenz
8004444,8004444,26,37,182,120,600,Koblenz
8004444,8007887,10,14,253,240,720,Koblenz
8004463,8000726,14,21,127,30,660,Koblenz
8004463,8004463,32,45,180,60,780,Koblenz
8004463,8005678,21,24,182,60,780,Koblenz
8004567,8003593,16,23,154,90,960,Koblenz
8004567,8004206,8,23,20,0,90,Koblenz
8004567,8004567,24,46,80,30,960,Koblenz
8004601,8000021,6,6,820,795,1980,Koblenz
8004601,8000683,27,34,281,105,2250,Koblenz
8004601,8003075,1,1,30,30,30,Koblenz
8004601,8004601,70,78,358,180,2250,Koblenz
8004601,8005645,26,26,250,180,630,Koblenz
8004604,8001049,10,12,75,30,210,Koblenz
8004604,8001082,15,18,643,450,2400,Koblenz
8004604,8001085,5,16,56,0,660,Koblenz
8004604,8004604,92,110,703,345,4920,Koblenz
8004604,8005153,20,21,809,870,1800,Koblenz
8004604,8005580,23,24,776,420,4230,Koblenz
8004826,8003455,20,33,229,120,840,Koblenz
8004826,8004020,34,34,182,60,840,Koblenz
8004826,8004826,54,67,197,60,840,Koblenz
8004859,8003179,19,22,147,105,570,Koblenz
8004859,8003344,13,23,81,30,450,Koblenz
8004859,8004859,33,45,117,60,570,Koblenz
8005062,8000276,6,7,424,330,1140,Koblenz
8005062,8000711,20,25,314,270,870,Koblenz
8005062,8003665,17,21,459,390,2520,Koblenz
8005062,8005062,45,52,388,345,2520,Koblenz
8005070,8003341,3,3,210,60,510,Koblenz
8005070,8005070,33,47,214,120,1320,Koblenz
8005070,8005622,11,22,149,15,1290,Koblenz
8005153,8001085,20,21,670,510,1950,Koblenz
8005153,8004604,19,21,793,480,4920,Koblenz
8005153,8005153,39,42,736,495,4920,Koblenz
8005338,8000034,2,4,698,120,2550,Koblenz
8005338,8004381,2,3,40,30,90,Koblenz
8005338,8005338,3,7,416,0,2550,Koblenz
8005580,8000694,35,98,251,0,3540,Koblenz
8005580,8004604,20,22,475,450,1320,Koblenz
8005580,8005580,71,136,313,30,3540,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,14,18,295,150,1230,Koblenz
8005583,8004080,19,24,155,45,750,Koblenz
8005583,8005583,55,81,261,90,2310,Koblenz
8005583,8005678,31,38,317,120,2310,Koblenz
8005622,8000742,10,22,158,0,1320,Koblenz
8005622,8005070,22,25,263,210,870,Koblenz
8005622,8005622,31,47,209,120,1290,Koblenz
8005645,8002861,22,25,246,180,720,Koblenz
8005645,8004601,14,22,228,105,1260,Koblenz
8005645,8005645,37,48,228,150,1290,Koblenz
8005678,8000726,15,17,499,240,2310,Koblenz
8005678,8004463,15,21,149,30,660,Koblenz
8005678,8005583,29,42,223,90,1320,Koblenz
8005678,8005678,60,80,275,120,2340,Koblenz
8005865,8003415,34,34,267,150,900,Koblenz
8005865,8004393,15,34,116,0,720,Koblenz
8005865,8005865,49,68,193,75,900,Koblenz
8005970,8000713,22,27,281,180,960,Koblenz
8005970,8001858,20,21,624,510,2550,Koblenz
8005970,8003708,6,7,609,420,1740,Koblenz
8005970,8005970,50,55,469,420,2580,Koblenz
8006035,8003341,17,17,300,240,1140,Koblenz
8006035,8003352,19,22,772,615,3540,Koblenz
8006035,8004020,2,2,315,315,600,Koblenz
8006035,8006035,64,77,387,240,3540,Koblenz
8006035,8006303,31,36,308,135,1020,Koblenz
8006036,8000276,15,19,294,270,780,Koblenz
8006036,8003341,14,14,782,675,2400,Koblenz
8006036,8003352,7,7,720,480,1620,Koblenz
8006036,8006036,32,40,467,405,2400,Koblenz
8006054,8000094,17,17,85,90,270,Koblenz
8006054,8003351,16,17,178,180,450,Koblenz
8006054,8006054,32,34,122,60,450,Koblenz
8006191,8000449,18,31,31,30,120,Koblenz
8006303,8004020,11,12,312,240,930,Koblenz
8006303,8004200,18,21,261,120,1020,Koblenz
8006303,8006035,28,37,498,330,3540,Koblenz
8006303,8006303,61,73,419,270,3540,Koblenz
8006481,8002454,16,23,137,60,540,Koblenz
8006481,8003350,18,24,102,75,360,Koblenz
8006481,8006481,36,47,116,60,540,Koblenz
8006501,8000012,9,16,180,45,900,Koblenz
8006501,8000034,15,15,490,360,1650,Koblenz
8006501,8001928,2,3,50,30,120,Koblenz
8006501,8004381,2,4,780,120,2880,Koblenz
8006501,8006501,29,38,360,180,2880,Koblenz
8007357,8003148,9,15,184,120,660,Koblenz
8007357,8004078,3,15,56,0,360,Koblenz
8007357,8007357,13,30,135,0,630,Koblenz
8007886,8007886,16,30,166,45,840,Koblenz
8007886,8007887,10,15,60,30,480,Koblenz
8007886,8007888,11,15,260,210,840,Koblenz
8007887,8004444,10,15,84,60,540,Koblenz
8007887,8007886,11,15,286,270,840,Koblenz
8007887,8007887,21,30,175,60,840,Koblenz
8007888,8007886,5,15,50,0,480,Koblenz
