from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002711,8002711,41,52,176,90,600,Koblenz
8002861,8000742,12,18,218,105,990,Koblenz
8002861,8002861,27,35,447,180,2370,Koblenz
8002861,8005645,14,17,708,240,2400,Koblenz
8002879,8000505,7,15,52,0,240,Koblenz
8002879,8000517,10,15,100,60,420,Koblenz
8002879,8002879,18,30,78,60,420,Koblenz
8002880,8002880,23,29,166,60,1320,Koblenz
8002880,8003295,13,15,140,30,960,Koblenz
8002880,8003899,11,14,171,30,1290,Koblenz
8002995,8002707,0,4,0,0,0,Koblenz
8002995,8002995,0,10,0,0,0,Koblenz
8002995,8004253,0,5,0,0,0,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,14,156,15,1260,Koblenz
8003040,8003040,25,39,189,60,1050,Koblenz
8003040,8003295,15,18,255,120,1050,Koblenz
8003040,8003452,2,11,5,0,30,Koblenz
8003040,8004253,10,17,152,60,750,Koblenz
8003040,8005583,0,1,0,0,0,Koblenz
8003148,8007357,3,13,85,0,780,Koblenz
8003179,8001340,26,32,217,60,1590,Koblenz
8003179,8003179,86,99,213,90,1590,Koblenz
8003179,8003350,28,31,287,150,1290,Koblenz
8003179,8004101,13,17,99,60,540,Koblenz
8003179,8004859,17,19,155,60,570,Koblenz
8003211,8003211,29,36,129,60,690,Koblenz
8003211,8003611,16,17,106,60,480,Koblenz
8003211,8003723,13,19,148,30,690,Koblenz
8003295,8002880,9,14,159,30,1290,Koblenz
8003295,8003040,10,17,171,120,750,Koblenz
8003295,8003295,38,64,181,60,1290,Koblenz
8003295,8003298,9,15,182,30,1620,Koblenz
8003295,8005583,12,18,237,135,1050,Koblenz
8003298,8001991,13,15,178,30,1590,Koblenz
8003298,8003295,11,14,171,30,1320,Koblenz
8003298,8003298,24,29,194,60,1650,Koblenz
8003341,8000276,17,18,275,150,1260,Koblenz
8003341,8000278,17,17,367,210,900,Koblenz
8003341,8000694,15,16,324,135,1350,Koblenz
8003341,8003341,144,175,391,150,2850,Koblenz
8003341,8003352,24,38,138,60,960,Koblenz
8003341,8004601,0,1,0,0,0,Koblenz
8003341,8005070,13,16,576,210,1980,Koblenz
8003341,8005645,0,1,0,0,0,Koblenz
8003341,8006035,14,15,258,240,810,Koblenz
8003344,8001340,14,19,128,30,510,Koblenz
8003344,8003344,28,36,121,60,540,Koblenz
8003344,8004859,13,17,99,60,480,Koblenz
8003350,8003179,19,32,193,30,1590,Koblenz
8003350,8003350,77,99,203,90,1560,Koblenz
8003350,8003611,13,19,150,30,690,Koblenz
8003350,8006481,16,17,134,120,570,Koblenz
8003351,8000278,16,17,164,90,840,Koblenz
8003351,8003351,30,34,120,60,870,Koblenz
8003351,8006054,15,17,78,60,330,Koblenz
8003352,8000379,1,1,30,30,30,Koblenz
8003352,8003341,27,37,493,150,2250,Koblenz
8003352,8003352,52,73,318,60,2220,Koblenz
8003352,8003361,1,1,510,510,510,Koblenz
8003352,8006035,16,20,200,60,1140,Koblenz
8003352,8006036,8,16,82,30,390,Koblenz
8003354,8002454,11,19,62,30,270,Koblenz
8003354,8003354,23,36,70,45,450,Koblenz
8003415,8000248,32,32,218,90,870,Koblenz
8003415,8003415,49,61,181,60,870,Koblenz
8003415,8005865,15,29,116,30,750,Koblenz
8003452,8003040,6,11,85,60,270,Koblenz
8003452,8003452,7,22,53,0,300,Koblenz
8003452,8004444,5,11,14,0,30,Koblenz
8003455,8003455,48,61,168,60,810,Koblenz
8003455,8004393,31,32,225,90,840,Koblenz
8003455,8004826,19,29,144,60,780,Koblenz
8003568,8000585,6,16,28,0,150,Koblenz
8003568,8003568,18,31,28,30,210,Koblenz
8003568,8004172,6,15,28,0,210,Koblenz
8003593,8000786,10,16,218,120,780,Koblenz
8003593,8003593,17,32,138,30,810,Koblenz
8003593,8004567,5,16,45,0,270,Koblenz
8003611,8003211,14,19,169,90,690,Koblenz
8003611,8003350,13,17,72,30,450,Koblenz
8003611,8003611,28,36,123,60,690,Koblenz
8003660,8000711,13,18,647,90,2700,Koblenz
8003660,8003660,30,36,451,120,2700,Koblenz
8003660,8003708,13,18,230,105,1170,Koblenz
8003665,8000276,12,18,638,135,2700,Koblenz
8003665,8003665,30,36,474,150,2730,Koblenz
8003665,8005062,16,18,293,165,1260,Koblenz
8003708,8000711,13,16,504,270,2220,Koblenz
8003708,8001858,14,19,202,60,1140,Koblenz
8003708,8003660,16,18,655,135,2700,Koblenz
8003708,8003708,45,67,364,60,2700,Koblenz
8003708,8005970,12,17,111,30,630,Koblenz
8003723,8002643,15,19,180,90,690,Koblenz
8003723,8003211,14,17,88,60,480,Koblenz
8003723,8003723,30,36,138,75,690,Koblenz
8003899,8002880,13,15,154,60,960,Koblenz
8003899,8003899,24,29,162,60,1290,Koblenz
8003899,8004080,11,14,178,60,1320,Koblenz
8003924,8000248,3,13,90,0,780,Koblenz
8003924,8003924,13,27,110,0,780,Koblenz
8003924,8004078,9,14,126,75,780,Koblenz
8004020,8004020,54,60,198,90,870,Koblenz
8004020,8004826,20,31,190,60,810,Koblenz
8004020,8006303,14,16,206,165,540,Koblenz
8004078,8003924,3,13,97,0,780,Koblenz
8004078,8004078,13,27,108,0,750,Koblenz
8004078,8007357,10,14,133,60,720,Koblenz
8004080,8003899,12,15,150,60,960,Koblenz
8004080,8004080,23,29,163,60,1290,Koblenz
8004080,8005583,11,14,161,30,1260,Koblenz
8004096,8002643,16,17,115,60,540,Koblenz
8004096,8004096,29,36,130,60,630,Koblenz
8004096,8004101,16,19,153,60,630,Koblenz
8004101,8003179,17,19,169,60,630,Koblenz
8004101,8004096,14,17,83,30,510,Koblenz
8004101,8004101,30,36,119,60,600,Koblenz
8004200,8001186,11,20,213,45,1140,Koblenz
8004200,8004200,25,39,343,90,1920,Koblenz
8004200,8006303,16,19,485,180,1920,Koblenz
8004206,8000701,5,7,111,60,300,Koblenz
8004206,8001389,7,18,72,0,360,Koblenz
8004206,8001457,4,7,167,30,720,Koblenz
8004206,8004206,28,46,141,30,810,Koblenz
8004206,8004567,13,16,231,75,840,Koblenz
8004223,8001267,13,18,135,75,540,Koblenz
8004223,8001666,16,16,112,60,390,Koblenz
8004223,8004223,30,34,116,60,510,Koblenz
8004381,8004381,10,18,80,30,450,Koblenz
8004381,8005338,8,10,96,90,390,Koblenz
8004381,8006501,2,8,0,0,30,Koblenz
8004393,8003455,15,29,129,60,780,Koblenz
8004393,8004393,48,61,178,60,840,Koblenz
8004393,8005865,31,32,220,90,840,Koblenz
8004406,8001729,0,2,0,0,0,Koblenz
8004406,8004406,0,2,0,0,0,Koblenz
8004435,8000702,17,19,283,120,840,Koblenz
8004435,8002114,12,18,83,30,360,Koblenz
8004435,8004435,28,37,192,90,840,Koblenz
8004444,8002707,0,4,0,0,0,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,5,11,95,0,300,Koblenz
8004444,8004444,9,22,49,0,300,Koblenz
8004444,8007887,5,6,100,120,180,Koblenz
8004463,8000726,9,14,141,30,1230,Koblenz
8004463,8004463,23,29,185,60,1230,Koblenz
8004463,8005678,12,15,174,60,960,Koblenz
8004567,8003593,12,16,229,90,840,Koblenz
8004567,8004206,5,16,60,0,330,Koblenz
8004567,8004567,15,32,133,0,840,Koblenz
8004601,8000021,7,9,163,120,360,Koblenz
8004601,8000683,23,27,686,300,2730,Koblenz
8004601,8003341,0,1,0,0,0,Koblenz
8004601,8004601,59,71,409,180,2520,Koblenz
8004601,8005645,17,20,256,135,1050,Koblenz
8004604,8001049,9,11,210,180,630,Koblenz
8004604,8001082,9,16,279,105,1260,Koblenz
8004604,8001085,7,14,49,15,180,Koblenz
8004604,8004604,74,101,375,120,2640,Koblenz
8004604,8005153,17,20,340,180,1260,Koblenz
8004604,8005580,30,35,618,330,2610,Koblenz
8004826,8003455,20,31,176,30,780,Koblenz
8004826,8004020,29,29,185,90,840,Koblenz
8004826,8004826,52,60,177,60,810,Koblenz
8004859,8003179,16,17,102,60,420,Koblenz
8004859,8003344,14,19,145,60,570,Koblenz
8004859,8004859,33,36,128,60,570,Koblenz
8005062,8000276,11,16,508,225,2130,Koblenz
8005062,8000711,24,34,197,120,1260,Koblenz
8005062,8003665,14,18,665,135,2730,Koblenz
8005062,8005062,49,68,392,120,2700,Koblenz
8005070,8003341,13,17,222,120,930,Koblenz
8005070,8005070,24,35,400,180,2040,Koblenz
8005070,8005622,10,17,561,180,2040,Koblenz
8005153,8001085,14,20,300,120,1230,Koblenz
8005153,8004604,16,21,563,300,1920,Koblenz
8005153,8005153,36,41,451,150,1950,Koblenz
8005338,8000034,8,10,96,75,360,Koblenz
8005338,8004381,1,8,-4,0,30,Koblenz
8005338,8005338,8,18,45,0,360,Koblenz
8005580,8000694,29,35,627,360,2610,Koblenz
8005580,8004604,30,35,311,150,1380,Koblenz
8005580,8005580,54,71,438,210,2610,Koblenz
8005583,8003040,0,1,0,0,0,Koblenz
8005583,8003295,11,17,161,120,750,Koblenz
8005583,8004080,13,15,142,30,930,Koblenz
8005583,8005583,40,66,167,60,1230,Koblenz
8005583,8005678,28,33,218,60,1230,Koblenz
8005622,8000742,13,17,625,210,2130,Koblenz
8005622,8005070,14,18,240,180,960,Koblenz
8005622,8005622,24,35,395,150,2070,Koblenz
8005645,8002861,16,18,247,150,1020,Koblenz
8005645,8003341,0,1,0,0,0,Koblenz
8005645,8004601,13,19,646,120,2400,Koblenz
8005645,8005645,31,39,442,150,2400,Koblenz
8005678,8000726,17,19,281,180,1170,Koblenz
8005678,8004463,12,14,159,30,1260,Koblenz
8005678,8005583,22,33,147,60,930,Koblenz
8005678,8005678,54,66,200,90,1290,Koblenz
8005865,8003415,31,32,232,105,870,Koblenz
8005865,8004393,17,29,127,30,750,Koblenz
8005865,8005865,48,61,180,90,870,Koblenz
8005970,8000713,20,36,145,60,1080,Koblenz
8005970,8001858,17,20,624,225,2730,Koblenz
8005970,8003708,11,18,445,150,2250,Koblenz
8005970,8005970,56,74,371,90,2760,Koblenz
8006035,8003341,13,17,274,180,780,Koblenz
8006035,8003352,15,19,516,180,1980,Koblenz
8006035,8004020,2,2,30,30,30,Koblenz
8006035,8006035,57,71,303,150,1950,Koblenz
8006035,8006303,27,33,268,180,1170,Koblenz
8006036,8000276,8,16,81,30,360,Koblenz
8006036,8003352,10,16,474,90,1950,Koblenz
8006036,8006036,19,32,281,60,2010,Koblenz
8006054,8000276,13,17,81,60,330,Koblenz
8006054,8003351,16,17,161,60,840,Koblenz
8006054,8006054,32,34,118,60,810,Koblenz
8006191,8000449,14,26,54,30,360,Koblenz
8006303,8004020,9,12,308,345,810,Koblenz
8006303,8004200,16,20,225,45,1170,Koblenz
8006303,8006035,24,36,349,120,1920,Koblenz
8006303,8006303,55,69,322,150,1920,Koblenz
8006481,8002454,15,17,108,60,480,Koblenz
8006481,8003350,16,19,141,60,600,Koblenz
8006481,8006481,30,36,100,60,480,Koblenz
8006501,8004381,8,10,114,120,420,Koblenz
8007357,8003148,8,14,103,30,780,Koblenz
8007357,8004078,3,13,83,0,720,Koblenz
8007357,8007357,13,27,108,0,750,Koblenz
8007886,8007886,10,12,118,90,300,Koblenz
8007886,8007887,5,6,55,30,180,Koblenz
8007886,8007888,5,6,145,150,270,Koblenz
8007887,8004444,5,6,100,120,180,Koblenz
8007887,8007886,5,6,175,195,300,Koblenz
8007887,8007887,10,12,120,90,300,Koblenz
8007888,8007886,5,6,65,30,240,Koblenz
