from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000702,8000701,19,26,177,45,870,Koblenz
8000702,8000702,30,51,126,30,900,Koblenz
8000702,8004435,11,25,64,0,840,Koblenz
8000711,8000711,60,76,361,105,4380,Koblenz
8000711,8003660,13,20,340,120,3780,Koblenz
8000711,8003708,10,18,57,30,390,Koblenz
8000711,8005062,29,38,482,105,4410,Koblenz
8000726,8000021,43,67,126,30,1620,Koblenz
8000726,8000505,1,2,45,45,90,Koblenz
8000726,8000517,7,20,68,0,570,Koblenz
8000726,8000726,90,137,170,60,3120,Koblenz
8000726,8004463,19,23,273,180,1470,Koblenz
8000726,8005111,3,6,125,15,570,Koblenz
8000726,8005678,14,19,335,150,3120,Koblenz
8000729,8000448,19,31,54,30,480,Koblenz
8000729,8000729,46,61,68,60,510,Koblenz
8000729,8002711,26,31,78,60,480,Koblenz
8000742,8000742,34,45,355,180,2340,Koblenz
8000742,8002861,14,21,444,240,2340,Koblenz
8000742,8005622,20,24,291,195,2160,Koblenz
8000786,8000786,20,41,127,0,1140,Koblenz
8000786,8001950,10,21,211,0,1920,Koblenz
8000786,8003593,7,20,86,0,1140,Koblenz
8001049,8001049,47,61,83,60,480,Koblenz
8001049,8002711,21,30,57,30,330,Koblenz
8001049,8004604,14,16,98,75,300,Koblenz
8001112,8000427,14,20,56,30,180,Koblenz
8001112,8001112,29,38,83,60,540,Koblenz
8001112,8004406,1,3,100,0,300,Koblenz
8001177,8000021,8,23,46,0,510,Koblenz
8001177,8000585,11,24,38,0,210,Koblenz
8001177,8001177,22,47,45,0,570,Koblenz
8001186,8000694,19,21,433,210,2070,Koblenz
8001186,8001186,36,42,431,195,2310,Koblenz
8001186,8004200,16,21,433,180,2490,Koblenz
8001267,8000379,1,1,1530,1530,1530,Koblenz
8001267,8001267,2,2,1095,1095,1230,Koblenz
8001267,8001340,1,1,990,990,990,Koblenz
8001267,8004223,16,16,195,165,600,Koblenz
8001340,8001267,1,1,1170,1170,1170,Koblenz
8001340,8001340,30,34,222,165,1110,Koblenz
8001340,8001666,14,17,129,90,360,Koblenz
8001340,8003179,1,1,1020,1020,1020,Koblenz
8001340,8003344,18,20,219,210,630,Koblenz
8001389,8000701,9,23,69,0,840,Koblenz
8001389,8001389,28,47,128,30,870,Koblenz
8001389,8004206,16,24,161,60,870,Koblenz
8001457,8000229,16,29,159,30,1830,Koblenz
8001457,8001457,38,57,199,30,3510,Koblenz
8001457,8001950,17,20,111,30,1200,Koblenz
8001457,8004206,8,8,832,255,3480,Koblenz
8001666,8001340,15,16,210,180,570,Koblenz
8001666,8001666,30,33,183,150,600,Koblenz
8001666,8004223,14,17,150,120,360,Koblenz
8001858,8001858,30,41,470,120,4440,Koblenz
8001858,8003708,18,20,656,405,4440,Koblenz
8001858,8005970,15,21,304,60,3900,Koblenz
8001928,8000012,3,3,50,30,90,Koblenz
8001928,8001928,5,8,86,45,390,Koblenz
8001928,8006501,1,5,72,0,360,Koblenz
8001950,8000786,11,20,92,30,1140,Koblenz
8001950,8001457,11,21,204,30,1860,Koblenz
8001950,8001950,24,41,160,30,1920,Koblenz
8001991,8001991,36,52,84,30,840,Koblenz
8001991,8003040,22,27,123,30,870,Koblenz
8001991,8003298,17,25,55,60,270,Koblenz
8002114,8000278,19,25,119,60,810,Koblenz
8002114,8002114,40,51,141,60,900,Koblenz
8002114,8004435,21,26,193,75,900,Koblenz
8002454,8002454,38,40,148,105,660,Koblenz
8002454,8003354,19,20,180,120,630,Koblenz
8002454,8006481,19,20,106,90,450,Koblenz
8002643,8002643,34,39,207,180,780,Koblenz
8002643,8003723,20,20,291,210,780,Koblenz
8002643,8004096,14,19,118,120,360,Koblenz
8002707,8002707,2,6,15,0,60,Koblenz
8002707,8002995,1,3,30,0,90,Koblenz
8002707,8004444,0,2,0,0,0,Koblenz
8002707,8007887,1,1,60,60,60,Koblenz
8002711,8000729,17,30,47,30,360,Koblenz
8002711,8001049,30,31,119,120,480,Koblenz
8002711,8002711,48,61,73,60,450,Koblenz
8002861,8000742,16,24,262,150,2160,Koblenz
8002861,8002861,34,45,361,210,2340,Koblenz
8002861,8005645,15,21,471,270,2340,Koblenz
8002879,8000505,9,20,84,0,780,Koblenz
8002879,8000517,19,21,233,150,960,Koblenz
8002879,8002879,28,41,168,90,960,Koblenz
8002880,8002880,35,44,161,60,1680,Koblenz
8002880,8003295,19,23,173,60,720,Koblenz
8002880,8003899,18,21,130,30,1680,Koblenz
8002995,8002707,1,2,15,15,30,Koblenz
8002995,8002995,3,7,30,0,120,Koblenz
8002995,8004253,1,4,22,0,90,Koblenz
8002995,8004444,0,1,0,0,0,Koblenz
8003040,8001991,7,25,23,0,270,Koblenz
8003040,8003040,29,57,158,30,3390,Koblenz
8003040,8003295,8,18,43,0,210,Koblenz
8003040,8003452,8,19,74,0,810,Koblenz
8003040,8004253,16,18,378,150,3420,Koblenz
8003148,8007357,4,15,34,0,240,Koblenz
8003179,8001340,1,1,1080,1080,1080,Koblenz
8003179,8003179,36,41,219,150,1080,Koblenz
8003179,8003350,1,1,990,990,990,Koblenz
8003179,8004101,19,20,224,165,660,Koblenz
8003179,8004859,16,19,134,90,390,Koblenz
8003211,8003211,34,39,155,120,630,Koblenz
8003211,8003611,20,20,202,120,660,Koblenz
8003211,8003723,14,19,103,90,390,Koblenz
8003295,8002880,11,21,119,30,1710,Koblenz
8003295,8003040,14,19,351,150,3270,Koblenz
8003295,8003295,48,77,142,60,3180,Koblenz
8003295,8003298,21,27,156,60,840,Koblenz
8003295,8005583,9,18,50,15,180,Koblenz
8003298,8001991,19,27,133,30,810,Koblenz
8003298,8003295,17,25,49,30,210,Koblenz
8003298,8003298,36,52,107,60,840,Koblenz
8003341,8000276,16,20,345,90,3870,Koblenz
8003341,8000278,18,18,323,300,960,Koblenz
8003341,8000694,17,18,328,75,2100,Koblenz
8003341,8003341,163,189,412,180,4320,Koblenz
8003341,8003352,32,39,241,150,1800,Koblenz
8003341,8005070,18,19,504,240,2460,Koblenz
8003341,8006035,16,17,263,210,900,Koblenz
8003344,8001340,12,19,103,90,300,Koblenz
8003344,8003344,33,39,182,120,690,Koblenz
8003344,8004859,20,20,240,195,720,Koblenz
8003350,8003179,1,1,900,900,900,Koblenz
8003350,8003350,38,40,198,135,960,Koblenz
8003350,8003611,17,19,109,90,420,Koblenz
8003350,8006481,20,20,214,165,660,Koblenz
8003351,8000278,15,17,180,30,1170,Koblenz
8003351,8003351,25,34,146,45,1200,Koblenz
8003351,8006054,13,17,102,30,450,Koblenz
8003352,8000379,1,1,510,510,510,Koblenz
8003352,8003341,30,39,498,300,2580,Koblenz
8003352,8003352,64,80,372,165,2550,Koblenz
8003352,8003361,1,1,1140,1140,1140,Koblenz
8003352,8006035,20,21,331,210,1800,Koblenz
8003352,8006036,13,18,118,90,390,Koblenz
8003354,8002454,16,20,93,60,450,Koblenz
8003354,8003354,33,40,129,90,630,Koblenz
8003415,8000248,32,33,240,180,870,Koblenz
8003415,8003415,47,66,167,90,870,Koblenz
8003415,8005865,14,33,85,0,480,Koblenz
8003452,8003040,11,18,30,30,60,Koblenz
8003452,8003452,22,37,71,30,780,Koblenz
8003452,8004444,13,19,87,30,780,Koblenz
8003455,8003455,53,66,138,90,630,Koblenz
8003455,8004393,33,33,203,180,660,Koblenz
8003455,8004826,21,33,107,30,480,Koblenz
8003568,8000585,11,24,54,0,570,Koblenz
8003568,8003568,23,49,46,0,630,Koblenz
8003568,8004172,9,25,32,0,270,Koblenz
8003593,8000786,9,21,119,0,780,Koblenz
8003593,8003593,20,41,109,0,1110,Koblenz
8003593,8004567,9,20,81,0,1050,Koblenz
8003611,8003211,16,19,122,120,420,Koblenz
8003611,8003350,20,20,182,105,600,Koblenz
8003611,8003611,36,39,155,120,630,Koblenz
8003660,8000711,18,20,610,330,4380,Koblenz
8003660,8003660,31,40,479,135,4410,Koblenz
8003660,8003708,11,20,314,90,3750,Koblenz
8003665,8000276,14,20,564,285,4350,Koblenz
8003665,8003665,35,40,472,135,4380,Koblenz
8003665,8005062,17,20,352,150,3840,Koblenz
8003708,8000711,15,18,360,120,1470,Koblenz
8003708,8001858,13,21,296,30,3810,Koblenz
8003708,8003660,19,20,650,390,4440,Koblenz
8003708,8003708,47,73,354,90,4440,Koblenz
8003708,8005970,11,18,72,45,390,Koblenz
8003723,8002643,15,19,122,120,420,Koblenz
8003723,8003211,20,20,192,105,660,Koblenz
8003723,8003723,35,39,178,120,750,Koblenz
8003899,8002880,18,23,187,60,660,Koblenz
8003899,8003899,32,44,158,60,1680,Koblenz
8003899,8004080,12,21,127,60,1650,Koblenz
8003924,8000248,5,17,39,0,240,Koblenz
8003924,8003924,15,30,76,30,300,Koblenz
8003924,8004078,11,15,122,90,300,Koblenz
8004020,8004020,60,65,173,120,600,Koblenz
8004020,8004826,28,32,169,120,600,Koblenz
8004020,8006035,2,2,90,90,120,Koblenz
8004020,8006303,15,15,210,120,720,Koblenz
8004078,8003924,4,15,36,0,240,Koblenz
8004078,8004078,15,30,75,15,300,Koblenz
8004078,8007357,11,15,120,90,300,Koblenz
8004080,8003899,19,23,190,90,690,Koblenz
8004080,8004080,31,44,162,60,1620,Koblenz
8004080,8005583,10,21,111,0,1620,Koblenz
8004096,8002643,19,20,246,180,750,Koblenz
8004096,8004096,34,39,172,120,690,Koblenz
8004096,8004101,15,19,129,120,390,Koblenz
8004101,8003179,15,19,136,120,360,Koblenz
8004101,8004096,19,20,210,135,690,Koblenz
8004101,8004101,33,39,172,120,690,Koblenz
8004200,8001186,19,21,434,210,1920,Koblenz
8004200,8004200,35,42,429,195,2520,Koblenz
8004200,8006303,17,21,437,210,2520,Koblenz
8004206,8000701,8,8,982,270,3450,Koblenz
8004206,8001389,10,23,68,0,840,Koblenz
8004206,8001457,4,8,38,15,120,Koblenz
8004206,8004206,32,56,223,30,3480,Koblenz
8004206,8004567,12,21,140,60,840,Koblenz
8004223,8001267,15,17,162,150,360,Koblenz
8004223,8001666,16,16,251,225,630,Koblenz
8004223,8004223,30,33,189,180,630,Koblenz
8004381,8004381,8,8,109,60,390,Koblenz
8004381,8005338,3,5,96,30,360,Koblenz
8004381,8006501,3,3,100,60,180,Koblenz
8004393,8003455,13,33,88,0,480,Koblenz
8004393,8004393,45,66,156,90,660,Koblenz
8004393,8005865,32,33,239,180,870,Koblenz
8004406,8001112,3,3,90,90,150,Koblenz
8004406,8001729,1,5,54,0,270,Koblenz
8004406,8004406,4,8,75,15,300,Koblenz
8004435,8000702,25,26,197,90,900,Koblenz
8004435,8002114,14,25,70,30,780,Koblenz
8004435,8004435,40,51,141,60,900,Koblenz
8004444,8002707,3,4,68,75,120,Koblenz
8004444,8002995,0,1,0,0,0,Koblenz
8004444,8003452,12,18,65,60,150,Koblenz
8004444,8004444,26,37,81,60,780,Koblenz
8004444,8007887,11,14,120,90,780,Koblenz
8004463,8000726,12,21,124,30,1590,Koblenz
8004463,8004463,32,44,206,90,1530,Koblenz
8004463,8005678,19,23,253,150,1410,Koblenz
8004567,8003593,11,21,131,30,840,Koblenz
8004567,8004206,7,20,86,0,960,Koblenz
8004567,8004567,19,41,105,0,1020,Koblenz
8004601,8000021,5,6,265,60,1080,Koblenz
8004601,8000683,24,33,424,150,2340,Koblenz
8004601,8003075,2,2,45,45,60,Koblenz
8004601,8004601,66,78,354,135,2340,Koblenz
8004601,8005645,22,25,283,90,2220,Koblenz
8004604,8001049,10,12,82,45,330,Koblenz
8004604,8001082,11,18,362,165,2340,Koblenz
8004604,8001085,8,16,75,15,510,Koblenz
8004604,8004604,71,114,349,60,2760,Koblenz
8004604,8005153,16,23,400,210,1800,Koblenz
8004604,8005580,28,39,509,270,2700,Koblenz
8004826,8003455,31,32,158,120,600,Koblenz
8004826,8004020,32,33,146,60,540,Koblenz
8004826,8004826,63,65,144,60,600,Koblenz
8004859,8003179,19,20,225,180,660,Koblenz
8004859,8003344,14,19,128,120,360,Koblenz
8004859,8004859,35,39,186,120,690,Koblenz
8005062,8000276,13,18,340,90,1410,Koblenz
8005062,8000711,27,38,226,75,3810,Koblenz
8005062,8003665,18,20,603,300,4380,Koblenz
8005062,8005062,60,76,354,90,4410,Koblenz
8005070,8003341,16,18,260,195,1080,Koblenz
8005070,8005070,33,45,359,210,2340,Koblenz
8005070,8005622,14,21,409,150,2340,Koblenz
8005153,8001085,15,23,377,150,1740,Koblenz
8005153,8004604,15,23,480,270,2100,Koblenz
8005153,8005153,36,46,434,210,2130,Koblenz
8005338,8000034,3,5,78,30,330,Koblenz
8005338,8004381,3,3,110,90,180,Koblenz
8005338,8005338,5,8,90,60,330,Koblenz
8005580,8000694,31,39,492,210,2670,Koblenz
8005580,8004604,35,38,421,210,2400,Koblenz
8005580,8005580,66,78,456,195,2670,Koblenz
8005583,8000726,1,1,180,180,180,Koblenz
8005583,8003295,13,19,330,150,3180,Koblenz
8005583,8004080,19,23,198,90,720,Koblenz
8005583,8005583,44,81,170,30,3150,Koblenz
8005583,8005678,32,38,107,60,1560,Koblenz
8005622,8000742,14,21,436,240,2340,Koblenz
8005622,8005070,19,24,306,210,2160,Koblenz
8005622,8005622,33,45,353,180,2340,Koblenz
8005645,8002861,22,24,294,150,2220,Koblenz
8005645,8004601,14,21,469,240,2340,Koblenz
8005645,8005645,37,46,369,180,2340,Koblenz
8005678,8000726,16,17,109,90,360,Koblenz
8005678,8004463,15,21,136,30,1560,Koblenz
8005678,8005583,29,42,258,120,3120,Koblenz
8005678,8005678,63,80,208,90,3120,Koblenz
8005865,8003415,32,33,242,180,870,Koblenz
8005865,8004393,14,33,90,0,480,Koblenz
8005865,8005865,46,66,166,90,870,Koblenz
8005970,8000713,21,39,184,30,3900,Koblenz
8005970,8001858,19,20,681,450,4470,Koblenz
8005970,8003708,12,19,360,150,1500,Koblenz
8005970,8005970,60,78,375,120,4500,Koblenz
8006035,8003341,17,18,237,225,930,Koblenz
8006035,8003352,20,21,574,390,2550,Koblenz
8006035,8004020,2,2,120,120,150,Koblenz
8006035,8006035,72,77,346,240,2550,Koblenz
8006035,8006303,33,36,346,270,1800,Koblenz
8006036,8000276,13,18,95,60,390,Koblenz
8006036,8003352,9,18,292,30,1380,Koblenz
8006036,8006036,22,36,202,75,1320,Koblenz
8006054,8000276,13,17,162,60,1260,Koblenz
8006054,8003351,14,17,191,60,1200,Koblenz
8006054,8006054,27,34,155,60,1200,Koblenz
8006191,8000449,23,31,35,30,150,Koblenz
8006303,8004020,10,12,230,210,510,Koblenz
8006303,8004200,19,21,414,210,1860,Koblenz
8006303,8006035,27,37,341,210,2490,Koblenz
8006303,8006303,60,73,337,240,2490,Koblenz
8006481,8002454,20,20,190,120,660,Koblenz
8006481,8003350,17,20,120,105,480,Koblenz
8006481,8006481,37,40,148,90,660,Koblenz
8006501,8000012,11,17,83,30,690,Koblenz
8006501,8000034,15,15,162,120,630,Koblenz
8006501,8001928,3,3,100,120,120,Koblenz
8006501,8004381,4,5,96,30,390,Koblenz
8006501,8006501,30,40,118,60,720,Koblenz
8007357,8003148,11,15,102,60,270,Koblenz
8007357,8004078,3,15,26,0,180,Koblenz
8007357,8007357,15,30,76,15,300,Koblenz
8007886,8007886,22,30,85,60,720,Koblenz
8007886,8007887,12,15,46,30,90,Koblenz
8007886,8007888,12,15,108,90,720,Koblenz
8007887,8004444,10,15,64,60,150,Koblenz
8007887,8007886,12,15,140,120,750,Koblenz
8007887,8007887,24,30,95,75,780,Koblenz
8007888,8007886,11,15,36,30,60,Koblenz
